0.00635	203.79600
0.00640	172.58400
0.00645	181.76400
0.00650	187.27200
0.00655	192.78000
0.00660	268.05600
0.00665	150.55200
0.00670	176.25600
0.00675	266.22000
0.00680	178.09200
0.00685	181.76400
0.00690	157.89600
0.00695	196.45200
0.00700	216.64800
0.00705	181.76400
0.00710	231.33600
0.00715	106.48800
0.00720	106.48800
0.00725	178.09200
0.00730	216.64800
0.00735	154.22400
0.00740	111.99600
0.00745	187.27200
0.00750	185.43600
0.00755	321.30000
0.00760	218.48400
0.00765	167.07600
0.00770	225.82800
0.00775	128.52000
0.00780	139.53600
0.00785	231.33600
0.00790	211.14000
0.00795	179.92800
0.00800	288.25200
0.00805	135.86400
0.00810	236.84400
0.00815	154.22400
0.00820	130.35600
0.00825	174.42000
0.00830	134.02800
0.00835	181.76400
0.00840	275.40000
0.00845	218.48400
0.00850	102.81600
0.00855	161.56800
0.00860	163.40400
0.00865	115.66800
0.00870	174.42000
0.00875	111.99600
0.00880	196.45200
0.00885	152.38800
0.00890	222.15600
0.00895	128.52000
0.00900	100.98000
0.00905	157.89600
0.00910	126.68400
0.00915	134.02800
0.00920	176.25600
0.00925	108.32400
0.00930	91.80000
0.00935	238.68000
0.00940	161.56800
0.00945	179.92800
0.00950	113.83200
0.00955	170.74800
0.00960	198.28800
0.00965	187.27200
0.00970	111.99600
0.00975	143.20800
0.00980	183.60000
0.00985	159.73200
0.00990	71.60400
0.00995	194.61600
0.01000	227.66400
0.01005	124.84800
0.01010	205.63200
0.01015	113.83200
0.01020	134.02800
0.01025	148.71600
0.01030	117.50400
0.01035	214.81200
0.01040	179.92800
0.01045	73.44000
0.01050	172.58400
0.01055	139.53600
0.01060	218.48400
0.01065	88.12800
0.01070	174.42000
0.01075	167.07600
0.01080	135.86400
0.01085	154.22400
0.01090	110.16000
0.01095	148.71600
0.01100	124.84800
0.01105	95.47200
0.01110	106.48800
0.01115	123.01200
0.01120	150.55200
0.01125	124.84800
0.01130	137.70000
0.01135	190.94400
0.01140	137.70000
0.01145	93.63600
0.01150	91.80000
0.01155	264.38400
0.01160	113.83200
0.01165	152.38800
0.01170	165.24000
0.01175	181.76400
0.01180	194.61600
0.01185	167.07600
0.01190	152.38800
0.01195	137.70000
0.01200	161.56800
0.01205	156.06000
0.01210	113.83200
0.01215	190.94400
0.01220	143.20800
0.01225	113.83200
0.01230	135.86400
0.01235	110.16000
0.01240	71.60400
0.01245	86.29200
0.01250	168.91200
0.01255	106.48800
0.01260	91.80000
0.01265	141.37200
0.01270	167.07600
0.01275	124.84800
0.01280	132.19200
0.01285	44.06400
0.01290	89.96400
0.01295	100.98000
0.01300	111.99600
0.01305	77.11200
0.01310	165.24000
0.01315	104.65200
0.01320	84.45600
0.01325	179.92800
0.01330	181.76400
0.01335	73.44000
0.01340	159.73200
0.01345	156.06000
0.01350	88.12800
0.01355	95.47200
0.01360	115.66800
0.01365	111.99600
0.01370	172.58400
0.01375	201.96000
0.01380	104.65200
0.01385	106.48800
0.01390	115.66800
0.01395	106.48800
0.01400	135.86400
0.01405	132.19200
0.01410	165.24000
0.01415	123.01200
0.01420	80.78400
0.01425	156.06000
0.01430	130.35600
0.01435	113.83200
0.01440	126.68400
0.01445	178.09200
0.01450	190.94400
0.01455	97.30800
0.01460	128.52000
0.01465	167.07600
0.01470	56.91600
0.01475	67.93200
0.01480	93.63600
0.01485	130.35600
0.01490	216.64800
0.01495	80.78400
0.01500	113.83200
0.01505	38.55600
0.01510	82.62000
0.01515	99.14400
0.01520	143.20800
0.01525	121.17600
0.01530	126.68400
0.01535	176.25600
0.01540	222.15600
0.01545	141.37200
0.01550	124.84800
0.01555	148.71600
0.01560	106.48800
0.01565	134.02800
0.01570	143.20800
0.01575	84.45600
0.01580	190.94400
0.01585	161.56800
0.01590	86.29200
0.01595	95.47200
0.01600	91.80000
0.01605	123.01200
0.01610	246.02400
0.01615	139.53600
0.01620	159.73200
0.01625	75.27600
0.01630	53.24400
0.01635	145.04400
0.01640	100.98000
0.01645	91.80000
0.01650	139.53600
0.01655	139.53600
0.01660	60.58800
0.01665	64.26000
0.01670	178.09200
0.01675	88.12800
0.01680	66.09600
0.01685	93.63600
0.01690	93.63600
0.01695	86.29200
0.01700	42.22800
0.01705	102.81600
0.01710	84.45600
0.01715	128.52000
0.01720	82.62000
0.01725	93.63600
0.01730	106.48800
0.01735	88.12800
0.01740	106.48800
0.01745	132.19200
0.01750	58.75200
0.01755	104.65200
0.01760	100.98000
0.01765	135.86400
0.01770	126.68400
0.01775	117.50400
0.01780	88.12800
0.01785	134.02800
0.01790	123.01200
0.01795	93.63600
0.01800	124.84800
0.01805	64.26000
0.01810	132.19200
0.01815	86.29200
0.01820	102.81600
0.01825	91.80000
0.01830	143.20800
0.01835	97.30800
0.01840	53.24400
0.01845	200.12400
0.01850	91.80000
0.01855	152.38800
0.01860	93.63600
0.01865	99.14400
0.01870	146.88000
0.01875	145.04400
0.01880	111.99600
0.01885	121.17600
0.01890	132.19200
0.01895	143.20800
0.01900	154.22400
0.01905	97.30800
0.01910	84.45600
0.01915	143.20800
0.01920	100.98000
0.01925	154.22400
0.01930	95.47200
0.01935	64.26000
0.01940	64.26000
0.01945	47.73600
0.01950	121.17600
0.01955	106.48800
0.01960	124.84800
0.01965	86.29200
0.01970	56.91600
0.01975	108.32400
0.01980	91.80000
0.01985	121.17600
0.01990	172.58400
0.01995	62.42400
0.02000	102.81600
0.02005	117.50400
0.02010	159.73200
0.02015	86.29200
0.02020	58.75200
0.02025	82.62000
0.02030	58.75200
0.02035	123.01200
0.02040	106.48800
0.02045	67.93200
0.02050	126.68400
0.02055	78.94800
0.02060	145.04400
0.02065	113.83200
0.02070	161.56800
0.02075	145.04400
0.02080	179.92800
0.02085	31.21200
0.02090	115.66800
0.02095	123.01200
0.02100	82.62000
0.02105	124.84800
0.02110	71.60400
0.02115	95.47200
0.02120	117.50400
0.02125	73.44000
0.02130	134.02800
0.02135	104.65200
0.02140	110.16000
0.02145	128.52000
0.02150	148.71600
0.02155	84.45600
0.02160	84.45600
0.02165	77.11200
0.02170	110.16000
0.02175	69.76800
0.02180	47.73600
0.02185	104.65200
0.02190	91.80000
0.02195	75.27600
0.02200	36.72000
0.02205	102.81600
0.02210	172.58400
0.02215	111.99600
0.02220	77.11200
0.02225	168.91200
0.02230	102.81600
0.02235	154.22400
0.02240	113.83200
0.02245	179.92800
0.02250	113.83200
0.02255	88.12800
0.02260	75.27600
0.02265	82.62000
0.02270	148.71600
0.02275	75.27600
0.02280	150.55200
0.02285	36.72000
0.02290	181.76400
0.02295	82.62000
0.02300	95.47200
0.02305	159.73200
0.02310	86.29200
0.02315	134.02800
0.02320	100.98000
0.02325	56.91600
0.02330	113.83200
0.02335	55.08000
0.02340	82.62000
0.02345	121.17600
0.02350	86.29200
0.02355	115.66800
0.02360	132.19200
0.02365	49.57200
0.02370	102.81600
0.02375	137.70000
0.02380	77.11200
0.02385	104.65200
0.02390	49.57200
0.02395	75.27600
0.02400	187.27200
0.02405	84.45600
0.02410	47.73600
0.02415	64.26000
0.02420	128.52000
0.02425	91.80000
0.02430	86.29200
0.02435	95.47200
0.02440	60.58800
0.02445	113.83200
0.02450	111.99600
0.02455	124.84800
0.02460	53.24400
0.02465	84.45600
0.02470	75.27600
0.02475	82.62000
0.02480	75.27600
0.02485	117.50400
0.02490	89.96400
0.02495	71.60400
0.02500	69.76800
0.02505	67.93200
0.02510	113.83200
0.02515	82.62000
0.02520	49.57200
0.02525	69.76800
0.02530	47.73600
0.02535	119.34000
0.02540	47.73600
0.02545	132.19200
0.02550	152.38800
0.02555	71.60400
0.02560	95.47200
0.02565	108.32400
0.02570	152.38800
0.02575	45.90000
0.02580	75.27600
0.02585	82.62000
0.02590	64.26000
0.02595	75.27600
0.02600	55.08000
0.02605	141.37200
0.02610	117.50400
0.02615	135.86400
0.02620	113.83200
0.02625	67.93200
0.02630	66.09600
0.02635	78.94800
0.02640	117.50400
0.02645	58.75200
0.02650	88.12800
0.02655	88.12800
0.02660	45.90000
0.02665	130.35600
0.02670	56.91600
0.02675	34.88400
0.02680	104.65200
0.02685	93.63600
0.02690	119.34000
0.02695	124.84800
0.02700	69.76800
0.02705	84.45600
0.02710	44.06400
0.02715	44.06400
0.02720	123.01200
0.02725	60.58800
0.02730	93.63600
0.02735	108.32400
0.02740	89.96400
0.02745	77.11200
0.02750	56.91600
0.02755	104.65200
0.02760	104.65200
0.02765	100.98000
0.02770	47.73600
0.02775	64.26000
0.02780	123.01200
0.02785	38.55600
0.02790	56.91600
0.02795	45.90000
0.02800	56.91600
0.02805	89.96400
0.02810	60.58800
0.02815	45.90000
0.02820	38.55600
0.02825	55.08000
0.02830	71.60400
0.02835	80.78400
0.02840	60.58800
0.02845	49.57200
0.02850	45.90000
0.02855	95.47200
0.02860	93.63600
0.02865	64.26000
0.02870	77.11200
0.02875	60.58800
0.02880	25.70400
0.02885	119.34000
0.02890	80.78400
0.02895	123.01200
0.02900	66.09600
0.02905	119.34000
0.02910	82.62000
0.02915	123.01200
0.02920	121.17600
0.02925	111.99600
0.02930	73.44000
0.02935	44.06400
0.02940	89.96400
0.02945	110.16000
0.02950	108.32400
0.02955	67.93200
0.02960	42.22800
0.02965	27.54000
0.02970	44.06400
0.02975	113.83200
0.02980	75.27600
0.02985	58.75200
0.02990	123.01200
0.02995	163.40400
0.03000	152.38800
0.03005	44.06400
0.03010	58.75200
0.03015	148.71600
0.03020	124.84800
0.03025	75.27600
0.03030	89.96400
0.03035	55.08000
0.03040	66.09600
0.03045	115.66800
0.03050	56.91600
0.03055	77.11200
0.03060	137.70000
0.03065	80.78400
0.03070	97.30800
0.03075	78.94800
0.03080	49.57200
0.03085	49.57200
0.03090	73.44000
0.03095	60.58800
0.03100	130.35600
0.03105	102.81600
0.03110	77.11200
0.03115	137.70000
0.03120	73.44000
0.03125	69.76800
0.03130	69.76800
0.03135	86.29200
0.03140	45.90000
0.03145	84.45600
0.03150	40.39200
0.03155	73.44000
0.03160	60.58800
0.03165	60.58800
0.03170	89.96400
0.03175	154.22400
0.03180	47.73600
0.03185	45.90000
0.03190	25.70400
0.03195	40.39200
0.03200	82.62000
0.03205	106.48800
0.03210	99.14400
0.03215	117.50400
0.03220	40.39200
0.03225	113.83200
0.03230	75.27600
0.03235	95.47200
0.03240	106.48800
0.03245	78.94800
0.03250	77.11200
0.03255	139.53600
0.03260	73.44000
0.03265	71.60400
0.03270	100.98000
0.03275	78.94800
0.03280	89.96400
0.03285	110.16000
0.03290	91.80000
0.03295	123.01200
0.03300	75.27600
0.03305	66.09600
0.03310	49.57200
0.03315	75.27600
0.03320	31.21200
0.03325	100.98000
0.03330	71.60400
0.03335	86.29200
0.03340	75.27600
0.03345	38.55600
0.03350	66.09600
0.03355	123.01200
0.03360	119.34000
0.03365	97.30800
0.03370	75.27600
0.03375	108.32400
0.03380	47.73600
0.03385	89.96400
0.03390	84.45600
0.03395	111.99600
0.03400	45.90000
0.03405	44.06400
0.03410	75.27600
0.03415	73.44000
0.03420	88.12800
0.03425	78.94800
0.03430	60.58800
0.03435	91.80000
0.03440	56.91600
0.03445	56.91600
0.03450	82.62000
0.03455	73.44000
0.03460	99.14400
0.03465	56.91600
0.03470	91.80000
0.03475	91.80000
0.03480	62.42400
0.03485	84.45600
0.03490	66.09600
0.03495	99.14400
0.03500	84.45600
0.03505	64.26000
0.03510	106.48800
0.03515	45.90000
0.03520	121.17600
0.03525	86.29200
0.03530	56.91600
0.03535	44.06400
0.03540	64.26000
0.03545	141.37200
0.03550	117.50400
0.03555	53.24400
0.03560	139.53600
0.03565	93.63600
0.03570	106.48800
0.03575	71.60400
0.03580	84.45600
0.03585	77.11200
0.03590	93.63600
0.03595	86.29200
0.03600	88.12800
0.03605	22.03200
0.03610	108.32400
0.03615	51.40800
0.03620	137.70000
0.03625	58.75200
0.03630	80.78400
0.03635	69.76800
0.03640	60.58800
0.03645	29.37600
0.03650	82.62000
0.03655	84.45600
0.03660	60.58800
0.03665	91.80000
0.03670	78.94800
0.03675	53.24400
0.03680	176.25600
0.03685	84.45600
0.03690	110.16000
0.03695	73.44000
0.03700	47.73600
0.03705	60.58800
0.03710	126.68400
0.03715	108.32400
0.03720	185.43600
0.03725	67.93200
0.03730	55.08000
0.03735	55.08000
0.03740	66.09600
0.03745	80.78400
0.03750	58.75200
0.03755	55.08000
0.03760	73.44000
0.03765	56.91600
0.03770	123.01200
0.03775	33.04800
0.03780	58.75200
0.03785	75.27600
0.03790	40.39200
0.03795	73.44000
0.03800	62.42400
0.03805	84.45600
0.03810	38.55600
0.03815	91.80000
0.03820	62.42400
0.03825	124.84800
0.03830	91.80000
0.03835	102.81600
0.03840	89.96400
0.03845	69.76800
0.03850	137.70000
0.03855	106.48800
0.03860	132.19200
0.03865	51.40800
0.03870	134.02800
0.03875	78.94800
0.03880	36.72000
0.03885	123.01200
0.03890	91.80000
0.03895	86.29200
0.03900	34.88400
0.03905	82.62000
0.03910	91.80000
0.03915	91.80000
0.03920	84.45600
0.03925	111.99600
0.03930	49.57200
0.03935	64.26000
0.03940	89.96400
0.03945	82.62000
0.03950	77.11200
0.03955	64.26000
0.03960	60.58800
0.03965	78.94800
0.03970	159.73200
0.03975	60.58800
0.03980	71.60400
0.03985	53.24400
0.03990	36.72000
0.03995	49.57200
0.04000	117.50400
0.04005	89.96400
0.04010	58.75200
0.04015	121.17600
0.04020	84.45600
0.04025	113.83200
0.04030	139.53600
0.04035	56.91600
0.04040	77.11200
0.04045	111.99600
0.04050	119.34000
0.04055	62.42400
0.04060	73.44000
0.04065	33.04800
0.04070	47.73600
0.04075	93.63600
0.04080	84.45600
0.04085	53.24400
0.04090	80.78400
0.04095	139.53600
0.04100	44.06400
0.04105	38.55600
0.04110	86.29200
0.04115	44.06400
0.04120	29.37600
0.04125	62.42400
0.04130	145.04400
0.04135	53.24400
0.04140	84.45600
0.04145	44.06400
0.04150	45.90000
0.04155	51.40800
0.04160	73.44000
0.04165	56.91600
0.04170	47.73600
0.04175	33.04800
0.04180	53.24400
0.04185	51.40800
0.04190	115.66800
0.04195	88.12800
0.04200	27.54000
0.04205	71.60400
0.04210	75.27600
0.04215	53.24400
0.04220	33.04800
0.04225	93.63600
0.04230	69.76800
0.04235	106.48800
0.04240	84.45600
0.04245	71.60400
0.04250	62.42400
0.04255	51.40800
0.04260	34.88400
0.04265	69.76800
0.04270	62.42400
0.04275	88.12800
0.04280	64.26000
0.04285	86.29200
0.04290	84.45600
0.04295	78.94800
0.04300	71.60400
0.04305	93.63600
0.04310	82.62000
0.04315	93.63600
0.04320	71.60400
0.04325	119.34000
0.04330	25.70400
0.04335	67.93200
0.04340	71.60400
0.04345	49.57200
0.04350	53.24400
0.04355	34.88400
0.04360	66.09600
0.04365	53.24400
0.04370	64.26000
0.04375	67.93200
0.04380	64.26000
0.04385	145.04400
0.04390	121.17600
0.04395	69.76800
0.04400	77.11200
0.04405	55.08000
0.04410	88.12800
0.04415	113.83200
0.04420	108.32400
0.04425	53.24400
0.04430	89.96400
0.04435	42.22800
0.04440	73.44000
0.04445	58.75200
0.04450	55.08000
0.04455	51.40800
0.04460	82.62000
0.04465	40.39200
0.04470	51.40800
0.04475	60.58800
0.04480	58.75200
0.04485	40.39200
0.04490	49.57200
0.04495	108.32400
0.04500	38.55600
0.04505	29.37600
0.04510	53.24400
0.04515	89.96400
0.04520	91.80000
0.04525	108.32400
0.04530	97.30800
0.04535	58.75200
0.04540	36.72000
0.04545	44.06400
0.04550	29.37600
0.04555	49.57200
0.04560	49.57200
0.04565	60.58800
0.04570	91.80000
0.04575	22.03200
0.04580	75.27600
0.04585	89.96400
0.04590	78.94800
0.04595	42.22800
0.04600	91.80000
0.04605	84.45600
0.04610	99.14400
0.04615	75.27600
0.04620	75.27600
0.04625	58.75200
0.04630	33.04800
0.04635	36.72000
0.04640	25.70400
0.04645	36.72000
0.04650	45.90000
0.04655	31.21200
0.04660	71.60400
0.04665	66.09600
0.04670	53.24400
0.04675	66.09600
0.04680	51.40800
0.04685	23.86800
0.04690	64.26000
0.04695	91.80000
0.04700	42.22800
0.04705	56.91600
0.04710	20.19600
0.04715	31.21200
0.04720	67.93200
0.04725	82.62000
0.04730	80.78400
0.04735	34.88400
0.04740	106.48800
0.04745	132.19200
0.04750	64.26000
0.04755	55.08000
0.04760	100.98000
0.04765	75.27600
0.04770	67.93200
0.04775	60.58800
0.04780	49.57200
0.04785	73.44000
0.04790	80.78400
0.04795	51.40800
0.04800	49.57200
0.04805	36.72000
0.04810	33.04800
0.04815	93.63600
0.04820	86.29200
0.04825	88.12800
0.04830	62.42400
0.04835	100.98000
0.04840	80.78400
0.04845	66.09600
0.04850	71.60400
0.04855	69.76800
0.04860	64.26000
0.04865	69.76800
0.04870	108.32400
0.04875	102.81600
0.04880	117.50400
0.04885	40.39200
0.04890	47.73600
0.04895	84.45600
0.04900	64.26000
0.04905	67.93200
0.04910	45.90000
0.04915	44.06400
0.04920	47.73600
0.04925	38.55600
0.04930	77.11200
0.04935	36.72000
0.04940	53.24400
0.04945	148.71600
0.04950	44.06400
0.04955	60.58800
0.04960	56.91600
0.04965	97.30800
0.04970	78.94800
0.04975	84.45600
0.04980	91.80000
0.04985	62.42400
0.04990	64.26000
0.04995	58.75200
0.05000	73.44000
0.05005	89.96400
0.05010	31.21200
0.05015	45.90000
0.05020	44.06400
0.05025	36.72000
0.05030	126.68400
0.05035	45.90000
0.05040	100.98000
0.05045	47.73600
0.05050	111.99600
0.05055	77.11200
0.05060	64.26000
0.05065	53.24400
0.05070	77.11200
0.05075	75.27600
0.05080	51.40800
0.05085	58.75200
0.05090	71.60400
0.05095	78.94800
0.05100	113.83200
0.05105	69.76800
0.05110	89.96400
0.05115	111.99600
0.05120	55.08000
0.05125	34.88400
0.05130	29.37600
0.05135	66.09600
0.05140	62.42400
0.05145	88.12800
0.05150	49.57200
0.05155	97.30800
0.05160	91.80000
0.05165	110.16000
0.05170	88.12800
0.05175	36.72000
0.05180	91.80000
0.05185	75.27600
0.05190	71.60400
0.05195	58.75200
0.05200	89.96400
0.05205	78.94800
0.05210	64.26000
0.05215	66.09600
0.05220	34.88400
0.05225	49.57200
0.05230	86.29200
0.05235	69.76800
0.05240	78.94800
0.05245	51.40800
0.05250	60.58800
0.05255	31.21200
0.05260	88.12800
0.05265	71.60400
0.05270	36.72000
0.05275	66.09600
0.05280	25.70400
0.05285	40.39200
0.05290	27.54000
0.05295	88.12800
0.05300	88.12800
0.05305	62.42400
0.05310	69.76800
0.05315	23.86800
0.05320	20.19600
0.05325	75.27600
0.05330	75.27600
0.05335	58.75200
0.05340	106.48800
0.05345	82.62000
0.05350	104.65200
0.05355	88.12800
0.05360	64.26000
0.05365	82.62000
0.05370	102.81600
0.05375	69.76800
0.05380	18.36000
0.05385	49.57200
0.05390	71.60400
0.05395	22.03200
0.05400	38.55600
0.05405	49.57200
0.05410	77.11200
0.05415	60.58800
0.05420	93.63600
0.05425	36.72000
0.05430	44.06400
0.05435	117.50400
0.05440	77.11200
0.05445	88.12800
0.05450	36.72000
0.05455	22.03200
0.05460	16.52400
0.05465	80.78400
0.05470	84.45600
0.05475	66.09600
0.05480	56.91600
0.05485	69.76800
0.05490	78.94800
0.05495	77.11200
0.05500	82.62000
0.05505	47.73600
0.05510	40.39200
0.05515	53.24400
0.05520	55.08000
0.05525	33.04800
0.05530	108.32400
0.05535	42.22800
0.05540	27.54000
0.05545	12.85200
0.05550	31.21200
0.05555	56.91600
0.05560	86.29200
0.05565	47.73600
0.05570	53.24400
0.05575	44.06400
0.05580	47.73600
0.05585	42.22800
0.05590	56.91600
0.05595	58.75200
0.05600	66.09600
0.05605	73.44000
0.05610	66.09600
0.05615	49.57200
0.05620	62.42400
0.05625	47.73600
0.05630	78.94800
0.05635	53.24400
0.05640	141.37200
0.05645	55.08000
0.05650	51.40800
0.05655	88.12800
0.05660	56.91600
0.05665	31.21200
0.05670	69.76800
0.05675	34.88400
0.05680	66.09600
0.05685	27.54000
0.05690	53.24400
0.05695	38.55600
0.05700	77.11200
0.05705	44.06400
0.05710	64.26000
0.05715	67.93200
0.05720	36.72000
0.05725	22.03200
0.05730	25.70400
0.05735	47.73600
0.05740	145.04400
0.05745	93.63600
0.05750	31.21200
0.05755	121.17600
0.05760	49.57200
0.05765	56.91600
0.05770	58.75200
0.05775	47.73600
0.05780	45.90000
0.05785	23.86800
0.05790	71.60400
0.05795	56.91600
0.05800	78.94800
0.05805	58.75200
0.05810	34.88400
0.05815	36.72000
0.05820	62.42400
0.05825	67.93200
0.05830	99.14400
0.05835	45.90000
0.05840	33.04800
0.05845	66.09600
0.05850	66.09600
0.05855	71.60400
0.05860	73.44000
0.05865	47.73600
0.05870	93.63600
0.05875	89.96400
0.05880	40.39200
0.05885	71.60400
0.05890	38.55600
0.05895	69.76800
0.05900	71.60400
0.05905	69.76800
0.05910	60.58800
0.05915	45.90000
0.05920	40.39200
0.05925	62.42400
0.05930	58.75200
0.05935	44.06400
0.05940	16.52400
0.05945	23.86800
0.05950	56.91600
0.05955	36.72000
0.05960	51.40800
0.05965	38.55600
0.05970	75.27600
0.05975	88.12800
0.05980	31.21200
0.05985	44.06400
0.05990	111.99600
0.05995	91.80000
0.06000	84.45600
0.06005	34.88400
0.06010	78.94800
0.06015	56.91600
0.06020	91.80000
0.06025	38.55600
0.06030	55.08000
0.06035	108.32400
0.06040	80.78400
0.06045	62.42400
0.06050	91.80000
0.06055	53.24400
0.06060	29.37600
0.06065	62.42400
0.06070	104.65200
0.06075	69.76800
0.06080	66.09600
0.06085	71.60400
0.06090	71.60400
0.06095	51.40800
0.06100	18.36000
0.06105	38.55600
0.06110	64.26000
0.06115	18.36000
0.06120	45.90000
0.06125	60.58800
0.06130	18.36000
0.06135	14.68800
0.06140	80.78400
0.06145	42.22800
0.06150	56.91600
0.06155	110.16000
0.06160	84.45600
0.06165	91.80000
0.06170	89.96400
0.06175	42.22800
0.06180	44.06400
0.06185	93.63600
0.06190	121.17600
0.06195	25.70400
0.06200	47.73600
0.06205	84.45600
0.06210	29.37600
0.06215	53.24400
0.06220	42.22800
0.06225	89.96400
0.06230	62.42400
0.06235	58.75200
0.06240	71.60400
0.06245	56.91600
0.06250	55.08000
0.06255	60.58800
0.06260	44.06400
0.06265	84.45600
0.06270	73.44000
0.06275	42.22800
0.06280	29.37600
0.06285	89.96400
0.06290	121.17600
0.06295	44.06400
0.06300	66.09600
0.06305	86.29200
0.06310	34.88400
0.06315	71.60400
0.06320	29.37600
0.06325	29.37600
0.06330	97.30800
0.06335	42.22800
0.06340	75.27600
0.06345	47.73600
0.06350	137.70000
0.06355	42.22800
0.06360	108.32400
0.06365	11.01600
0.06370	102.81600
0.06375	115.66800
0.06380	29.37600
0.06385	34.88400
0.06390	73.44000
0.06395	84.45600
0.06400	38.55600
0.06405	45.90000
0.06410	51.40800
0.06415	69.76800
0.06420	108.32400
0.06425	45.90000
0.06430	82.62000
0.06435	38.55600
0.06440	55.08000
0.06445	16.52400
0.06450	51.40800
0.06455	80.78400
0.06460	71.60400
0.06465	23.86800
0.06470	56.91600
0.06475	75.27600
0.06480	84.45600
0.06485	66.09600
0.06490	31.21200
0.06495	53.24400
0.06500	88.12800
0.06505	113.83200
0.06510	75.27600
0.06515	64.26000
0.06520	34.88400
0.06525	31.21200
0.06530	80.78400
0.06535	47.73600
0.06540	51.40800
0.06545	88.12800
0.06550	93.63600
0.06555	31.21200
0.06560	38.55600
0.06565	53.24400
0.06570	71.60400
0.06575	69.76800
0.06580	45.90000
0.06585	115.66800
0.06590	73.44000
0.06595	49.57200
0.06600	106.48800
0.06605	34.88400
0.06610	91.80000
0.06615	60.58800
0.06620	47.73600
0.06625	55.08000
0.06630	106.48800
0.06635	67.93200
0.06640	36.72000
0.06645	34.88400
0.06650	73.44000
0.06655	66.09600
0.06660	60.58800
0.06665	115.66800
0.06670	97.30800
0.06675	22.03200
0.06680	51.40800
0.06685	18.36000
0.06690	47.73600
0.06695	66.09600
0.06700	51.40800
0.06705	40.39200
0.06710	64.26000
0.06715	93.63600
0.06720	126.68400
0.06725	102.81600
0.06730	67.93200
0.06735	64.26000
0.06740	73.44000
0.06745	82.62000
0.06750	117.50400
0.06755	86.29200
0.06760	45.90000
0.06765	58.75200
0.06770	44.06400
0.06775	78.94800
0.06780	88.12800
0.06785	99.14400
0.06790	60.58800
0.06795	157.89600
0.06800	62.42400
0.06805	78.94800
0.06810	97.30800
0.06815	111.99600
0.06820	64.26000
0.06825	119.34000
0.06830	67.93200
0.06835	121.17600
0.06840	62.42400
0.06845	97.30800
0.06850	25.70400
0.06855	88.12800
0.06860	23.86800
0.06865	47.73600
0.06870	45.90000
0.06875	78.94800
0.06880	113.83200
0.06885	45.90000
0.06890	18.36000
0.06895	78.94800
0.06900	51.40800
0.06905	45.90000
0.06910	44.06400
0.06915	36.72000
0.06920	110.16000
0.06925	42.22800
0.06930	44.06400
0.06935	49.57200
0.06940	95.47200
0.06945	29.37600
0.06950	77.11200
0.06955	53.24400
0.06960	89.96400
0.06965	55.08000
0.06970	64.26000
0.06975	66.09600
