0.00905	48.96000
0.00910	57.52800
0.00915	57.52800
0.00920	84.45600
0.00925	59.97600
0.00930	31.82400
0.00935	34.27200
0.00940	80.78400
0.00945	39.16800
0.00950	30.60000
0.00955	25.70400
0.00960	46.51200
0.00965	57.52800
0.00970	44.06400
0.00975	69.76800
0.00980	61.20000
0.00985	61.20000
0.00990	57.52800
0.00995	37.94400
0.01000	91.80000
0.01005	33.04800
0.01010	35.49600
0.01015	45.28800
0.01020	39.16800
0.01025	42.84000
0.01030	46.51200
0.01035	39.16800
0.01040	79.56000
0.01045	31.82400
0.01050	53.85600
0.01055	44.06400
0.01060	42.84000
0.01065	72.21600
0.01070	63.64800
0.01075	55.08000
0.01080	64.87200
0.01085	40.39200
0.01090	46.51200
0.01095	37.94400
0.01100	28.15200
0.01105	39.16800
0.01110	46.51200
0.01115	39.16800
0.01120	56.30400
0.01125	33.04800
0.01130	37.94400
0.01135	42.84000
0.01140	69.76800
0.01145	55.08000
0.01150	46.51200
0.01155	20.80800
0.01160	31.82400
0.01165	61.20000
0.01170	41.61600
0.01175	22.03200
0.01180	19.58400
0.01185	50.18400
0.01190	29.37600
0.01195	22.03200
0.01200	42.84000
0.01205	36.72000
0.01210	59.97600
0.01215	102.81600
0.01220	55.08000
0.01225	59.97600
0.01230	51.40800
0.01235	64.87200
0.01240	37.94400
0.01245	37.94400
0.01250	51.40800
0.01255	20.80800
0.01260	30.60000
0.01265	28.15200
0.01270	53.85600
0.01275	61.20000
0.01280	52.63200
0.01285	67.32000
0.01290	77.11200
0.01295	35.49600
0.01300	18.36000
0.01305	25.70400
0.01310	37.94400
0.01315	57.52800
0.01320	41.61600
0.01325	97.92000
0.01330	30.60000
0.01335	50.18400
0.01340	28.15200
0.01345	46.51200
0.01350	35.49600
0.01355	31.82400
0.01360	12.24000
0.01365	13.46400
0.01370	46.51200
0.01375	33.04800
0.01380	6.12000
0.01385	56.30400
0.01390	30.60000
0.01395	18.36000
0.01400	95.47200
0.01405	30.60000
0.01410	55.08000
0.01415	23.25600
0.01420	30.60000
0.01425	62.42400
0.01430	17.13600
0.01435	34.27200
0.01440	51.40800
0.01445	36.72000
0.01450	37.94400
0.01455	61.20000
0.01460	19.58400
0.01465	26.92800
0.01470	11.01600
0.01475	62.42400
0.01480	34.27200
0.01485	31.82400
0.01490	44.06400
0.01495	25.70400
0.01500	45.28800
0.01505	70.99200
0.01510	37.94400
0.01515	12.24000
0.01520	55.08000
0.01525	78.33600
0.01530	17.13600
0.01535	35.49600
0.01540	34.27200
0.01545	45.28800
0.01550	8.56800
0.01555	36.72000
0.01560	33.04800
0.01565	8.56800
0.01570	62.42400
0.01575	56.30400
0.01580	26.92800
0.01585	29.37600
0.01590	37.94400
0.01595	48.96000
0.01600	63.64800
0.01605	37.94400
0.01610	44.06400
0.01615	22.03200
0.01620	6.12000
0.01625	40.39200
0.01630	24.48000
0.01635	48.96000
0.01640	22.03200
0.01645	56.30400
0.01650	64.87200
0.01655	40.39200
0.01660	24.48000
0.01665	28.15200
0.01670	85.68000
0.01675	44.06400
0.01680	42.84000
0.01685	3.67200
0.01690	23.25600
0.01695	57.52800
0.01700	53.85600
0.01705	48.96000
0.01710	26.92800
0.01715	42.84000
0.01720	22.03200
0.01725	42.84000
0.01730	26.92800
0.01735	23.25600
0.01740	20.80800
0.01745	62.42400
0.01750	56.30400
0.01755	34.27200
0.01760	20.80800
0.01765	36.72000
0.01770	15.91200
0.01775	45.28800
0.01780	44.06400
0.01785	48.96000
0.01790	44.06400
0.01795	29.37600
0.01800	66.09600
0.01805	25.70400
0.01810	33.04800
0.01815	36.72000
0.01820	59.97600
0.01825	46.51200
0.01830	39.16800
0.01835	30.60000
0.01840	34.27200
0.01845	30.60000
0.01850	20.80800
0.01855	22.03200
0.01860	29.37600
0.01865	42.84000
0.01870	31.82400
0.01875	55.08000
0.01880	66.09600
0.01885	53.85600
0.01890	35.49600
0.01895	23.25600
0.01900	57.52800
0.01905	34.27200
0.01910	33.04800
0.01915	39.16800
0.01920	48.96000
0.01925	46.51200
0.01930	45.28800
0.01935	13.46400
0.01940	17.13600
0.01945	47.73600
0.01950	15.91200
0.01955	40.39200
0.01960	37.94400
0.01965	35.49600
0.01970	45.28800
0.01975	59.97600
0.01980	83.23200
0.01985	69.76800
0.01990	7.34400
0.01995	35.49600
0.02000	17.13600
0.02005	46.51200
0.02010	17.13600
0.02015	23.25600
0.02020	41.61600
0.02025	35.49600
0.02030	82.00800
0.02035	29.37600
0.02040	33.04800
0.02045	24.48000
0.02050	18.36000
0.02055	72.21600
0.02060	26.92800
0.02065	9.79200
0.02070	22.03200
0.02075	44.06400
0.02080	57.52800
0.02085	30.60000
0.02090	4.89600
0.02095	50.18400
0.02100	14.68800
0.02105	18.36000
0.02110	13.46400
0.02115	31.82400
0.02120	20.80800
0.02125	23.25600
0.02130	28.15200
0.02135	36.72000
0.02140	41.61600
0.02145	37.94400
0.02150	41.61600
0.02155	17.13600
0.02160	46.51200
0.02165	46.51200
0.02170	35.49600
0.02175	39.16800
0.02180	36.72000
0.02185	51.40800
0.02190	40.39200
0.02195	39.16800
0.02200	46.51200
0.02205	46.51200
0.02210	22.03200
0.02215	36.72000
0.02220	11.01600
0.02225	31.82400
0.02230	45.28800
0.02235	34.27200
0.02240	19.58400
0.02245	15.91200
0.02250	33.04800
0.02255	18.36000
0.02260	33.04800
0.02265	25.70400
0.02270	29.37600
0.02275	61.20000
0.02280	30.60000
0.02285	46.51200
0.02290	29.37600
0.02295	72.21600
0.02300	47.73600
0.02305	22.03200
0.02310	55.08000
0.02315	23.25600
0.02320	42.84000
0.02325	41.61600
0.02330	25.70400
0.02335	18.36000
0.02340	26.92800
0.02345	41.61600
0.02350	19.58400
0.02355	42.84000
0.02360	56.30400
0.02365	28.15200
0.02370	37.94400
0.02375	35.49600
0.02380	18.36000
0.02385	37.94400
0.02390	30.60000
0.02395	35.49600
0.02400	26.92800
0.02405	20.80800
0.02410	47.73600
0.02415	18.36000
0.02420	14.68800
0.02425	34.27200
0.02430	31.82400
0.02435	33.04800
0.02440	35.49600
0.02445	29.37600
0.02450	25.70400
0.02455	25.70400
0.02460	13.46400
0.02465	23.25600
0.02470	17.13600
0.02475	22.03200
0.02480	39.16800
0.02485	22.03200
0.02490	55.08000
0.02495	44.06400
0.02500	30.60000
0.02505	24.48000
0.02510	41.61600
0.02515	31.82400
0.02520	45.28800
0.02525	14.68800
0.02530	31.82400
0.02535	34.27200
0.02540	45.28800
0.02545	14.68800
0.02550	9.79200
0.02555	53.85600
0.02560	58.75200
0.02565	34.27200
0.02570	29.37600
0.02575	26.92800
0.02580	74.66400
0.02585	34.27200
0.02590	35.49600
0.02595	34.27200
0.02600	58.75200
0.02605	37.94400
0.02610	24.48000
0.02615	13.46400
0.02620	36.72000
0.02625	20.80800
0.02630	31.82400
0.02635	44.06400
0.02640	25.70400
0.02645	58.75200
0.02650	75.88800
0.02655	22.03200
0.02660	17.13600
0.02665	36.72000
0.02670	67.32000
0.02675	13.46400
0.02680	30.60000
0.02685	34.27200
0.02690	39.16800
0.02695	18.36000
0.02700	25.70400
0.02705	25.70400
0.02710	63.64800
0.02715	53.85600
0.02720	19.58400
0.02725	19.58400
0.02730	39.16800
0.02735	29.37600
0.02740	24.48000
0.02745	39.16800
0.02750	69.76800
0.02755	63.64800
0.02760	19.58400
0.02765	47.73600
0.02770	30.60000
0.02775	30.60000
0.02780	18.36000
0.02785	26.92800
0.02790	4.89600
0.02795	22.03200
0.02800	58.75200
0.02805	52.63200
0.02810	36.72000
0.02815	30.60000
0.02820	22.03200
0.02825	68.54400
0.02830	42.84000
0.02835	68.54400
0.02840	24.48000
0.02845	13.46400
0.02850	31.82400
0.02855	70.99200
0.02860	31.82400
0.02865	55.08000
0.02870	20.80800
0.02875	53.85600
0.02880	72.21600
0.02885	30.60000
0.02890	18.36000
0.02895	25.70400
0.02900	59.97600
0.02905	23.25600
0.02910	13.46400
0.02915	44.06400
0.02920	22.03200
0.02925	31.82400
0.02930	36.72000
0.02935	25.70400
0.02940	36.72000
0.02945	40.39200
0.02950	22.03200
0.02955	57.52800
0.02960	36.72000
0.02965	39.16800
0.02970	11.01600
0.02975	23.25600
0.02980	11.01600
0.02985	14.68800
0.02990	51.40800
0.02995	44.06400
0.03000	68.54400
0.03005	18.36000
0.03010	14.68800
0.03015	88.12800
0.03020	30.60000
0.03025	62.42400
0.03030	36.72000
0.03035	45.28800
0.03040	24.48000
0.03045	44.06400
0.03050	23.25600
0.03055	30.60000
0.03060	45.28800
0.03065	28.15200
0.03070	9.79200
0.03075	7.34400
0.03080	26.92800
0.03085	45.28800
0.03090	35.49600
0.03095	53.85600
0.03100	28.15200
0.03105	26.92800
0.03110	20.80800
0.03115	48.96000
0.03120	14.68800
0.03125	30.60000
0.03130	6.12000
0.03135	24.48000
0.03140	61.20000
0.03145	37.94400
0.03150	11.01600
0.03155	42.84000
0.03160	7.34400
0.03165	42.84000
0.03170	3.67200
0.03175	6.12000
0.03180	31.82400
0.03185	28.15200
0.03190	14.68800
0.03195	23.25600
0.03200	36.72000
0.03205	50.18400
0.03210	53.85600
0.03215	13.46400
0.03220	26.92800
0.03225	52.63200
0.03230	46.51200
0.03235	23.25600
0.03240	75.88800
0.03245	48.96000
0.03250	39.16800
0.03255	50.18400
0.03260	11.01600
0.03265	22.03200
0.03270	12.24000
0.03275	26.92800
0.03280	35.49600
0.03285	25.70400
0.03290	25.70400
0.03295	30.60000
0.03300	44.06400
0.03305	22.03200
0.03310	13.46400
0.03315	30.60000
0.03320	40.39200
0.03325	20.80800
0.03330	33.04800
0.03335	47.73600
0.03340	24.48000
0.03345	41.61600
0.03350	1.22400
0.03355	4.89600
0.03360	20.80800
0.03365	20.80800
0.03370	29.37600
0.03375	22.03200
0.03380	11.01600
0.03385	30.60000
0.03390	8.56800
0.03395	51.40800
0.03400	41.61600
0.03405	23.25600
0.03410	31.82400
0.03415	20.80800
0.03420	17.13600
0.03425	33.04800
0.03430	26.92800
0.03435	33.04800
0.03440	41.61600
0.03445	37.94400
0.03450	23.25600
0.03455	24.48000
0.03460	56.30400
0.03465	23.25600
0.03470	39.16800
0.03475	30.60000
0.03480	26.92800
0.03485	29.37600
0.03490	20.80800
0.03495	24.48000
0.03500	22.03200
0.03505	18.36000
0.03510	-0.00000
0.03515	29.37600
0.03520	48.96000
0.03525	37.94400
0.03530	58.75200
0.03535	45.28800
0.03540	44.06400
0.03545	41.61600
0.03550	44.06400
0.03555	44.06400
0.03560	26.92800
0.03565	24.48000
0.03570	23.25600
0.03575	33.04800
0.03580	24.48000
0.03585	28.15200
0.03590	39.16800
0.03595	25.70400
0.03600	64.87200
0.03605	42.84000
0.03610	23.25600
0.03615	13.46400
0.03620	22.03200
0.03625	14.68800
0.03630	19.58400
0.03635	14.68800
0.03640	12.24000
0.03645	19.58400
0.03650	11.01600
0.03655	7.34400
0.03660	26.92800
0.03665	20.80800
0.03670	17.13600
0.03675	58.75200
0.03680	44.06400
0.03685	18.36000
0.03690	15.91200
0.03695	13.46400
0.03700	1.22400
0.03705	34.27200
0.03710	34.27200
0.03715	24.48000
0.03720	48.96000
0.03725	9.79200
0.03730	18.36000
0.03735	28.15200
0.03740	18.36000
0.03745	33.04800
0.03750	18.36000
0.03755	29.37600
0.03760	24.48000
0.03765	12.24000
0.03770	3.67200
0.03775	18.36000
0.03780	20.80800
0.03785	29.37600
0.03790	41.61600
0.03795	8.56800
0.03800	29.37600
0.03805	30.60000
0.03810	26.92800
0.03815	31.82400
0.03820	14.68800
0.03825	41.61600
0.03830	14.68800
0.03835	31.82400
0.03840	25.70400
0.03845	40.39200
0.03850	14.68800
0.03855	8.56800
0.03860	14.68800
0.03865	50.18400
0.03870	24.48000
0.03875	26.92800
0.03880	42.84000
0.03885	30.60000
0.03890	37.94400
0.03895	41.61600
0.03900	12.24000
0.03905	52.63200
0.03910	42.84000
0.03915	20.80800
0.03920	22.03200
0.03925	20.80800
0.03930	14.68800
0.03935	33.04800
0.03940	25.70400
0.03945	37.94400
0.03950	18.36000
0.03955	46.51200
0.03960	55.08000
0.03965	19.58400
0.03970	11.01600
0.03975	25.70400
0.03980	26.92800
0.03985	83.23200
0.03990	15.91200
0.03995	40.39200
0.04000	33.04800
0.04005	33.04800
0.04010	35.49600
0.04015	19.58400
0.04020	28.15200
0.04025	56.30400
0.04030	40.39200
0.04035	20.80800
0.04040	18.36000
0.04045	39.16800
0.04050	35.49600
0.04055	44.06400
0.04060	18.36000
0.04065	24.48000
0.04070	48.96000
0.04075	20.80800
0.04080	26.92800
0.04085	34.27200
0.04090	9.79200
0.04095	22.03200
0.04100	36.72000
0.04105	24.48000
0.04110	20.80800
0.04115	50.18400
0.04120	18.36000
0.04125	25.70400
0.04130	50.18400
0.04135	20.80800
0.04140	23.25600
0.04145	20.80800
0.04150	11.01600
0.04155	11.01600
0.04160	56.30400
0.04165	15.91200
0.04170	15.91200
0.04175	6.12000
0.04180	34.27200
0.04185	18.36000
0.04190	18.36000
0.04195	26.92800
0.04200	41.61600
0.04205	42.84000
0.04210	34.27200
0.04215	22.03200
0.04220	18.36000
0.04225	44.06400
0.04230	29.37600
0.04235	33.04800
0.04240	64.87200
0.04245	36.72000
0.04250	34.27200
0.04255	35.49600
0.04260	25.70400
0.04265	23.25600
0.04270	17.13600
0.04275	69.76800
0.04280	41.61600
0.04285	40.39200
0.04290	40.39200
0.04295	17.13600
0.04300	42.84000
0.04305	37.94400
0.04310	51.40800
0.04315	33.04800
0.04320	35.49600
0.04325	23.25600
0.04330	34.27200
0.04335	26.92800
0.04340	4.89600
0.04345	41.61600
0.04350	26.92800
0.04355	13.46400
0.04360	20.80800
0.04365	46.51200
0.04370	84.45600
0.04375	15.91200
0.04380	39.16800
0.04385	24.48000
0.04390	13.46400
0.04395	22.03200
0.04400	30.60000
0.04405	11.01600
0.04410	17.13600
0.04415	1.22400
0.04420	35.49600
0.04425	22.03200
0.04430	8.56800
0.04435	30.60000
0.04440	51.40800
0.04445	13.46400
0.04450	17.13600
0.04455	56.30400
0.04460	30.60000
0.04465	23.25600
0.04470	17.13600
0.04475	46.51200
0.04480	20.80800
0.04485	31.82400
0.04490	20.80800
0.04495	63.64800
0.04500	19.58400
0.04505	23.25600
0.04510	34.27200
0.04515	28.15200
0.04520	15.91200
0.04525	41.61600
0.04530	24.48000
0.04535	11.01600
0.04540	17.13600
0.04545	28.15200
0.04550	23.25600
0.04555	67.32000
0.04560	69.76800
0.04565	15.91200
0.04570	7.34400
0.04575	26.92800
0.04580	17.13600
0.04585	11.01600
0.04590	35.49600
0.04595	2.44800
0.04600	24.48000
0.04605	33.04800
0.04610	30.60000
0.04615	26.92800
0.04620	24.48000
0.04625	25.70400
0.04630	3.67200
0.04635	7.34400
0.04640	19.58400
0.04645	30.60000
0.04650	9.79200
0.04655	14.68800
0.04660	40.39200
0.04665	24.48000
0.04670	45.28800
0.04675	37.94400
0.04680	31.82400
0.04685	35.49600
0.04690	17.13600
0.04695	3.67200
0.04700	28.15200
0.04705	7.34400
0.04710	22.03200
0.04715	22.03200
0.04720	44.06400
0.04725	19.58400
0.04730	31.82400
0.04735	44.06400
0.04740	12.24000
0.04745	22.03200
0.04750	20.80800
0.04755	30.60000
0.04760	42.84000
0.04765	26.92800
0.04770	29.37600
0.04775	36.72000
0.04780	24.48000
0.04785	44.06400
0.04790	25.70400
0.04795	24.48000
0.04800	26.92800
0.04805	25.70400
0.04810	47.73600
0.04815	23.25600
0.04820	18.36000
0.04825	23.25600
0.04830	20.80800
0.04835	18.36000
0.04840	20.80800
0.04845	22.03200
0.04850	23.25600
0.04855	18.36000
0.04860	3.67200
0.04865	17.13600
0.04870	67.32000
0.04875	58.75200
0.04880	24.48000
0.04885	26.92800
0.04890	25.70400
0.04895	36.72000
0.04900	34.27200
0.04905	29.37600
0.04910	15.91200
0.04915	15.91200
0.04920	28.15200
0.04925	14.68800
0.04930	66.09600
0.04935	26.92800
0.04940	40.39200
0.04945	46.51200
0.04950	44.06400
0.04955	15.91200
0.04960	18.36000
0.04965	31.82400
0.04970	40.39200
0.04975	8.56800
0.04980	36.72000
0.04985	46.51200
0.04990	14.68800
0.04995	41.61600
0.05000	26.92800
0.05005	2.44800
0.05010	15.91200
0.05015	26.92800
0.05020	37.94400
0.05025	23.25600
0.05030	41.61600
0.05035	28.15200
0.05040	53.85600
0.05045	34.27200
0.05050	31.82400
0.05055	24.48000
0.05060	41.61600
0.05065	24.48000
0.05070	28.15200
0.05075	44.06400
0.05080	31.82400
0.05085	15.91200
0.05090	8.56800
0.05095	28.15200
0.05100	23.25600
0.05105	23.25600
0.05110	48.96000
0.05115	15.91200
0.05120	41.61600
0.05125	39.16800
0.05130	35.49600
0.05135	26.92800
0.05140	24.48000
0.05145	31.82400
0.05150	11.01600
0.05155	19.58400
0.05160	14.68800
0.05165	22.03200
0.05170	9.79200
0.05175	8.56800
0.05180	22.03200
0.05185	14.68800
0.05190	17.13600
0.05195	18.36000
0.05200	50.18400
0.05205	20.80800
0.05210	15.91200
0.05215	15.91200
0.05220	30.60000
0.05225	19.58400
0.05230	7.34400
0.05235	17.13600
0.05240	28.15200
0.05245	23.25600
0.05250	46.51200
0.05255	9.79200
0.05260	11.01600
0.05265	8.56800
0.05270	22.03200
0.05275	6.12000
0.05280	15.91200
0.05285	13.46400
0.05290	14.68800
0.05295	17.13600
0.05300	31.82400
0.05305	11.01600
0.05310	57.52800
0.05315	22.03200
0.05320	13.46400
0.05325	26.92800
0.05330	30.60000
0.05335	26.92800
0.05340	9.79200
0.05345	18.36000
0.05350	37.94400
0.05355	17.13600
0.05360	15.91200
0.05365	37.94400
0.05370	33.04800
0.05375	6.12000
0.05380	22.03200
0.05385	15.91200
0.05390	8.56800
0.05395	58.75200
0.05400	41.61600
0.05405	4.89600
0.05410	37.94400
0.05415	12.24000
0.05420	22.03200
0.05425	37.94400
0.05430	40.39200
0.05435	46.51200
0.05440	9.79200
0.05445	25.70400
0.05450	17.13600
0.05455	37.94400
0.05460	7.34400
0.05465	47.73600
0.05470	46.51200
0.05475	20.80800
0.05480	18.36000
0.05485	15.91200
0.05490	31.82400
0.05495	28.15200
0.05500	24.48000
0.05505	15.91200
0.05510	30.60000
0.05515	15.91200
0.05520	7.34400
0.05525	18.36000
0.05530	28.15200
0.05535	48.96000
0.05540	20.80800
0.05545	14.68800
0.05550	3.67200
0.05555	14.68800
0.05560	12.24000
0.05565	18.36000
0.05570	23.25600
0.05575	22.03200
0.05580	18.36000
0.05585	22.03200
0.05590	18.36000
0.05595	14.68800
0.05600	25.70400
0.05605	34.27200
0.05610	36.72000
0.05615	24.48000
0.05620	42.84000
0.05625	26.92800
0.05630	19.58400
0.05635	26.92800
0.05640	14.68800
0.05645	9.79200
0.05650	12.24000
0.05655	17.13600
0.05660	34.27200
0.05665	52.63200
0.05670	35.49600
0.05675	18.36000
0.05680	20.80800
0.05685	25.70400
0.05690	4.89600
0.05695	15.91200
0.05700	30.60000
0.05705	4.89600
0.05710	24.48000
0.05715	24.48000
0.05720	13.46400
0.05725	4.89600
0.05730	69.76800
0.05735	53.85600
0.05740	59.97600
0.05745	4.89600
0.05750	2.44800
0.05755	22.03200
0.05760	6.12000
0.05765	33.04800
0.05770	39.16800
0.05775	61.20000
0.05780	8.56800
0.05785	2.44800
0.05790	29.37600
0.05795	29.37600
0.05800	45.28800
0.05805	31.82400
0.05810	34.27200
0.05815	18.36000
0.05820	14.68800
0.05825	9.79200
0.05830	29.37600
0.05835	23.25600
0.05840	30.60000
0.05845	13.46400
0.05850	39.16800
0.05855	57.52800
0.05860	17.13600
0.05865	33.04800
0.05870	15.91200
0.05875	29.37600
0.05880	13.46400
0.05885	15.91200
0.05890	36.72000
0.05895	46.51200
0.05900	28.15200
0.05905	41.61600
0.05910	24.48000
0.05915	19.58400
0.05920	4.89600
0.05925	23.25600
0.05930	30.60000
0.05935	4.89600
0.05940	24.48000
0.05945	15.91200
0.05950	14.68800
0.05955	57.52800
0.05960	17.13600
0.05965	51.40800
0.05970	19.58400
0.05975	17.13600
0.05980	11.01600
0.05985	24.48000
0.05990	18.36000
0.05995	13.46400
0.06000	33.04800
0.06005	17.13600
0.06010	22.03200
0.06015	15.91200
0.06020	23.25600
0.06025	18.36000
0.06030	17.13600
0.06035	4.89600
0.06040	41.61600
0.06045	28.15200
0.06050	44.06400
0.06055	26.92800
0.06060	6.12000
0.06065	3.67200
0.06070	20.80800
0.06075	35.49600
0.06080	6.12000
0.06085	56.30400
0.06090	26.92800
0.06095	13.46400
0.06100	12.24000
0.06105	13.46400
0.06110	55.08000
0.06115	17.13600
0.06120	46.51200
0.06125	29.37600
0.06130	24.48000
0.06135	37.94400
0.06140	36.72000
0.06145	22.03200
0.06150	19.58400
0.06155	35.49600
0.06160	7.34400
0.06165	39.16800
0.06170	26.92800
0.06175	25.70400
0.06180	31.82400
0.06185	29.37600
0.06190	28.15200
0.06195	9.79200
0.06200	29.37600
0.06205	18.36000
0.06210	30.60000
0.06215	9.79200
0.06220	44.06400
0.06225	1.22400
0.06230	3.67200
0.06235	25.70400
0.06240	55.08000
0.06245	42.84000
0.06250	24.48000
0.06255	40.39200
0.06260	28.15200
0.06265	48.96000
0.06270	17.13600
0.06275	20.80800
0.06280	24.48000
0.06285	13.46400
0.06290	29.37600
0.06295	7.34400
0.06300	19.58400
0.06305	33.04800
0.06310	30.60000
0.06315	24.48000
0.06320	29.37600
0.06325	7.34400
0.06330	18.36000
0.06335	9.79200
0.06340	26.92800
0.06345	15.91200
0.06350	22.03200
0.06355	20.80800
0.06360	8.56800
0.06365	29.37600
0.06370	15.91200
0.06375	12.24000
0.06380	34.27200
0.06385	8.56800
0.06390	17.13600
0.06395	7.34400
0.06400	19.58400
0.06405	39.16800
0.06410	30.60000
0.06415	9.79200
0.06420	25.70400
0.06425	12.24000
0.06430	34.27200
0.06435	33.04800
0.06440	19.58400
0.06445	22.03200
0.06450	30.60000
0.06455	17.13600
0.06460	42.84000
0.06465	12.24000
0.06470	3.67200
0.06475	12.24000
0.06480	50.18400
0.06485	42.84000
0.06490	30.60000
0.06495	12.24000
0.06500	13.46400
0.06505	33.04800
0.06510	1.22400
0.06515	19.58400
0.06520	11.01600
0.06525	25.70400
0.06530	30.60000
0.06535	22.03200
0.06540	42.84000
0.06545	17.13600
0.06550	1.22400
0.06555	20.80800
0.06560	2.44800
0.06565	23.25600
0.06570	29.37600
0.06575	29.37600
0.06580	35.49600
0.06585	19.58400
0.06590	19.58400
0.06595	13.46400
0.06600	29.37600
0.06605	24.48000
0.06610	26.92800
0.06615	37.94400
0.06620	7.34400
0.06625	12.24000
0.06630	8.56800
0.06635	4.89600
0.06640	7.34400
0.06645	31.82400
0.06650	12.24000
0.06655	18.36000
0.06660	24.48000
0.06665	11.01600
0.06670	24.48000
0.06675	20.80800
0.06680	42.84000
0.06685	7.34400
0.06690	9.79200
0.06695	25.70400
0.06700	13.46400
0.06705	29.37600
0.06710	4.89600
0.06715	52.63200
0.06720	28.15200
0.06725	19.58400
0.06730	9.79200
0.06735	34.27200
0.06740	14.68800
0.06745	23.25600
0.06750	24.48000
0.06755	15.91200
0.06760	7.34400
0.06765	26.92800
0.06770	52.63200
0.06775	55.08000
0.06780	29.37600
0.06785	52.63200
0.06790	37.94400
0.06795	34.27200
0.06800	19.58400
0.06805	18.36000
0.06810	45.28800
0.06815	25.70400
0.06820	15.91200
0.06825	26.92800
0.06830	39.16800
0.06835	14.68800
0.06840	4.89600
0.06845	4.89600
0.06850	31.82400
0.06855	3.67200
0.06860	14.68800
0.06865	9.79200
0.06870	26.92800
0.06875	3.67200
0.06880	28.15200
0.06885	13.46400
0.06890	17.13600
0.06895	13.46400
0.06900	11.01600
0.06905	12.24000
0.06910	12.24000
0.06915	8.56800
0.06920	18.36000
0.06925	2.44800
0.06930	20.80800
0.06935	4.89600
0.06940	23.25600
0.06945	28.15200
0.06950	29.37600
0.06955	17.13600
0.06960	20.80800
0.06965	18.36000
0.06970	31.82400
0.06975	33.04800
0.06980	25.70400
0.06985	22.03200
