0.00880	2.59896
0.00885	3.13404
0.00890	1.60524
0.00895	1.75812
0.00900	2.21676
0.00905	2.82828
0.00910	1.22304
0.00915	1.07016
0.00920	1.07016
0.00925	2.06388
0.00930	2.90472
0.00935	4.81572
0.00940	3.36336
0.00945	1.07016
0.00950	2.59896
0.00955	3.28692
0.00960	3.36336
0.00965	2.90472
0.00970	2.82828
0.00975	2.52252
0.00980	1.75812
0.00985	2.75184
0.00990	2.44608
0.00995	5.96232
0.01000	2.29320
0.01005	0.99372
0.01010	2.75184
0.01015	4.43352
0.01020	1.60524
0.01025	2.67540
0.01030	3.13404
0.01035	2.44608
0.01040	0.99372
0.01045	0.91728
0.01050	1.83456
0.01055	1.91100
0.01060	1.07016
0.01065	1.07016
0.01070	1.98744
0.01075	4.66284
0.01080	1.52880
0.01085	1.14660
0.01090	1.98744
0.01095	2.98116
0.01100	0.84084
0.01105	2.44608
0.01110	1.52880
0.01115	1.07016
0.01120	4.58640
0.01125	2.59896
0.01130	1.75812
0.01135	0.45864
0.01140	2.21676
0.01145	1.68168
0.01150	0.45864
0.01155	3.89844
0.01160	1.45236
0.01165	1.29948
0.01170	1.22304
0.01175	4.35708
0.01180	2.36964
0.01185	1.60524
0.01190	0.68796
0.01195	1.75812
0.01200	2.75184
0.01205	1.52880
0.01210	1.91100
0.01215	2.29320
0.01220	1.45236
0.01225	2.82828
0.01230	1.07016
0.01235	0.84084
0.01240	0.53508
0.01245	3.97488
0.01250	2.21676
0.01255	1.52880
0.01260	2.06388
0.01265	1.68168
0.01270	1.91100
0.01275	1.75812
0.01280	0.38220
0.01285	1.22304
0.01290	1.22304
0.01295	0.53508
0.01300	0.99372
0.01305	3.36336
0.01310	1.91100
0.01315	1.98744
0.01320	1.60524
0.01325	1.22304
0.01330	1.07016
0.01335	1.98744
0.01340	1.07016
0.01345	3.51624
0.01350	2.06388
0.01355	1.14660
0.01360	0.76440
0.01365	2.67540
0.01370	1.29948
0.01375	3.74556
0.01380	1.37592
0.01385	2.44608
0.01390	1.45236
0.01395	2.44608
0.01400	2.59896
0.01405	2.36964
0.01410	2.29320
0.01415	0.99372
0.01420	1.68168
0.01425	3.05760
0.01430	1.68168
0.01435	2.67540
0.01440	1.37592
0.01445	1.98744
0.01450	2.52252
0.01455	2.36964
0.01460	1.83456
0.01465	1.29948
0.01470	2.29320
0.01475	2.21676
0.01480	1.07016
0.01485	0.76440
0.01490	2.14032
0.01495	2.67540
0.01500	0.53508
0.01505	3.13404
0.01510	4.66284
0.01515	2.75184
0.01520	2.82828
0.01525	1.07016
0.01530	3.13404
0.01535	2.14032
0.01540	2.75184
0.01545	1.22304
0.01550	1.22304
0.01555	1.07016
0.01560	1.14660
0.01565	3.89844
0.01570	1.07016
0.01575	1.45236
0.01580	1.98744
0.01585	0.84084
0.01590	1.68168
0.01595	3.66912
0.01600	2.06388
0.01605	4.05132
0.01610	1.91100
0.01615	0.91728
0.01620	1.07016
0.01625	1.60524
0.01630	1.83456
0.01635	1.45236
0.01640	1.45236
0.01645	2.98116
0.01650	2.29320
0.01655	3.97488
0.01660	1.37592
0.01665	2.06388
0.01670	3.51624
0.01675	1.45236
0.01680	4.28064
0.01685	0.76440
0.01690	1.75812
0.01695	2.29320
0.01700	3.82200
0.01705	1.07016
0.01710	3.21048
0.01715	1.91100
0.01720	1.45236
0.01725	3.59268
0.01730	2.67540
0.01735	0.61152
0.01740	0.61152
0.01745	0.68796
0.01750	2.52252
0.01755	1.52880
0.01760	1.68168
0.01765	0.38220
0.01770	2.29320
0.01775	0.76440
0.01780	1.98744
0.01785	0.99372
0.01790	1.37592
0.01795	1.75812
0.01800	0.84084
0.01805	1.45236
0.01810	1.75812
0.01815	0.76440
0.01820	3.21048
0.01825	0.99372
0.01830	2.06388
0.01835	1.75812
0.01840	1.98744
0.01845	2.67540
0.01850	2.29320
0.01855	3.21048
0.01860	2.67540
0.01865	1.22304
0.01870	1.07016
0.01875	1.14660
0.01880	1.37592
0.01885	3.28692
0.01890	1.07016
0.01895	1.37592
0.01900	3.13404
0.01905	1.52880
0.01910	2.44608
0.01915	1.75812
0.01920	1.52880
0.01925	2.82828
0.01930	1.60524
0.01935	3.36336
0.01940	0.15288
0.01945	1.22304
0.01950	1.07016
0.01955	3.13404
0.01960	1.91100
0.01965	2.29320
0.01970	2.52252
0.01975	2.75184
0.01980	3.05760
0.01985	1.07016
0.01990	3.05760
0.01995	2.21676
0.02000	2.06388
0.02005	3.43980
0.02010	1.22304
0.02015	0.22932
0.02020	1.75812
0.02025	2.14032
0.02030	1.29948
0.02035	1.60524
0.02040	2.98116
0.02045	1.29948
0.02050	1.07016
0.02055	0.84084
0.02060	2.90472
0.02065	1.68168
0.02070	1.83456
0.02075	3.13404
0.02080	2.59896
0.02085	1.60524
0.02090	0.45864
0.02095	2.67540
0.02100	0.76440
0.02105	1.07016
0.02110	0.84084
0.02115	1.83456
0.02120	2.98116
0.02125	0.76440
0.02130	0.38220
0.02135	2.98116
0.02140	0.61152
0.02145	2.14032
0.02150	1.45236
0.02155	1.60524
0.02160	2.59896
0.02165	0.61152
0.02170	1.45236
0.02175	2.36964
0.02180	2.21676
0.02185	0.91728
0.02190	2.36964
0.02195	1.83456
0.02200	1.45236
0.02205	1.83456
0.02210	1.60524
0.02215	0.84084
0.02220	1.83456
0.02225	0.99372
0.02230	1.60524
0.02235	2.06388
0.02240	0.45864
0.02245	0.91728
0.02250	0.61152
0.02255	0.68796
0.02260	1.60524
0.02265	2.82828
0.02270	2.82828
0.02275	1.68168
0.02280	3.13404
0.02285	2.21676
0.02290	3.13404
0.02295	2.44608
0.02300	2.52252
0.02305	1.98744
0.02310	2.21676
0.02315	1.83456
0.02320	0.38220
0.02325	0.99372
0.02330	1.98744
0.02335	2.14032
0.02340	2.06388
0.02345	2.21676
0.02350	0.38220
0.02355	1.07016
0.02360	1.60524
0.02365	2.36964
0.02370	1.68168
0.02375	2.36964
0.02380	2.52252
0.02385	1.37592
0.02390	2.52252
0.02395	1.60524
0.02400	1.29948
0.02405	0.91728
0.02410	0.99372
0.02415	1.37592
0.02420	1.07016
0.02425	0.84084
0.02430	1.37592
0.02435	1.07016
0.02440	1.37592
0.02445	1.60524
0.02450	1.52880
0.02455	3.51624
0.02460	1.91100
0.02465	2.98116
0.02470	1.14660
0.02475	0.91728
0.02480	2.29320
0.02485	1.60524
0.02490	2.75184
0.02495	1.37592
0.02500	2.29320
0.02505	2.21676
0.02510	1.29948
0.02515	2.06388
0.02520	1.29948
0.02525	0.22932
0.02530	1.14660
0.02535	1.45236
0.02540	0.30576
0.02545	1.60524
0.02550	2.21676
0.02555	3.21048
0.02560	0.91728
0.02565	3.74556
0.02570	0.91728
0.02575	1.45236
0.02580	2.29320
0.02585	1.52880
0.02590	1.75812
0.02595	0.99372
0.02600	0.45864
0.02605	1.22304
0.02610	0.76440
0.02615	0.22932
0.02620	2.59896
0.02625	1.37592
0.02630	0.45864
0.02635	1.83456
0.02640	1.98744
0.02645	3.82200
0.02650	2.06388
0.02655	1.07016
0.02660	1.98744
0.02665	1.45236
0.02670	0.76440
0.02675	1.14660
0.02680	1.68168
0.02685	2.29320
0.02690	0.68796
0.02695	1.07016
0.02700	0.07644
0.02705	1.29948
0.02710	3.43980
0.02715	1.22304
0.02720	0.45864
0.02725	1.60524
0.02730	1.29948
0.02735	1.45236
0.02740	1.60524
0.02745	0.68796
0.02750	0.45864
0.02755	0.15288
0.02760	0.84084
0.02765	2.21676
0.02770	1.07016
0.02775	0.38220
0.02780	0.76440
0.02785	1.22304
0.02790	0.61152
0.02795	0.68796
0.02800	0.76440
0.02805	0.45864
0.02810	1.68168
0.02815	0.38220
0.02820	0.45864
0.02825	1.98744
0.02830	0.84084
0.02835	1.29948
0.02840	0.99372
0.02845	0.53508
0.02850	1.22304
0.02855	1.91100
0.02860	1.37592
0.02865	1.29948
0.02870	1.75812
0.02875	-0.00000
0.02880	1.07016
0.02885	2.44608
0.02890	2.59896
0.02895	2.82828
0.02900	3.28692
0.02905	0.84084
0.02910	0.38220
0.02915	1.14660
0.02920	3.13404
0.02925	1.22304
0.02930	1.45236
0.02935	1.60524
0.02940	1.68168
0.02945	1.75812
0.02950	2.59896
0.02955	1.45236
0.02960	0.30576
0.02965	3.43980
0.02970	1.60524
0.02975	2.67540
0.02980	0.84084
0.02985	3.74556
0.02990	1.91100
0.02995	1.14660
0.03000	2.21676
0.03005	1.29948
0.03010	1.60524
0.03015	0.45864
0.03020	0.61152
0.03025	0.84084
0.03030	1.29948
0.03035	1.22304
0.03040	1.22304
0.03045	2.44608
0.03050	1.52880
0.03055	1.37592
0.03060	0.84084
0.03065	0.38220
0.03070	2.06388
0.03075	2.52252
0.03080	1.07016
0.03085	0.38220
0.03090	1.14660
0.03095	2.21676
0.03100	1.37592
0.03105	0.45864
0.03110	1.52880
0.03115	2.14032
0.03120	1.37592
0.03125	1.68168
0.03130	1.14660
0.03135	0.22932
0.03140	1.22304
0.03145	2.29320
0.03150	1.37592
0.03155	0.68796
0.03160	0.38220
0.03165	1.22304
0.03170	1.75812
0.03175	1.29948
0.03180	1.52880
0.03185	0.91728
0.03190	1.52880
0.03195	1.68168
0.03200	0.84084
0.03205	1.22304
0.03210	1.07016
0.03215	0.99372
0.03220	1.07016
0.03225	1.60524
0.03230	1.83456
0.03235	1.68168
0.03240	1.83456
0.03245	0.91728
0.03250	1.22304
0.03255	1.22304
0.03260	2.98116
0.03265	0.45864
0.03270	1.52880
0.03275	0.68796
0.03280	0.76440
0.03285	0.84084
0.03290	1.60524
0.03295	0.53508
0.03300	2.52252
0.03305	1.45236
0.03310	0.45864
0.03315	1.22304
0.03320	0.30576
0.03325	1.45236
0.03330	1.91100
0.03335	0.38220
0.03340	1.52880
0.03345	1.68168
0.03350	3.89844
0.03355	1.45236
0.03360	1.22304
0.03365	0.99372
0.03370	1.75812
0.03375	1.60524
0.03380	2.59896
0.03385	2.36964
0.03390	3.36336
0.03395	0.91728
0.03400	0.00000
0.03405	2.44608
0.03410	0.99372
0.03415	2.29320
0.03420	2.06388
0.03425	0.99372
0.03430	2.67540
0.03435	1.22304
0.03440	2.06388
0.03445	4.81572
0.03450	0.61152
0.03455	1.22304
0.03460	1.14660
0.03465	0.22932
0.03470	2.90472
0.03475	1.45236
0.03480	2.21676
0.03485	2.14032
0.03490	0.38220
0.03495	0.68796
0.03500	0.38220
0.03505	1.22304
0.03510	1.07016
0.03515	1.60524
0.03520	0.99372
0.03525	0.61152
0.03530	0.53508
0.03535	1.14660
0.03540	1.91100
0.03545	1.83456
0.03550	1.14660
0.03555	2.06388
0.03560	1.52880
0.03565	0.84084
0.03570	3.28692
0.03575	0.45864
0.03580	1.29948
0.03585	1.45236
0.03590	1.29948
0.03595	1.14660
0.03600	1.52880
0.03605	1.52880
0.03610	1.22304
0.03615	0.68796
0.03620	0.76440
0.03625	1.45236
0.03630	1.52880
0.03635	1.98744
0.03640	1.60524
0.03645	0.84084
0.03650	0.91728
0.03655	0.30576
0.03660	1.45236
0.03665	1.07016
0.03670	0.76440
0.03675	0.45864
0.03680	1.91100
0.03685	2.52252
0.03690	0.91728
0.03695	1.60524
0.03700	1.14660
0.03705	1.45236
0.03710	1.45236
0.03715	1.22304
0.03720	0.91728
0.03725	1.60524
0.03730	0.45864
0.03735	2.75184
0.03740	2.21676
0.03745	0.61152
0.03750	0.91728
0.03755	2.21676
0.03760	0.76440
0.03765	3.36336
0.03770	0.91728
0.03775	2.98116
0.03780	0.91728
0.03785	0.61152
0.03790	0.00000
0.03795	0.61152
0.03800	0.99372
0.03805	1.68168
0.03810	0.91728
0.03815	0.76440
0.03820	1.52880
0.03825	2.75184
0.03830	1.75812
0.03835	1.52880
0.03840	1.07016
0.03845	0.68796
0.03850	1.29948
0.03855	0.22932
0.03860	1.45236
0.03865	3.36336
0.03870	1.37592
0.03875	2.98116
0.03880	0.61152
0.03885	0.45864
0.03890	0.84084
0.03895	2.44608
0.03900	0.76440
0.03905	1.37592
0.03910	1.68168
0.03915	0.99372
0.03920	1.29948
0.03925	1.91100
0.03930	0.76440
0.03935	0.91728
0.03940	2.14032
0.03945	2.36964
0.03950	2.44608
0.03955	1.22304
0.03960	1.83456
0.03965	0.76440
0.03970	2.29320
0.03975	1.29948
0.03980	1.29948
0.03985	2.21676
0.03990	1.22304
0.03995	1.83456
0.04000	0.38220
0.04005	0.38220
0.04010	1.52880
0.04015	2.21676
0.04020	1.60524
0.04025	0.99372
0.04030	1.37592
0.04035	0.61152
0.04040	1.60524
0.04045	0.99372
0.04050	2.36964
0.04055	0.84084
0.04060	0.68796
0.04065	1.07016
0.04070	0.91728
0.04075	0.84084
0.04080	2.14032
0.04085	0.68796
0.04090	0.53508
0.04095	1.98744
0.04100	1.52880
0.04105	0.30576
0.04110	0.53508
0.04115	0.91728
0.04120	1.29948
0.04125	1.75812
0.04130	1.52880
0.04135	1.29948
0.04140	0.84084
0.04145	2.82828
0.04150	1.07016
0.04155	0.53508
0.04160	0.38220
0.04165	0.84084
0.04170	0.84084
0.04175	1.22304
0.04180	0.45864
0.04185	-0.00000
0.04190	1.07016
0.04195	0.68796
0.04200	1.37592
0.04205	1.60524
0.04210	2.14032
0.04215	3.59268
0.04220	0.91728
0.04225	1.29948
0.04230	1.60524
0.04235	0.91728
0.04240	1.52880
0.04245	1.83456
0.04250	0.38220
0.04255	0.76440
0.04260	0.53508
0.04265	1.68168
0.04270	1.14660
0.04275	0.84084
0.04280	3.05760
0.04285	0.76440
0.04290	0.61152
0.04295	1.22304
0.04300	1.29948
0.04305	0.68796
0.04310	0.99372
0.04315	1.22304
0.04320	0.91728
0.04325	1.29948
0.04330	0.91728
0.04335	0.61152
0.04340	0.68796
0.04345	1.91100
0.04350	1.68168
0.04355	1.14660
0.04360	1.83456
0.04365	1.60524
0.04370	1.75812
0.04375	1.07016
0.04380	0.38220
0.04385	0.61152
0.04390	2.36964
0.04395	1.29948
0.04400	0.99372
0.04405	0.91728
0.04410	2.59896
0.04415	1.98744
0.04420	0.45864
0.04425	-0.00000
0.04430	1.91100
0.04435	2.36964
0.04440	3.66912
0.04445	0.84084
0.04450	0.84084
0.04455	0.84084
0.04460	0.38220
0.04465	0.45864
0.04470	0.38220
0.04475	0.61152
0.04480	1.60524
0.04485	1.75812
0.04490	0.61152
0.04495	1.07016
0.04500	0.45864
0.04505	0.30576
0.04510	0.22932
0.04515	1.98744
0.04520	2.52252
0.04525	0.68796
0.04530	0.30576
0.04535	0.53508
0.04540	1.60524
0.04545	1.60524
0.04550	2.14032
0.04555	1.37592
0.04560	3.21048
0.04565	1.22304
0.04570	1.68168
0.04575	1.37592
0.04580	0.91728
0.04585	0.99372
0.04590	1.98744
0.04595	1.29948
0.04600	2.06388
0.04605	3.36336
0.04610	1.14660
0.04615	0.84084
0.04620	1.68168
0.04625	3.21048
0.04630	1.45236
0.04635	0.68796
0.04640	0.53508
0.04645	0.22932
0.04650	1.45236
0.04655	1.68168
0.04660	1.83456
0.04665	2.82828
0.04670	0.22932
0.04675	0.61152
0.04680	0.99372
0.04685	1.98744
0.04690	0.91728
0.04695	1.14660
0.04700	0.84084
0.04705	1.22304
0.04710	0.91728
0.04715	1.98744
0.04720	0.76440
0.04725	0.68796
0.04730	1.60524
0.04735	1.91100
0.04740	1.07016
0.04745	0.53508
0.04750	1.98744
0.04755	1.75812
0.04760	0.76440
0.04765	2.44608
0.04770	1.29948
0.04775	1.29948
0.04780	0.53508
0.04785	2.36964
0.04790	1.91100
0.04795	0.84084
0.04800	0.91728
0.04805	1.83456
0.04810	2.14032
0.04815	0.61152
0.04820	3.82200
0.04825	1.22304
0.04830	4.20420
0.04835	1.60524
0.04840	0.38220
0.04845	1.14660
0.04850	0.45864
0.04855	0.07644
0.04860	0.84084
0.04865	2.59896
0.04870	1.29948
0.04875	1.45236
0.04880	1.68168
0.04885	0.38220
0.04890	2.14032
0.04895	2.06388
0.04900	1.37592
0.04905	2.21676
0.04910	0.38220
0.04915	1.91100
0.04920	0.68796
0.04925	1.52880
0.04930	1.22304
0.04935	1.68168
0.04940	1.75812
0.04945	2.29320
0.04950	1.68168
0.04955	0.38220
0.04960	1.14660
0.04965	1.37592
0.04970	0.84084
0.04975	1.07016
0.04980	0.22932
0.04985	0.45864
0.04990	1.07016
0.04995	1.91100
0.05000	0.76440
0.05005	0.76440
0.05010	3.05760
0.05015	2.44608
0.05020	0.07644
0.05025	0.91728
0.05030	0.30576
0.05035	0.76440
0.05040	1.83456
0.05045	0.76440
0.05050	0.99372
0.05055	0.38220
0.05060	1.91100
0.05065	0.15288
0.05070	2.36964
0.05075	2.29320
0.05080	1.37592
0.05085	2.36964
0.05090	2.44608
0.05095	0.76440
0.05100	1.91100
0.05105	2.06388
0.05110	0.45864
0.05115	1.52880
0.05120	1.75812
0.05125	0.99372
0.05130	0.99372
0.05135	0.68796
0.05140	0.68796
0.05145	2.52252
0.05150	0.68796
0.05155	1.22304
0.05160	1.52880
0.05165	1.60524
0.05170	1.75812
0.05175	0.30576
0.05180	0.68796
0.05185	1.37592
0.05190	2.29320
0.05195	3.51624
0.05200	1.22304
0.05205	2.06388
0.05210	1.75812
0.05215	0.84084
0.05220	1.75812
0.05225	0.15288
0.05230	0.61152
0.05235	0.45864
0.05240	3.21048
0.05245	0.68796
0.05250	1.14660
0.05255	0.68796
0.05260	1.07016
0.05265	0.45864
0.05270	0.91728
0.05275	1.91100
0.05280	1.07016
0.05285	1.91100
0.05290	1.52880
0.05295	1.45236
0.05300	0.61152
0.05305	1.29948
0.05310	0.99372
0.05315	0.84084
0.05320	1.07016
0.05325	1.45236
0.05330	0.91728
0.05335	2.14032
0.05340	1.45236
0.05345	1.14660
0.05350	0.61152
0.05355	0.91728
0.05360	1.14660
0.05365	1.91100
0.05370	1.45236
0.05375	0.76440
0.05380	1.22304
0.05385	0.45864
0.05390	1.14660
0.05395	1.29948
0.05400	1.07016
0.05405	0.45864
0.05410	0.99372
0.05415	1.68168
0.05420	0.84084
0.05425	0.76440
0.05430	1.14660
0.05435	0.15288
0.05440	1.29948
0.05445	0.00000
0.05450	2.14032
0.05455	1.52880
0.05460	0.68796
0.05465	1.37592
0.05470	2.59896
0.05475	0.15288
0.05480	1.22304
0.05485	0.68796
0.05490	0.45864
0.05495	3.36336
0.05500	1.98744
0.05505	0.38220
0.05510	2.21676
0.05515	0.07644
0.05520	0.22932
0.05525	1.37592
0.05530	3.43980
0.05535	0.07644
0.05540	1.37592
0.05545	0.68796
0.05550	1.07016
0.05555	0.22932
0.05560	1.52880
0.05565	0.61152
0.05570	2.59896
0.05575	0.22932
0.05580	1.07016
0.05585	1.98744
0.05590	1.75812
0.05595	1.52880
0.05600	0.68796
0.05605	1.75812
0.05610	2.06388
0.05615	1.83456
0.05620	0.68796
0.05625	0.84084
0.05630	1.37592
0.05635	0.61152
0.05640	2.06388
0.05645	1.37592
0.05650	1.22304
0.05655	0.45864
0.05660	2.36964
0.05665	3.13404
0.05670	1.07016
0.05675	2.98116
0.05680	0.84084
0.05685	2.36964
0.05690	1.68168
0.05695	1.45236
0.05700	1.37592
0.05705	2.59896
0.05710	0.45864
0.05715	1.60524
0.05720	0.22932
0.05725	2.59896
0.05730	0.53508
0.05735	0.76440
0.05740	1.45236
0.05745	0.68796
0.05750	1.45236
0.05755	1.07016
0.05760	1.29948
0.05765	0.99372
0.05770	0.45864
0.05775	0.15288
0.05780	1.14660
0.05785	2.36964
0.05790	0.45864
0.05795	0.53508
0.05800	4.05132
0.05805	1.22304
0.05810	1.60524
0.05815	1.07016
0.05820	1.07016
0.05825	0.38220
0.05830	0.91728
0.05835	1.07016
0.05840	0.84084
0.05845	0.15288
0.05850	1.68168
0.05855	1.52880
0.05860	2.06388
0.05865	3.51624
0.05870	1.37592
0.05875	0.68796
0.05880	1.07016
0.05885	0.38220
0.05890	1.68168
0.05895	0.07644
0.05900	0.68796
0.05905	0.53508
0.05910	0.99372
0.05915	2.98116
0.05920	1.68168
0.05925	0.15288
0.05930	2.52252
0.05935	0.61152
0.05940	1.29948
0.05945	0.91728
0.05950	1.45236
0.05955	2.21676
0.05960	0.45864
0.05965	0.53508
0.05970	0.38220
0.05975	4.12776
0.05980	2.44608
0.05985	0.84084
0.05990	3.05760
0.05995	0.99372
0.06000	0.00000
0.06005	0.76440
0.06010	0.99372
0.06015	1.07016
0.06020	1.45236
0.06025	1.98744
0.06030	1.52880
0.06035	-0.00000
0.06040	0.91728
0.06045	0.22932
0.06050	0.61152
0.06055	0.84084
0.06060	1.29948
0.06065	0.99372
0.06070	1.52880
0.06075	0.45864
0.06080	1.07016
0.06085	2.82828
0.06090	2.90472
0.06095	0.99372
0.06100	1.45236
0.06105	0.99372
0.06110	0.68796
0.06115	2.06388
0.06120	2.75184
0.06125	1.45236
0.06130	1.14660
0.06135	0.99372
0.06140	0.61152
0.06145	1.60524
0.06150	0.84084
0.06155	0.76440
0.06160	0.68796
0.06165	1.37592
0.06170	1.14660
0.06175	1.22304
0.06180	1.91100
0.06185	1.22304
0.06190	0.61152
0.06195	0.22932
0.06200	1.68168
0.06205	1.37592
0.06210	0.84084
0.06215	1.52880
0.06220	0.22932
0.06225	0.15288
0.06230	0.53508
0.06235	0.84084
0.06240	0.38220
0.06245	1.29948
0.06250	1.68168
0.06255	0.99372
0.06260	1.45236
0.06265	0.99372
0.06270	0.61152
0.06275	1.52880
0.06280	1.29948
0.06285	1.07016
0.06290	0.53508
0.06295	0.61152
0.06300	0.53508
0.06305	1.60524
0.06310	1.07016
0.06315	0.68796
0.06320	1.91100
0.06325	1.37592
0.06330	0.30576
0.06335	2.44608
0.06340	1.68168
0.06345	1.68168
0.06350	0.76440
0.06355	2.44608
0.06360	0.68796
0.06365	1.45236
0.06370	0.76440
0.06375	1.29948
0.06380	1.68168
0.06385	1.45236
0.06390	2.21676
0.06395	0.38220
0.06400	0.84084
0.06405	0.61152
0.06410	0.07644
0.06415	2.21676
0.06420	0.68796
0.06425	1.91100
0.06430	0.61152
0.06435	1.83456
0.06440	1.91100
0.06445	0.99372
0.06450	2.82828
0.06455	0.84084
0.06460	2.59896
0.06465	1.22304
0.06470	2.36964
0.06475	0.53508
0.06480	0.84084
0.06485	0.99372
0.06490	0.38220
0.06495	1.68168
0.06500	0.38220
0.06505	2.29320
0.06510	0.68796
0.06515	0.91728
0.06520	1.37592
0.06525	0.76440
0.06530	0.22932
0.06535	0.53508
0.06540	0.68796
0.06545	1.22304
0.06550	0.91728
0.06555	1.29948
0.06560	0.38220
0.06565	1.14660
0.06570	1.07016
0.06575	0.84084
0.06580	1.29948
0.06585	2.06388
0.06590	0.68796
0.06595	0.30576
0.06600	1.60524
0.06605	1.60524
0.06610	0.99372
0.06615	0.30576
0.06620	0.99372
0.06625	2.44608
0.06630	0.61152
0.06635	0.07644
0.06640	0.61152
0.06645	1.68168
0.06650	0.53508
0.06655	0.84084
0.06660	0.53508
0.06665	0.84084
0.06670	0.76440
0.06675	0.76440
0.06680	0.22932
0.06685	0.07644
0.06690	0.76440
0.06695	1.14660
0.06700	1.29948
0.06705	0.30576
0.06710	3.43980
0.06715	1.14660
0.06720	0.68796
0.06725	0.84084
0.06730	2.36964
0.06735	2.29320
0.06740	0.84084
0.06745	0.99372
0.06750	1.83456
0.06755	1.29948
0.06760	1.29948
0.06765	2.29320
0.06770	4.35708
0.06775	0.22932
0.06780	2.59896
0.06785	1.07016
0.06790	0.45864
0.06795	0.45864
0.06800	1.60524
0.06805	0.30576
0.06810	0.68796
0.06815	0.61152
0.06820	0.53508
0.06825	0.84084
0.06830	1.22304
0.06835	0.91728
0.06840	0.15288
0.06845	0.91728
0.06850	1.07016
0.06855	0.76440
0.06860	1.07016
0.06865	0.07644
0.06870	0.84084
0.06875	1.83456
0.06880	1.60524
0.06885	1.07016
0.06890	0.45864
0.06895	1.52880
0.06900	0.99372
0.06905	1.22304
0.06910	0.53508
0.06915	1.37592
0.06920	0.61152
0.06925	0.84084
0.06930	1.29948
0.06935	1.07016
0.06940	0.61152
0.06945	1.22304
0.06950	1.68168
0.06955	2.75184
0.06960	1.52880
0.06965	2.14032
0.06970	2.06388
0.06975	0.53508
0.06980	1.07016
0.06985	0.15288
0.06990	0.84084
