0.03090	45.90000
0.03095	88.74000
0.03100	55.08000
0.03105	18.36000
0.03110	61.20000
0.03115	85.68000
0.03120	55.08000
0.03125	67.32000
0.03130	45.90000
0.03135	9.18000
0.03140	48.96000
0.03145	91.80000
0.03150	55.08000
0.03155	27.54000
0.03160	15.30000
0.03165	48.96000
0.03170	70.38000
0.03175	52.02000
0.03180	61.20000
0.03185	36.72000
0.03190	61.20000
0.03195	67.32000
0.03200	33.66000
0.03205	48.96000
0.03210	42.84000
0.03215	39.78000
0.03220	42.84000
0.03225	64.26000
0.03230	73.44000
0.03235	67.32000
0.03240	73.44000
0.03245	36.72000
0.03250	48.96000
0.03255	48.96000
0.03260	119.34000
0.03265	18.36000
0.03270	61.20000
0.03275	27.54000
0.03280	30.60000
0.03285	33.66000
0.03290	64.26000
0.03295	21.42000
0.03300	100.98000
0.03305	58.14000
0.03310	18.36000
0.03315	48.96000
0.03320	12.24000
0.03325	58.14000
0.03330	76.50000
0.03335	15.30000
0.03340	61.20000
0.03345	67.32000
0.03350	156.06000
0.03355	58.14000
0.03360	48.96000
0.03365	39.78000
0.03370	70.38000
0.03375	64.26000
0.03380	104.04000
0.03385	94.86000
0.03390	134.64000
0.03395	36.72000
0.03400	0.00000
0.03405	97.92000
0.03410	39.78000
0.03415	91.80000
0.03420	82.62000
0.03425	39.78000
0.03430	107.10000
0.03435	48.96000
0.03440	82.62000
0.03445	192.78000
0.03450	24.48000
0.03455	48.96000
0.03460	45.90000
0.03465	9.18000
0.03470	116.28000
0.03475	58.14000
0.03480	88.74000
0.03485	85.68000
0.03490	15.30000
0.03495	27.54000
0.03500	15.30000
0.03505	48.96000
0.03510	42.84000
0.03515	64.26000
0.03520	39.78000
0.03525	24.48000
0.03530	21.42000
0.03535	45.90000
0.03540	76.50000
0.03545	73.44000
0.03550	45.90000
0.03555	82.62000
0.03560	61.20000
0.03565	33.66000
0.03570	131.58000
0.03575	18.36000
0.03580	52.02000
0.03585	58.14000
0.03590	52.02000
0.03595	45.90000
0.03600	61.20000
0.03605	61.20000
0.03610	48.96000
0.03615	27.54000
0.03620	30.60000
0.03625	58.14000
0.03630	61.20000
0.03635	79.56000
0.03640	64.26000
0.03645	33.66000
0.03650	36.72000
0.03655	12.24000
0.03660	58.14000
0.03665	42.84000
0.03670	30.60000
0.03675	18.36000
0.03680	76.50000
0.03685	100.98000
0.03690	36.72000
0.03695	64.26000
0.03700	45.90000
0.03705	58.14000
0.03710	58.14000
0.03715	48.96000
0.03720	36.72000
0.03725	64.26000
0.03730	18.36000
0.03735	110.16000
0.03740	88.74000
0.03745	24.48000
0.03750	36.72000
0.03755	88.74000
0.03760	30.60000
0.03765	134.64000
0.03770	36.72000
0.03775	119.34000
0.03780	36.72000
0.03785	24.48000
0.03790	0.00000
0.03795	24.48000
0.03800	39.78000
0.03805	67.32000
0.03810	36.72000
0.03815	30.60000
0.03820	61.20000
0.03825	110.16000
0.03830	70.38000
0.03835	61.20000
0.03840	42.84000
0.03845	27.54000
0.03850	52.02000
0.03855	9.18000
0.03860	58.14000
0.03865	134.64000
0.03870	55.08000
0.03875	119.34000
0.03880	24.48000
0.03885	18.36000
0.03890	33.66000
0.03895	97.92000
0.03900	30.60000
0.03905	55.08000
0.03910	67.32000
0.03915	39.78000
0.03920	52.02000
0.03925	76.50000
0.03930	30.60000
0.03935	36.72000
0.03940	85.68000
0.03945	94.86000
0.03950	97.92000
0.03955	48.96000
0.03960	73.44000
0.03965	30.60000
0.03970	91.80000
0.03975	52.02000
0.03980	52.02000
0.03985	88.74000
0.03990	48.96000
0.03995	73.44000
0.04000	15.30000
0.04005	15.30000
0.04010	61.20000
0.04015	88.74000
0.04020	64.26000
0.04025	39.78000
0.04030	55.08000
0.04035	24.48000
0.04040	64.26000
0.04045	39.78000
0.04050	94.86000
0.04055	33.66000
0.04060	27.54000
0.04065	42.84000
0.04070	36.72000
0.04075	33.66000
0.04080	85.68000
0.04085	27.54000
0.04090	21.42000
0.04095	79.56000
0.04100	61.20000
0.04105	12.24000
0.04110	21.42000
0.04115	36.72000
0.04120	52.02000
0.04125	70.38000
0.04130	61.20000
0.04135	52.02000
0.04140	33.66000
0.04145	113.22000
0.04150	42.84000
0.04155	21.42000
0.04160	15.30000
0.04165	33.66000
0.04170	33.66000
0.04175	48.96000
0.04180	18.36000
0.04185	-0.00000
0.04190	42.84000
0.04195	27.54000
0.04200	55.08000
0.04205	64.26000
0.04210	85.68000
0.04215	143.82000
0.04220	36.72000
0.04225	52.02000
0.04230	64.26000
0.04235	36.72000
0.04240	61.20000
0.04245	73.44000
0.04250	15.30000
0.04255	30.60000
0.04260	21.42000
0.04265	67.32000
0.04270	45.90000
0.04275	33.66000
0.04280	122.40000
0.04285	30.60000
0.04290	24.48000
0.04295	48.96000
0.04300	52.02000
0.04305	27.54000
0.04310	39.78000
0.04315	48.96000
0.04320	36.72000
0.04325	52.02000
0.04330	36.72000
0.04335	24.48000
0.04340	27.54000
0.04345	76.50000
0.04350	67.32000
0.04355	45.90000
0.04360	73.44000
0.04365	64.26000
0.04370	70.38000
0.04375	42.84000
0.04380	15.30000
0.04385	24.48000
0.04390	94.86000
0.04395	52.02000
0.04400	39.78000
0.04405	36.72000
0.04410	104.04000
0.04415	79.56000
0.04420	18.36000
0.04425	-0.00000
0.04430	76.50000
0.04435	94.86000
0.04440	146.88000
0.04445	33.66000
0.04450	33.66000
0.04455	33.66000
0.04460	15.30000
0.04465	18.36000
0.04470	15.30000
0.04475	24.48000
0.04480	64.26000
0.04485	70.38000
0.04490	24.48000
0.04495	42.84000
0.04500	18.36000
0.04505	12.24000
0.04510	9.18000
0.04515	79.56000
0.04520	100.98000
0.04525	27.54000
0.04530	12.24000
0.04535	21.42000
0.04540	64.26000
0.04545	64.26000
0.04550	85.68000
0.04555	55.08000
0.04560	128.52000
0.04565	48.96000
0.04570	67.32000
0.04575	55.08000
0.04580	36.72000
0.04585	39.78000
0.04590	79.56000
0.04595	52.02000
0.04600	82.62000
0.04605	134.64000
0.04610	45.90000
0.04615	33.66000
0.04620	67.32000
0.04625	128.52000
0.04630	58.14000
0.04635	27.54000
0.04640	21.42000
0.04645	9.18000
0.04650	58.14000
0.04655	67.32000
0.04660	73.44000
0.04665	113.22000
0.04670	9.18000
0.04675	24.48000
0.04680	39.78000
0.04685	79.56000
0.04690	36.72000
0.04695	45.90000
0.04700	33.66000
0.04705	48.96000
0.04710	36.72000
0.04715	79.56000
0.04720	30.60000
0.04725	27.54000
0.04730	64.26000
0.04735	76.50000
0.04740	42.84000
0.04745	21.42000
0.04750	79.56000
0.04755	70.38000
0.04760	30.60000
0.04765	97.92000
0.04770	52.02000
0.04775	52.02000
0.04780	21.42000
0.04785	94.86000
0.04790	76.50000
0.04795	33.66000
0.04800	36.72000
0.04805	73.44000
0.04810	85.68000
0.04815	24.48000
0.04820	153.00000
0.04825	48.96000
0.04830	168.30000
0.04835	64.26000
0.04840	15.30000
0.04845	45.90000
0.04850	18.36000
0.04855	3.06000
0.04860	33.66000
0.04865	104.04000
0.04870	52.02000
0.04875	58.14000
0.04880	67.32000
0.04885	15.30000
0.04890	85.68000
0.04895	82.62000
0.04900	55.08000
0.04905	88.74000
0.04910	15.30000
0.04915	76.50000
0.04920	27.54000
0.04925	61.20000
0.04930	48.96000
0.04935	67.32000
0.04940	70.38000
0.04945	91.80000
0.04950	67.32000
0.04955	15.30000
0.04960	45.90000
0.04965	55.08000
0.04970	33.66000
0.04975	42.84000
0.04980	9.18000
0.04985	18.36000
0.04990	42.84000
0.04995	76.50000
0.05000	30.60000
0.05005	30.60000
0.05010	122.40000
0.05015	97.92000
0.05020	3.06000
0.05025	36.72000
0.05030	12.24000
0.05035	30.60000
0.05040	73.44000
0.05045	30.60000
0.05050	39.78000
0.05055	15.30000
0.05060	76.50000
0.05065	6.12000
0.05070	94.86000
0.05075	91.80000
0.05080	55.08000
0.05085	94.86000
0.05090	97.92000
0.05095	30.60000
0.05100	76.50000
0.05105	82.62000
0.05110	18.36000
0.05115	61.20000
0.05120	70.38000
0.05125	39.78000
0.05130	39.78000
0.05135	27.54000
0.05140	27.54000
0.05145	100.98000
0.05150	27.54000
0.05155	48.96000
0.05160	61.20000
0.05165	64.26000
0.05170	70.38000
0.05175	12.24000
0.05180	27.54000
0.05185	55.08000
0.05190	91.80000
0.05195	140.76000
0.05200	48.96000
0.05205	82.62000
0.05210	70.38000
0.05215	33.66000
0.05220	70.38000
0.05225	6.12000
0.05230	24.48000
0.05235	18.36000
0.05240	128.52000
0.05245	27.54000
0.05250	45.90000
0.05255	27.54000
0.05260	42.84000
0.05265	18.36000
0.05270	36.72000
0.05275	76.50000
0.05280	42.84000
0.05285	76.50000
0.05290	61.20000
0.05295	58.14000
0.05300	24.48000
0.05305	52.02000
0.05310	39.78000
0.05315	33.66000
0.05320	42.84000
0.05325	58.14000
0.05330	36.72000
0.05335	85.68000
0.05340	58.14000
0.05345	45.90000
0.05350	24.48000
0.05355	36.72000
0.05360	45.90000
0.05365	76.50000
0.05370	58.14000
0.05375	30.60000
0.05380	48.96000
0.05385	18.36000
0.05390	45.90000
0.05395	52.02000
0.05400	42.84000
0.05405	18.36000
0.05410	39.78000
0.05415	67.32000
0.05420	33.66000
0.05425	30.60000
0.05430	45.90000
0.05435	6.12000
0.05440	52.02000
0.05445	0.00000
0.05450	85.68000
0.05455	61.20000
0.05460	27.54000
0.05465	55.08000
0.05470	104.04000
0.05475	6.12000
0.05480	48.96000
0.05485	27.54000
0.05490	18.36000
0.05495	134.64000
0.05500	79.56000
0.05505	15.30000
0.05510	88.74000
0.05515	3.06000
0.05520	9.18000
0.05525	55.08000
0.05530	137.70000
0.05535	3.06000
0.05540	55.08000
0.05545	27.54000
0.05550	42.84000
0.05555	9.18000
0.05560	61.20000
0.05565	24.48000
0.05570	104.04000
0.05575	9.18000
0.05580	42.84000
0.05585	79.56000
0.05590	70.38000
0.05595	61.20000
0.05600	27.54000
0.05605	70.38000
0.05610	82.62000
0.05615	73.44000
0.05620	27.54000
0.05625	33.66000
0.05630	55.08000
0.05635	24.48000
0.05640	82.62000
0.05645	55.08000
0.05650	48.96000
0.05655	18.36000
0.05660	94.86000
0.05665	125.46000
0.05670	42.84000
0.05675	119.34000
0.05680	33.66000
0.05685	94.86000
0.05690	67.32000
0.05695	58.14000
0.05700	55.08000
0.05705	104.04000
0.05710	18.36000
0.05715	64.26000
0.05720	9.18000
0.05725	104.04000
0.05730	21.42000
0.05735	30.60000
0.05740	58.14000
0.05745	27.54000
0.05750	58.14000
0.05755	42.84000
0.05760	52.02000
0.05765	39.78000
0.05770	18.36000
0.05775	6.12000
0.05780	45.90000
0.05785	94.86000
0.05790	18.36000
0.05795	21.42000
0.05800	162.18000
0.05805	48.96000
0.05810	64.26000
0.05815	42.84000
0.05820	42.84000
0.05825	15.30000
0.05830	36.72000
0.05835	42.84000
0.05840	33.66000
0.05845	6.12000
0.05850	67.32000
0.05855	61.20000
0.05860	82.62000
0.05865	140.76000
0.05870	55.08000
0.05875	27.54000
0.05880	42.84000
0.05885	15.30000
0.05890	67.32000
0.05895	3.06000
0.05900	27.54000
0.05905	21.42000
0.05910	39.78000
0.05915	119.34000
0.05920	67.32000
0.05925	6.12000
0.05930	100.98000
0.05935	24.48000
0.05940	52.02000
0.05945	36.72000
0.05950	58.14000
0.05955	88.74000
0.05960	18.36000
0.05965	21.42000
0.05970	15.30000
0.05975	165.24000
0.05980	97.92000
0.05985	33.66000
0.05990	122.40000
0.05995	39.78000
0.06000	0.00000
0.06005	30.60000
0.06010	39.78000
0.06015	42.84000
0.06020	58.14000
0.06025	79.56000
0.06030	61.20000
0.06035	-0.00000
0.06040	36.72000
0.06045	9.18000
0.06050	24.48000
0.06055	33.66000
0.06060	52.02000
0.06065	39.78000
0.06070	61.20000
0.06075	18.36000
0.06080	42.84000
0.06085	113.22000
0.06090	116.28000
0.06095	39.78000
0.06100	58.14000
0.06105	39.78000
0.06110	27.54000
0.06115	82.62000
0.06120	110.16000
0.06125	58.14000
0.06130	45.90000
0.06135	39.78000
0.06140	24.48000
0.06145	64.26000
0.06150	33.66000
0.06155	30.60000
0.06160	27.54000
0.06165	55.08000
0.06170	45.90000
0.06175	48.96000
0.06180	76.50000
0.06185	48.96000
0.06190	24.48000
0.06195	9.18000
0.06200	67.32000
0.06205	55.08000
0.06210	33.66000
0.06215	61.20000
0.06220	9.18000
0.06225	6.12000
0.06230	21.42000
0.06235	33.66000
0.06240	15.30000
0.06245	52.02000
0.06250	67.32000
0.06255	39.78000
0.06260	58.14000
0.06265	39.78000
0.06270	24.48000
0.06275	61.20000
0.06280	52.02000
0.06285	42.84000
0.06290	21.42000
0.06295	24.48000
0.06300	21.42000
0.06305	64.26000
0.06310	42.84000
0.06315	27.54000
0.06320	76.50000
0.06325	55.08000
0.06330	12.24000
0.06335	97.92000
0.06340	67.32000
0.06345	67.32000
0.06350	30.60000
0.06355	97.92000
0.06360	27.54000
0.06365	58.14000
0.06370	30.60000
0.06375	52.02000
0.06380	67.32000
0.06385	58.14000
0.06390	88.74000
0.06395	15.30000
0.06400	33.66000
0.06405	24.48000
0.06410	3.06000
0.06415	88.74000
0.06420	27.54000
0.06425	76.50000
0.06430	24.48000
0.06435	73.44000
0.06440	76.50000
0.06445	39.78000
0.06450	113.22000
0.06455	33.66000
0.06460	104.04000
0.06465	48.96000
0.06470	94.86000
0.06475	21.42000
0.06480	33.66000
0.06485	39.78000
0.06490	15.30000
0.06495	67.32000
0.06500	15.30000
0.06505	91.80000
0.06510	27.54000
0.06515	36.72000
0.06520	55.08000
0.06525	30.60000
0.06530	9.18000
0.06535	21.42000
0.06540	27.54000
0.06545	48.96000
0.06550	36.72000
0.06555	52.02000
0.06560	15.30000
0.06565	45.90000
0.06570	42.84000
0.06575	33.66000
0.06580	52.02000
0.06585	82.62000
0.06590	27.54000
0.06595	12.24000
0.06600	64.26000
0.06605	64.26000
0.06610	39.78000
0.06615	12.24000
0.06620	39.78000
0.06625	97.92000
0.06630	24.48000
0.06635	3.06000
0.06640	24.48000
0.06645	67.32000
0.06650	21.42000
0.06655	33.66000
0.06660	21.42000
0.06665	33.66000
0.06670	30.60000
0.06675	30.60000
0.06680	9.18000
0.06685	3.06000
0.06690	30.60000
0.06695	45.90000
0.06700	52.02000
0.06705	12.24000
0.06710	137.70000
0.06715	45.90000
0.06720	27.54000
0.06725	33.66000
0.06730	94.86000
0.06735	91.80000
0.06740	33.66000
0.06745	39.78000
0.06750	73.44000
0.06755	52.02000
0.06760	52.02000
0.06765	91.80000
0.06770	174.42000
0.06775	9.18000
0.06780	104.04000
0.06785	42.84000
0.06790	18.36000
0.06795	18.36000
0.06800	64.26000
0.06805	12.24000
0.06810	27.54000
0.06815	24.48000
0.06820	21.42000
0.06825	33.66000
0.06830	48.96000
0.06835	36.72000
0.06840	6.12000
0.06845	36.72000
0.06850	42.84000
0.06855	30.60000
0.06860	42.84000
0.06865	3.06000
0.06870	33.66000
0.06875	73.44000
0.06880	64.26000
0.06885	42.84000
0.06890	18.36000
0.06895	61.20000
0.06900	39.78000
0.06905	48.96000
0.06910	21.42000
0.06915	55.08000
0.06920	24.48000
0.06925	33.66000
0.06930	52.02000
0.06935	42.84000
0.06940	24.48000
0.06945	48.96000
0.06950	67.32000
0.06955	110.16000
0.06960	61.20000
0.06965	85.68000
0.06970	82.62000
0.06975	21.42000
0.06980	42.84000
0.06985	6.12000
