0.00770	3.43980
0.00775	2.82828
0.00780	3.89844
0.00785	8.02620
0.00790	4.12776
0.00795	4.81572
0.00800	3.59268
0.00805	2.06388
0.00810	5.42724
0.00815	3.89844
0.00820	3.21048
0.00825	2.59896
0.00830	1.98744
0.00835	1.45236
0.00840	4.28064
0.00845	4.50996
0.00850	3.82200
0.00855	4.12776
0.00860	3.05760
0.00865	6.34452
0.00870	3.97488
0.00875	2.59896
0.00880	7.10892
0.00885	7.33824
0.00890	4.81572
0.00895	3.51624
0.00900	5.50368
0.00905	2.44608
0.00910	7.03248
0.00915	4.81572
0.00920	4.89216
0.00925	3.21048
0.00930	2.06388
0.00935	3.59268
0.00940	2.67540
0.00945	2.36964
0.00950	4.73928
0.00955	5.35080
0.00960	8.10264
0.00965	5.42724
0.00970	3.43980
0.00975	3.51624
0.00980	5.04504
0.00985	4.58640
0.00990	3.36336
0.00995	2.44608
0.01000	3.13404
0.01005	3.66912
0.01010	5.19792
0.01015	2.29320
0.01020	3.97488
0.01025	2.21676
0.01030	3.66912
0.01035	4.50996
0.01040	4.12776
0.01045	3.43980
0.01050	2.98116
0.01055	3.97488
0.01060	4.35708
0.01065	2.82828
0.01070	4.50996
0.01075	2.06388
0.01080	3.36336
0.01085	2.52252
0.01090	3.74556
0.01095	3.82200
0.01100	3.89844
0.01105	2.59896
0.01110	1.98744
0.01115	3.43980
0.01120	4.81572
0.01125	6.11520
0.01130	4.66284
0.01135	2.90472
0.01140	1.98744
0.01145	2.29320
0.01150	6.80316
0.01155	3.66912
0.01160	1.37592
0.01165	3.36336
0.01170	3.82200
0.01175	3.82200
0.01180	1.37592
0.01185	2.90472
0.01190	1.68168
0.01195	3.51624
0.01200	3.21048
0.01205	2.06388
0.01210	5.88588
0.01215	3.59268
0.01220	4.35708
0.01225	2.82828
0.01230	3.21048
0.01235	5.96232
0.01240	2.90472
0.01245	2.44608
0.01250	2.29320
0.01255	4.20420
0.01260	2.75184
0.01265	4.89216
0.01270	3.21048
0.01275	1.68168
0.01280	2.52252
0.01285	3.36336
0.01290	2.98116
0.01295	4.58640
0.01300	3.21048
0.01305	4.35708
0.01310	5.58012
0.01315	4.28064
0.01320	3.21048
0.01325	1.98744
0.01330	3.13404
0.01335	2.36964
0.01340	3.36336
0.01345	1.75812
0.01350	1.83456
0.01355	5.42724
0.01360	2.06388
0.01365	3.21048
0.01370	3.59268
0.01375	3.51624
0.01380	3.13404
0.01385	2.59896
0.01390	1.83456
0.01395	5.42724
0.01400	4.66284
0.01405	3.97488
0.01410	2.14032
0.01415	5.50368
0.01420	4.20420
0.01425	1.45236
0.01430	0.99372
0.01435	4.66284
0.01440	1.75812
0.01445	2.82828
0.01450	5.27436
0.01455	4.50996
0.01460	3.28692
0.01465	4.66284
0.01470	5.42724
0.01475	3.97488
0.01480	2.67540
0.01485	3.66912
0.01490	3.66912
0.01495	2.52252
0.01500	1.98744
0.01505	3.28692
0.01510	2.14032
0.01515	3.21048
0.01520	4.96860
0.01525	3.89844
0.01530	2.75184
0.01535	1.29948
0.01540	1.83456
0.01545	2.52252
0.01550	2.82828
0.01555	6.11520
0.01560	3.43980
0.01565	5.12148
0.01570	4.73928
0.01575	2.29320
0.01580	3.36336
0.01585	8.94348
0.01590	2.36964
0.01595	3.05760
0.01600	0.84084
0.01605	4.81572
0.01610	4.81572
0.01615	4.73928
0.01620	3.97488
0.01625	6.49740
0.01630	3.43980
0.01635	5.12148
0.01640	4.28064
0.01645	3.13404
0.01650	4.89216
0.01655	5.19792
0.01660	3.89844
0.01665	1.37592
0.01670	1.75812
0.01675	2.36964
0.01680	2.52252
0.01685	2.44608
0.01690	1.98744
0.01695	1.22304
0.01700	2.06388
0.01705	2.59896
0.01710	3.82200
0.01715	1.83456
0.01720	3.74556
0.01725	3.43980
0.01730	2.06388
0.01735	5.96232
0.01740	3.59268
0.01745	1.83456
0.01750	2.44608
0.01755	3.36336
0.01760	3.21048
0.01765	3.05760
0.01770	1.52880
0.01775	4.89216
0.01780	1.22304
0.01785	1.60524
0.01790	1.98744
0.01795	1.60524
0.01800	6.19164
0.01805	1.52880
0.01810	3.97488
0.01815	1.37592
0.01820	7.10892
0.01825	2.75184
0.01830	1.29948
0.01835	3.28692
0.01840	1.75812
0.01845	1.60524
0.01850	3.89844
0.01855	1.37592
0.01860	2.59896
0.01865	5.27436
0.01870	4.12776
0.01875	2.67540
0.01880	1.37592
0.01885	3.51624
0.01890	1.60524
0.01895	3.82200
0.01900	4.50996
0.01905	0.76440
0.01910	3.13404
0.01915	3.89844
0.01920	5.88588
0.01925	5.19792
0.01930	3.74556
0.01935	2.29320
0.01940	4.66284
0.01945	1.68168
0.01950	4.89216
0.01955	2.75184
0.01960	3.59268
0.01965	3.05760
0.01970	2.21676
0.01975	2.59896
0.01980	0.53508
0.01985	1.91100
0.01990	3.13404
0.01995	2.82828
0.02000	3.43980
0.02005	3.21048
0.02010	2.59896
0.02015	4.73928
0.02020	4.58640
0.02025	2.82828
0.02030	1.22304
0.02035	2.82828
0.02040	3.43980
0.02045	1.37592
0.02050	2.82828
0.02055	1.91100
0.02060	3.51624
0.02065	2.06388
0.02070	2.21676
0.02075	0.61152
0.02080	3.51624
0.02085	2.29320
0.02090	2.29320
0.02095	1.98744
0.02100	3.59268
0.02105	3.82200
0.02110	4.73928
0.02115	2.59896
0.02120	2.06388
0.02125	4.12776
0.02130	2.67540
0.02135	3.36336
0.02140	1.75812
0.02145	2.36964
0.02150	1.98744
0.02155	2.75184
0.02160	2.14032
0.02165	3.36336
0.02170	2.36964
0.02175	3.43980
0.02180	4.35708
0.02185	3.36336
0.02190	5.27436
0.02195	1.60524
0.02200	1.37592
0.02205	3.28692
0.02210	5.88588
0.02215	5.96232
0.02220	2.14032
0.02225	1.91100
0.02230	1.98744
0.02235	2.59896
0.02240	3.05760
0.02245	3.82200
0.02250	2.52252
0.02255	1.83456
0.02260	2.14032
0.02265	0.91728
0.02270	1.52880
0.02275	1.83456
0.02280	1.83456
0.02285	1.14660
0.02290	1.52880
0.02295	3.43980
0.02300	1.83456
0.02305	1.29948
0.02310	1.75812
0.02315	2.06388
0.02320	1.37592
0.02325	3.21048
0.02330	2.36964
0.02335	2.44608
0.02340	3.21048
0.02345	2.21676
0.02350	4.66284
0.02355	1.83456
0.02360	2.36964
0.02365	4.35708
0.02370	2.52252
0.02375	3.51624
0.02380	2.59896
0.02385	2.82828
0.02390	2.52252
0.02395	2.75184
0.02400	2.98116
0.02405	2.14032
0.02410	3.28692
0.02415	3.28692
0.02420	3.13404
0.02425	2.36964
0.02430	2.06388
0.02435	2.21676
0.02440	1.60524
0.02445	2.21676
0.02450	2.36964
0.02455	2.14032
0.02460	2.44608
0.02465	1.45236
0.02470	4.58640
0.02475	2.75184
0.02480	2.52252
0.02485	1.52880
0.02490	2.21676
0.02495	3.89844
0.02500	2.75184
0.02505	4.12776
0.02510	2.59896
0.02515	2.44608
0.02520	2.98116
0.02525	3.05760
0.02530	2.75184
0.02535	0.91728
0.02540	0.68796
0.02545	3.21048
0.02550	2.52252
0.02555	1.29948
0.02560	2.29320
0.02565	2.06388
0.02570	4.43352
0.02575	3.82200
0.02580	4.81572
0.02585	3.74556
0.02590	3.13404
0.02595	3.05760
0.02600	1.29948
0.02605	1.83456
0.02610	2.90472
0.02615	3.43980
0.02620	0.91728
0.02625	3.97488
0.02630	0.68796
0.02635	0.68796
0.02640	1.68168
0.02645	1.52880
0.02650	2.75184
0.02655	1.52880
0.02660	3.82200
0.02665	1.22304
0.02670	2.36964
0.02675	1.68168
0.02680	1.98744
0.02685	2.36964
0.02690	1.68168
0.02695	2.67540
0.02700	1.29948
0.02705	1.91100
0.02710	2.82828
0.02715	1.91100
0.02720	2.44608
0.02725	3.97488
0.02730	2.82828
0.02735	2.29320
0.02740	2.21676
0.02745	2.06388
0.02750	1.83456
0.02755	3.74556
0.02760	3.74556
0.02765	2.90472
0.02770	2.67540
0.02775	3.89844
0.02780	4.20420
0.02785	1.22304
0.02790	5.73300
0.02795	3.13404
0.02800	1.14660
0.02805	7.18536
0.02810	3.66912
0.02815	3.13404
0.02820	2.90472
0.02825	2.90472
0.02830	3.51624
0.02835	1.98744
0.02840	0.76440
0.02845	3.13404
0.02850	2.59896
0.02855	1.83456
0.02860	2.29320
0.02865	2.59896
0.02870	1.98744
0.02875	1.98744
0.02880	1.37592
0.02885	1.22304
0.02890	3.66912
0.02895	2.36964
0.02900	1.22304
0.02905	4.20420
0.02910	2.29320
0.02915	1.68168
0.02920	2.29320
0.02925	1.37592
0.02930	0.76440
0.02935	1.22304
0.02940	2.44608
0.02945	3.59268
0.02950	1.37592
0.02955	2.98116
0.02960	1.98744
0.02965	2.59896
0.02970	3.36336
0.02975	1.75812
0.02980	1.07016
0.02985	1.98744
0.02990	0.76440
0.02995	3.74556
0.03000	1.91100
0.03005	3.51624
0.03010	2.75184
0.03015	5.12148
0.03020	4.66284
0.03025	1.98744
0.03030	2.06388
0.03035	2.44608
0.03040	1.75812
0.03045	3.89844
0.03050	1.37592
0.03055	1.14660
0.03060	2.44608
0.03065	2.29320
0.03070	1.98744
0.03075	2.90472
0.03080	1.07016
0.03085	3.97488
0.03090	2.75184
0.03095	1.45236
0.03100	2.06388
0.03105	2.67540
0.03110	2.36964
0.03115	3.51624
0.03120	3.28692
0.03125	5.73300
0.03130	2.06388
0.03135	3.05760
0.03140	1.29948
0.03145	0.99372
0.03150	0.53508
0.03155	2.06388
0.03160	0.68796
0.03165	0.45864
0.03170	1.45236
0.03175	0.84084
0.03180	1.14660
0.03185	2.06388
0.03190	2.44608
0.03195	3.51624
0.03200	2.29320
0.03205	1.68168
0.03210	3.05760
0.03215	3.13404
0.03220	2.06388
0.03225	1.22304
0.03230	0.68796
0.03235	0.84084
0.03240	1.68168
0.03245	1.75812
0.03250	3.05760
0.03255	4.66284
0.03260	2.21676
0.03265	2.59896
0.03270	1.22304
0.03275	0.76440
0.03280	0.76440
0.03285	2.52252
0.03290	0.30576
0.03295	2.52252
0.03300	3.21048
0.03305	4.96860
0.03310	0.53508
0.03315	3.82200
0.03320	4.43352
0.03325	1.83456
0.03330	1.14660
0.03335	4.35708
0.03340	1.75812
0.03345	2.59896
0.03350	0.84084
0.03355	2.75184
0.03360	1.52880
0.03365	2.98116
0.03370	2.44608
0.03375	1.60524
0.03380	2.52252
0.03385	2.29320
0.03390	2.52252
0.03395	2.36964
0.03400	2.06388
0.03405	2.29320
0.03410	0.99372
0.03415	2.52252
0.03420	4.20420
0.03425	1.45236
0.03430	0.91728
0.03435	3.13404
0.03440	2.82828
0.03445	1.68168
0.03450	0.99372
0.03455	1.60524
0.03460	0.76440
0.03465	1.68168
0.03470	1.83456
0.03475	1.75812
0.03480	1.75812
0.03485	1.45236
0.03490	1.37592
0.03495	1.98744
0.03500	1.60524
0.03505	1.83456
0.03510	1.37592
0.03515	4.05132
0.03520	1.60524
0.03525	2.52252
0.03530	0.38220
0.03535	1.68168
0.03540	1.22304
0.03545	2.14032
0.03550	5.80944
0.03555	2.14032
0.03560	3.13404
0.03565	2.29320
0.03570	3.66912
0.03575	0.45864
0.03580	5.04504
0.03585	2.29320
0.03590	2.14032
0.03595	0.76440
0.03600	2.82828
0.03605	1.37592
0.03610	2.14032
0.03615	1.14660
0.03620	1.29948
0.03625	4.58640
0.03630	0.84084
0.03635	1.68168
0.03640	1.07016
0.03645	2.06388
0.03650	2.21676
0.03655	2.36964
0.03660	0.38220
0.03665	1.60524
0.03670	2.44608
0.03675	0.99372
0.03680	1.68168
0.03685	1.22304
0.03690	3.82200
0.03695	2.21676
0.03700	1.22304
0.03705	2.29320
0.03710	1.22304
0.03715	1.52880
0.03720	2.59896
0.03725	1.45236
0.03730	2.52252
0.03735	1.29948
0.03740	2.14032
0.03745	0.61152
0.03750	1.37592
0.03755	1.45236
0.03760	1.22304
0.03765	2.06388
0.03770	3.51624
0.03775	1.45236
0.03780	3.82200
0.03785	5.19792
0.03790	2.21676
0.03795	1.83456
0.03800	2.90472
0.03805	2.59896
0.03810	5.42724
0.03815	2.14032
0.03820	1.98744
0.03825	2.52252
0.03830	2.14032
0.03835	2.21676
0.03840	1.22304
0.03845	1.29948
0.03850	3.66912
0.03855	3.05760
0.03860	0.68796
0.03865	2.14032
0.03870	2.44608
0.03875	1.60524
0.03880	2.44608
0.03885	3.51624
0.03890	1.98744
0.03895	1.60524
0.03900	0.53508
0.03905	3.13404
0.03910	2.06388
0.03915	1.60524
0.03920	2.52252
0.03925	1.14660
0.03930	1.45236
0.03935	1.37592
0.03940	0.99372
0.03945	0.91728
0.03950	1.14660
0.03955	4.96860
0.03960	2.52252
0.03965	1.52880
0.03970	1.37592
0.03975	2.52252
0.03980	0.68796
0.03985	1.22304
0.03990	1.22304
0.03995	1.75812
0.04000	3.74556
0.04005	1.60524
0.04010	3.28692
0.04015	2.36964
0.04020	3.28692
0.04025	0.91728
0.04030	0.38220
0.04035	1.45236
0.04040	1.83456
0.04045	2.75184
0.04050	3.51624
0.04055	4.73928
0.04060	0.91728
0.04065	1.52880
0.04070	2.36964
0.04075	0.76440
0.04080	1.60524
0.04085	3.36336
0.04090	1.45236
0.04095	2.14032
0.04100	2.21676
0.04105	1.60524
0.04110	2.29320
0.04115	1.45236
0.04120	0.99372
0.04125	3.82200
0.04130	2.82828
0.04135	1.83456
0.04140	3.59268
0.04145	1.45236
0.04150	3.74556
0.04155	2.82828
0.04160	4.20420
0.04165	2.36964
0.04170	2.06388
0.04175	3.59268
0.04180	1.60524
0.04185	1.91100
0.04190	1.60524
0.04195	1.07016
0.04200	3.74556
0.04205	2.06388
0.04210	1.07016
0.04215	1.75812
0.04220	2.67540
0.04225	1.37592
0.04230	4.35708
0.04235	3.74556
0.04240	2.21676
0.04245	0.22932
0.04250	2.06388
0.04255	2.36964
0.04260	3.51624
0.04265	3.13404
0.04270	3.43980
0.04275	0.99372
0.04280	2.59896
0.04285	4.58640
0.04290	1.98744
0.04295	1.91100
0.04300	3.05760
0.04305	0.30576
0.04310	1.68168
0.04315	3.36336
0.04320	2.59896
0.04325	1.68168
0.04330	1.22304
0.04335	2.98116
0.04340	1.68168
0.04345	1.52880
0.04350	3.28692
0.04355	1.29948
0.04360	1.60524
0.04365	1.60524
0.04370	1.22304
0.04375	2.44608
0.04380	3.21048
0.04385	2.59896
0.04390	2.75184
0.04395	0.76440
0.04400	2.06388
0.04405	0.45864
0.04410	1.52880
0.04415	1.37592
0.04420	5.27436
0.04425	1.14660
0.04430	1.98744
0.04435	1.22304
0.04440	3.59268
0.04445	2.67540
0.04450	1.83456
0.04455	2.36964
0.04460	2.75184
0.04465	1.29948
0.04470	1.45236
0.04475	3.21048
0.04480	2.21676
0.04485	0.61152
0.04490	1.68168
0.04495	3.21048
0.04500	0.07644
0.04505	2.67540
0.04510	3.13404
0.04515	0.68796
0.04520	2.06388
0.04525	0.84084
0.04530	2.06388
0.04535	1.52880
0.04540	2.59896
0.04545	3.28692
0.04550	1.91100
0.04555	1.83456
0.04560	3.36336
0.04565	1.75812
0.04570	2.98116
0.04575	1.14660
0.04580	1.75812
0.04585	1.68168
0.04590	1.68168
0.04595	2.98116
0.04600	4.81572
0.04605	1.52880
0.04610	1.68168
0.04615	4.05132
0.04620	0.53508
0.04625	3.36336
0.04630	2.59896
0.04635	1.52880
0.04640	0.99372
0.04645	2.44608
0.04650	2.67540
0.04655	1.07016
0.04660	2.67540
0.04665	2.36964
0.04670	2.59896
0.04675	2.75184
0.04680	0.84084
0.04685	0.76440
0.04690	0.91728
0.04695	1.83456
0.04700	2.59896
0.04705	2.36964
0.04710	0.22932
0.04715	0.84084
0.04720	1.37592
0.04725	2.59896
0.04730	1.83456
0.04735	1.14660
0.04740	1.91100
0.04745	1.91100
0.04750	1.75812
0.04755	2.29320
0.04760	1.60524
0.04765	1.83456
0.04770	2.06388
0.04775	1.45236
0.04780	2.90472
0.04785	4.66284
0.04790	1.98744
0.04795	4.43352
0.04800	3.05760
0.04805	3.05760
0.04810	1.68168
0.04815	2.06388
0.04820	2.29320
0.04825	1.68168
0.04830	2.67540
0.04835	4.05132
0.04840	1.68168
0.04845	0.99372
0.04850	0.61152
0.04855	0.22932
0.04860	3.66912
0.04865	1.83456
0.04870	3.28692
0.04875	3.28692
0.04880	1.98744
0.04885	1.83456
0.04890	1.37592
0.04895	0.76440
0.04900	1.29948
0.04905	1.22304
0.04910	0.38220
0.04915	0.84084
0.04920	2.82828
0.04925	4.35708
0.04930	1.75812
0.04935	3.51624
0.04940	1.45236
0.04945	4.43352
0.04950	2.75184
0.04955	1.98744
0.04960	2.14032
0.04965	1.68168
0.04970	1.60524
0.04975	1.68168
0.04980	1.45236
0.04985	0.91728
0.04990	3.51624
0.04995	2.21676
0.05000	1.29948
0.05005	4.50996
0.05010	0.99372
0.05015	1.07016
0.05020	3.51624
0.05025	2.59896
0.05030	1.14660
0.05035	1.29948
0.05040	2.67540
0.05045	2.75184
0.05050	0.61152
0.05055	2.29320
0.05060	1.75812
0.05065	4.12776
0.05070	0.45864
0.05075	1.22304
0.05080	1.52880
0.05085	2.67540
0.05090	1.22304
0.05095	0.45864
0.05100	0.99372
0.05105	0.30576
0.05110	0.38220
0.05115	1.37592
0.05120	0.84084
0.05125	0.84084
0.05130	1.22304
0.05135	3.05760
0.05140	0.84084
0.05145	3.05760
0.05150	1.45236
0.05155	0.15288
0.05160	1.91100
0.05165	1.68168
0.05170	0.99372
0.05175	2.75184
0.05180	2.67540
0.05185	0.91728
0.05190	2.67540
0.05195	1.14660
0.05200	1.68168
0.05205	0.91728
0.05210	2.06388
0.05215	3.28692
0.05220	1.98744
0.05225	1.91100
0.05230	0.91728
0.05235	2.06388
0.05240	2.82828
0.05245	1.29948
0.05250	2.52252
0.05255	1.37592
0.05260	1.52880
0.05265	1.37592
0.05270	1.91100
0.05275	3.13404
0.05280	1.52880
0.05285	1.45236
0.05290	1.37592
0.05295	1.14660
0.05300	1.29948
0.05305	4.05132
0.05310	3.05760
0.05315	1.60524
0.05320	0.61152
0.05325	1.60524
0.05330	3.05760
0.05335	1.75812
0.05340	0.99372
0.05345	0.91728
0.05350	2.59896
0.05355	2.44608
0.05360	1.37592
0.05365	1.98744
0.05370	2.14032
0.05375	2.82828
0.05380	1.52880
0.05385	0.76440
0.05390	1.45236
0.05395	1.98744
0.05400	2.36964
0.05405	2.21676
0.05410	1.91100
0.05415	1.98744
0.05420	1.22304
0.05425	1.14660
0.05430	3.36336
0.05435	1.29948
0.05440	1.83456
0.05445	1.14660
0.05450	1.07016
0.05455	2.44608
0.05460	1.60524
0.05465	1.52880
0.05470	2.21676
0.05475	0.76440
0.05480	0.45864
0.05485	1.98744
0.05490	1.83456
0.05495	1.14660
0.05500	1.45236
0.05505	1.45236
0.05510	1.52880
0.05515	3.13404
0.05520	3.21048
0.05525	0.22932
0.05530	2.14032
0.05535	3.21048
0.05540	1.75812
0.05545	0.99372
0.05550	1.37592
0.05555	2.29320
0.05560	1.29948
0.05565	3.05760
0.05570	1.22304
0.05575	2.82828
0.05580	4.12776
0.05585	1.91100
0.05590	2.36964
0.05595	1.29948
0.05600	2.52252
0.05605	2.06388
0.05610	2.29320
0.05615	0.68796
0.05620	1.60524
0.05625	0.91728
0.05630	0.61152
0.05635	0.99372
0.05640	0.38220
0.05645	1.60524
0.05650	2.29320
0.05655	3.13404
0.05660	2.06388
0.05665	1.22304
0.05670	2.06388
0.05675	3.21048
0.05680	1.29948
0.05685	1.83456
0.05690	3.05760
0.05695	1.98744
0.05700	2.67540
0.05705	1.14660
0.05710	0.53508
0.05715	1.29948
0.05720	0.99372
0.05725	0.45864
0.05730	4.28064
0.05735	2.44608
0.05740	2.98116
0.05745	3.28692
0.05750	0.76440
0.05755	4.05132
0.05760	2.82828
0.05765	0.99372
0.05770	2.06388
0.05775	3.51624
0.05780	3.13404
0.05785	1.75812
0.05790	4.28064
0.05795	2.14032
0.05800	2.06388
0.05805	4.05132
0.05810	2.14032
0.05815	1.91100
0.05820	0.76440
0.05825	1.45236
0.05830	2.52252
0.05835	3.43980
0.05840	1.52880
0.05845	1.83456
0.05850	1.91100
0.05855	1.37592
0.05860	1.68168
0.05865	2.14032
0.05870	0.61152
0.05875	1.45236
0.05880	0.91728
0.05885	0.53508
0.05890	0.53508
0.05895	0.45864
0.05900	3.05760
0.05905	0.84084
0.05910	1.14660
0.05915	2.52252
0.05920	3.43980
0.05925	4.89216
0.05930	3.05760
0.05935	0.84084
0.05940	0.68796
0.05945	2.06388
0.05950	1.60524
0.05955	1.60524
0.05960	2.21676
0.05965	2.21676
0.05970	1.14660
0.05975	0.68796
0.05980	1.37592
0.05985	1.45236
0.05990	0.99372
0.05995	1.75812
0.06000	0.91728
0.06005	1.37592
0.06010	1.98744
0.06015	0.45864
0.06020	3.21048
0.06025	2.52252
0.06030	1.60524
0.06035	1.68168
0.06040	2.14032
0.06045	2.82828
0.06050	1.07016
0.06055	1.07016
0.06060	1.37592
0.06065	2.44608
0.06070	0.38220
0.06075	2.75184
0.06080	2.06388
0.06085	2.44608
0.06090	3.36336
0.06095	0.61152
0.06100	0.61152
0.06105	1.37592
0.06110	0.99372
0.06115	1.14660
0.06120	1.60524
0.06125	2.98116
0.06130	0.84084
0.06135	1.07016
0.06140	3.13404
0.06145	1.68168
0.06150	2.36964
0.06155	2.14032
0.06160	1.52880
0.06165	1.68168
0.06170	3.74556
0.06175	1.52880
0.06180	2.14032
0.06185	1.22304
0.06190	2.67540
0.06195	0.53508
0.06200	0.45864
0.06205	2.21676
0.06210	2.52252
0.06215	2.44608
0.06220	2.14032
0.06225	1.29948
0.06230	1.68168
0.06235	0.99372
0.06240	2.52252
0.06245	1.07016
0.06250	1.91100
0.06255	1.22304
0.06260	0.91728
0.06265	3.82200
0.06270	1.60524
0.06275	0.84084
0.06280	2.06388
0.06285	1.29948
0.06290	1.83456
0.06295	1.52880
0.06300	1.60524
0.06305	1.14660
0.06310	2.36964
0.06315	1.29948
0.06320	3.59268
0.06325	2.36964
0.06330	0.68796
0.06335	2.75184
0.06340	1.98744
0.06345	0.76440
0.06350	0.15288
0.06355	2.52252
0.06360	1.22304
0.06365	2.75184
0.06370	1.60524
0.06375	0.84084
0.06380	1.37592
0.06385	2.21676
0.06390	0.30576
0.06395	0.61152
0.06400	0.53508
0.06405	0.99372
0.06410	1.98744
0.06415	0.38220
0.06420	2.52252
0.06425	0.99372
0.06430	0.99372
0.06435	2.67540
0.06440	0.91728
0.06445	0.38220
0.06450	0.07644
0.06455	3.43980
0.06460	2.14032
0.06465	1.22304
0.06470	3.28692
0.06475	1.29948
0.06480	2.90472
0.06485	0.91728
0.06490	1.14660
0.06495	1.22304
0.06500	1.14660
0.06505	1.91100
0.06510	2.90472
0.06515	1.75812
0.06520	1.60524
0.06525	2.59896
0.06530	0.53508
0.06535	0.99372
0.06540	2.52252
0.06545	2.14032
0.06550	1.68168
0.06555	1.45236
0.06560	1.37592
0.06565	1.75812
0.06570	2.59896
0.06575	0.99372
0.06580	1.29948
0.06585	0.76440
0.06590	1.75812
0.06595	3.74556
0.06600	2.75184
0.06605	1.14660
0.06610	1.29948
0.06615	1.14660
0.06620	0.68796
0.06625	2.90472
0.06630	2.29320
0.06635	2.21676
0.06640	3.66912
0.06645	2.98116
0.06650	0.91728
0.06655	1.29948
0.06660	1.14660
0.06665	0.68796
0.06670	1.52880
0.06675	0.84084
0.06680	2.44608
0.06685	0.38220
0.06690	1.98744
0.06695	5.96232
0.06700	1.45236
0.06705	0.68796
0.06710	1.98744
0.06715	2.14032
0.06720	1.29948
0.06725	1.68168
0.06730	1.37592
0.06735	2.06388
0.06740	1.52880
0.06745	0.38220
0.06750	2.21676
0.06755	2.29320
0.06760	0.99372
0.06765	2.29320
0.06770	3.51624
0.06775	1.60524
0.06780	2.29320
0.06785	0.84084
0.06790	0.84084
0.06795	2.06388
0.06800	0.76440
0.06805	1.22304
0.06810	0.84084
0.06815	1.83456
0.06820	0.84084
0.06825	2.06388
0.06830	0.76440
0.06835	2.21676
0.06840	1.14660
0.06845	2.14032
0.06850	2.67540
0.06855	1.52880
0.06860	0.61152
0.06865	2.14032
0.06870	1.68168
0.06875	2.82828
0.06880	1.37592
0.06885	1.60524
0.06890	1.45236
0.06895	1.22304
0.06900	1.29948
0.06905	5.58012
0.06910	1.29948
0.06915	3.66912
0.06920	3.13404
0.06925	1.45236
0.06930	2.59896
0.06935	2.21676
0.06940	0.45864
0.06945	0.76440
0.06950	0.99372
0.06955	0.76440
0.06960	0.68796
0.06965	1.14660
0.06970	1.75812
0.06975	2.36964
0.06980	1.14660
0.06985	2.90472
0.06990	0.38220
0.06995	0.76440
