0.02575	30.60000
0.02580	38.55600
0.02585	28.76400
0.02590	25.09200
0.02595	24.48000
0.02600	10.40400
0.02605	14.68800
0.02610	23.25600
0.02615	26.92800
0.02620	7.34400
0.02625	33.04800
0.02630	5.50800
0.02635	6.12000
0.02640	13.46400
0.02645	11.62800
0.02650	21.42000
0.02655	12.24000
0.02660	30.60000
0.02665	9.79200
0.02670	18.97200
0.02675	13.46400
0.02680	15.91200
0.02685	18.97200
0.02690	12.85200
0.02695	21.42000
0.02700	11.01600
0.02705	14.68800
0.02710	22.64400
0.02715	16.52400
0.02720	19.58400
0.02725	31.82400
0.02730	22.03200
0.02735	18.36000
0.02740	17.74800
0.02745	16.52400
0.02750	14.68800
0.02755	31.21200
0.02760	29.37600
0.02765	23.25600
0.02770	20.80800
0.02775	30.60000
0.02780	32.43600
0.02785	9.79200
0.02790	45.28800
0.02795	25.70400
0.02800	9.18000
0.02805	58.14000
0.02810	28.76400
0.02815	23.86800
0.02820	23.25600
0.02825	23.25600
0.02830	28.15200
0.02835	15.91200
0.02840	6.12000
0.02845	25.09200
0.02850	21.42000
0.02855	14.07600
0.02860	18.36000
0.02865	22.03200
0.02870	15.91200
0.02875	15.30000
0.02880	10.40400
0.02885	9.18000
0.02890	30.60000
0.02895	18.97200
0.02900	9.18000
0.02905	34.27200
0.02910	17.74800
0.02915	12.85200
0.02920	17.74800
0.02925	10.40400
0.02930	6.12000
0.02935	10.40400
0.02940	18.97200
0.02945	28.15200
0.02950	11.01600
0.02955	23.86800
0.02960	15.91200
0.02965	20.19600
0.02970	26.92800
0.02975	14.68800
0.02980	8.56800
0.02985	15.30000
0.02990	6.12000
0.02995	29.98800
0.03000	15.30000
0.03005	28.76400
0.03010	22.03200
0.03015	39.78000
0.03020	36.10800
0.03025	16.52400
0.03030	16.52400
0.03035	18.97200
0.03040	14.07600
0.03045	31.21200
0.03050	12.24000
0.03055	9.79200
0.03060	20.80800
0.03065	17.74800
0.03070	15.91200
0.03075	22.64400
0.03080	8.56800
0.03085	31.21200
0.03090	22.03200
0.03095	11.01600
0.03100	17.13600
0.03105	21.42000
0.03110	18.36000
0.03115	28.15200
0.03120	25.70400
0.03125	44.06400
0.03130	16.52400
0.03135	24.48000
0.03140	10.40400
0.03145	8.56800
0.03150	4.28400
0.03155	15.30000
0.03160	4.89600
0.03165	3.67200
0.03170	11.01600
0.03175	6.73200
0.03180	9.18000
0.03185	16.52400
0.03190	17.74800
0.03195	27.54000
0.03200	18.36000
0.03205	13.46400
0.03210	24.48000
0.03215	25.09200
0.03220	16.52400
0.03225	9.79200
0.03230	5.50800
0.03235	6.73200
0.03240	14.07600
0.03245	14.07600
0.03250	24.48000
0.03255	36.72000
0.03260	17.13600
0.03265	20.80800
0.03270	10.40400
0.03275	6.12000
0.03280	6.12000
0.03285	19.58400
0.03290	2.44800
0.03295	19.58400
0.03300	25.09200
0.03305	40.39200
0.03310	4.28400
0.03315	31.82400
0.03320	36.72000
0.03325	14.07600
0.03330	9.18000
0.03335	35.49600
0.03340	14.07600
0.03345	20.80800
0.03350	6.73200
0.03355	22.03200
0.03360	12.24000
0.03365	23.25600
0.03370	19.58400
0.03375	12.85200
0.03380	20.80800
0.03385	17.74800
0.03390	20.19600
0.03395	20.19600
0.03400	16.52400
0.03405	18.97200
0.03410	7.34400
0.03415	19.58400
0.03420	33.04800
0.03425	11.62800
0.03430	7.34400
0.03435	25.09200
0.03440	22.64400
0.03445	13.46400
0.03450	7.34400
0.03455	12.85200
0.03460	5.50800
0.03465	13.46400
0.03470	14.68800
0.03475	14.07600
0.03480	13.46400
0.03485	12.24000
0.03490	11.62800
0.03495	16.52400
0.03500	12.85200
0.03505	14.07600
0.03510	11.01600
0.03515	34.27200
0.03520	13.46400
0.03525	19.58400
0.03530	3.06000
0.03535	12.85200
0.03540	9.79200
0.03545	17.13600
0.03550	47.12400
0.03555	17.13600
0.03560	24.48000
0.03565	18.97200
0.03570	28.76400
0.03575	3.67200
0.03580	40.39200
0.03585	18.97200
0.03590	16.52400
0.03595	6.12000
0.03600	22.64400
0.03605	11.01600
0.03610	15.91200
0.03615	9.18000
0.03620	10.40400
0.03625	36.72000
0.03630	6.73200
0.03635	14.07600
0.03640	7.95600
0.03645	15.91200
0.03650	16.52400
0.03655	19.58400
0.03660	3.06000
0.03665	12.24000
0.03670	19.58400
0.03675	7.95600
0.03680	13.46400
0.03685	9.79200
0.03690	29.98800
0.03695	17.13600
0.03700	9.79200
0.03705	18.97200
0.03710	10.40400
0.03715	12.85200
0.03720	20.19600
0.03725	11.62800
0.03730	19.58400
0.03735	9.79200
0.03740	16.52400
0.03745	4.89600
0.03750	11.62800
0.03755	12.24000
0.03760	9.79200
0.03765	17.74800
0.03770	28.15200
0.03775	11.01600
0.03780	30.60000
0.03785	40.39200
0.03790	17.74800
0.03795	15.30000
0.03800	23.86800
0.03805	20.19600
0.03810	44.06400
0.03815	17.13600
0.03820	15.91200
0.03825	19.58400
0.03830	17.13600
0.03835	17.74800
0.03840	9.79200
0.03845	11.01600
0.03850	28.76400
0.03855	24.48000
0.03860	5.50800
0.03865	16.52400
0.03870	19.58400
0.03875	12.85200
0.03880	20.19600
0.03885	28.15200
0.03890	16.52400
0.03895	12.85200
0.03900	4.28400
0.03905	24.48000
0.03910	17.13600
0.03915	12.24000
0.03920	20.19600
0.03925	9.18000
0.03930	11.62800
0.03935	11.01600
0.03940	7.95600
0.03945	7.34400
0.03950	9.18000
0.03955	39.78000
0.03960	20.19600
0.03965	12.24000
0.03970	11.62800
0.03975	20.19600
0.03980	5.50800
0.03985	9.18000
0.03990	9.79200
0.03995	14.07600
0.04000	29.37600
0.04005	12.24000
0.04010	25.09200
0.04015	19.58400
0.04020	25.09200
0.04025	7.95600
0.04030	3.06000
0.04035	11.62800
0.04040	14.07600
0.04045	22.64400
0.04050	28.15200
0.04055	38.55600
0.04060	7.95600
0.04065	12.85200
0.04070	19.58400
0.04075	6.12000
0.04080	12.85200
0.04085	27.54000
0.04090	11.62800
0.04095	17.13600
0.04100	17.13600
0.04105	13.46400
0.04110	18.36000
0.04115	11.62800
0.04120	7.95600
0.04125	29.98800
0.04130	22.64400
0.04135	14.68800
0.04140	29.37600
0.04145	11.62800
0.04150	29.98800
0.04155	23.25600
0.04160	33.04800
0.04165	18.97200
0.04170	16.52400
0.04175	29.37600
0.04180	12.24000
0.04185	15.91200
0.04190	13.46400
0.04195	8.56800
0.04200	29.37600
0.04205	15.91200
0.04210	8.56800
0.04215	14.07600
0.04220	21.42000
0.04225	11.62800
0.04230	35.49600
0.04235	29.98800
0.04240	18.36000
0.04245	2.44800
0.04250	16.52400
0.04255	18.97200
0.04260	28.15200
0.04265	24.48000
0.04270	26.92800
0.04275	8.56800
0.04280	20.80800
0.04285	36.10800
0.04290	15.91200
0.04295	15.30000
0.04300	24.48000
0.04305	2.44800
0.04310	12.85200
0.04315	26.31600
0.04320	21.42000
0.04325	13.46400
0.04330	9.79200
0.04335	23.86800
0.04340	13.46400
0.04345	12.24000
0.04350	26.31600
0.04355	10.40400
0.04360	12.85200
0.04365	12.85200
0.04370	9.18000
0.04375	20.19600
0.04380	25.09200
0.04385	20.19600
0.04390	21.42000
0.04395	6.12000
0.04400	16.52400
0.04405	4.28400
0.04410	12.24000
0.04415	11.01600
0.04420	41.61600
0.04425	9.18000
0.04430	15.91200
0.04435	9.18000
0.04440	28.15200
0.04445	21.42000
0.04450	14.68800
0.04455	18.36000
0.04460	21.42000
0.04465	10.40400
0.04470	11.62800
0.04475	25.09200
0.04480	17.13600
0.04485	4.89600
0.04490	13.46400
0.04495	25.70400
0.04500	1.22400
0.04505	21.42000
0.04510	23.86800
0.04515	4.89600
0.04520	16.52400
0.04525	6.73200
0.04530	15.91200
0.04535	12.24000
0.04540	20.80800
0.04545	26.31600
0.04550	15.30000
0.04555	14.07600
0.04560	26.31600
0.04565	14.07600
0.04570	23.86800
0.04575	9.18000
0.04580	14.68800
0.04585	12.85200
0.04590	12.85200
0.04595	23.25600
0.04600	37.94400
0.04605	12.24000
0.04610	13.46400
0.04615	31.82400
0.04620	4.28400
0.04625	26.92800
0.04630	21.42000
0.04635	12.24000
0.04640	8.56800
0.04645	19.58400
0.04650	21.42000
0.04655	8.56800
0.04660	21.42000
0.04665	18.36000
0.04670	20.19600
0.04675	22.03200
0.04680	6.73200
0.04685	6.12000
0.04690	7.34400
0.04695	15.30000
0.04700	20.80800
0.04705	19.58400
0.04710	1.83600
0.04715	6.73200
0.04720	11.01600
0.04725	20.19600
0.04730	14.68800
0.04735	9.18000
0.04740	15.30000
0.04745	15.30000
0.04750	14.68800
0.04755	19.58400
0.04760	12.85200
0.04765	14.07600
0.04770	16.52400
0.04775	11.62800
0.04780	23.25600
0.04785	37.33200
0.04790	15.91200
0.04795	36.10800
0.04800	23.86800
0.04805	23.86800
0.04810	14.07600
0.04815	16.52400
0.04820	17.74800
0.04825	13.46400
0.04830	21.42000
0.04835	33.04800
0.04840	13.46400
0.04845	8.56800
0.04850	4.89600
0.04855	1.83600
0.04860	29.37600
0.04865	14.68800
0.04870	25.70400
0.04875	26.31600
0.04880	15.91200
0.04885	14.68800
0.04890	12.24000
0.04895	6.12000
0.04900	9.79200
0.04905	9.79200
0.04910	3.06000
0.04915	6.73200
0.04920	22.03200
0.04925	34.88400
0.04930	14.68800
0.04935	28.15200
0.04940	11.62800
0.04945	36.10800
0.04950	22.03200
0.04955	16.52400
0.04960	17.13600
0.04965	13.46400
0.04970	12.24000
0.04975	12.85200
0.04980	11.62800
0.04985	7.34400
0.04990	28.15200
0.04995	17.13600
0.05000	11.01600
0.05005	36.72000
0.05010	7.95600
0.05015	8.56800
0.05020	28.15200
0.05025	20.80800
0.05030	8.56800
0.05035	10.40400
0.05040	21.42000
0.05045	22.03200
0.05050	4.89600
0.05055	17.74800
0.05060	13.46400
0.05065	33.04800
0.05070	3.67200
0.05075	10.40400
0.05080	11.62800
0.05085	20.80800
0.05090	9.18000
0.05095	3.67200
0.05100	7.34400
0.05105	2.44800
0.05110	3.06000
0.05115	11.01600
0.05120	6.73200
0.05125	6.73200
0.05130	9.79200
0.05135	23.25600
0.05140	6.73200
0.05145	24.48000
0.05150	11.62800
0.05155	1.83600
0.05160	14.68800
0.05165	14.07600
0.05170	8.56800
0.05175	22.03200
0.05180	21.42000
0.05185	7.34400
0.05190	20.80800
0.05195	9.79200
0.05200	12.85200
0.05205	6.73200
0.05210	16.52400
0.05215	26.31600
0.05220	15.91200
0.05225	15.30000
0.05230	7.34400
0.05235	16.52400
0.05240	22.64400
0.05245	10.40400
0.05250	20.19600
0.05255	11.62800
0.05260	12.24000
0.05265	10.40400
0.05270	15.30000
0.05275	25.09200
0.05280	12.24000
0.05285	12.24000
0.05290	11.01600
0.05295	9.18000
0.05300	9.79200
0.05305	32.43600
0.05310	24.48000
0.05315	13.46400
0.05320	4.89600
0.05325	12.85200
0.05330	24.48000
0.05335	14.07600
0.05340	7.95600
0.05345	7.34400
0.05350	20.19600
0.05355	19.58400
0.05360	11.01600
0.05365	15.30000
0.05370	17.74800
0.05375	23.25600
0.05380	12.85200
0.05385	6.12000
0.05390	12.24000
0.05395	16.52400
0.05400	19.58400
0.05405	17.13600
0.05410	15.30000
0.05415	15.91200
0.05420	10.40400
0.05425	9.18000
0.05430	27.54000
0.05435	10.40400
0.05440	14.68800
0.05445	9.18000
0.05450	8.56800
0.05455	18.97200
0.05460	12.85200
0.05465	12.24000
0.05470	18.36000
0.05475	6.12000
0.05480	3.67200
0.05485	16.52400
0.05490	14.68800
0.05495	8.56800
0.05500	12.24000
0.05505	11.62800
0.05510	12.24000
0.05515	26.31600
0.05520	25.70400
0.05525	1.83600
0.05530	16.52400
0.05535	25.70400
0.05540	14.07600
0.05545	7.95600
0.05550	11.01600
0.05555	17.74800
0.05560	10.40400
0.05565	25.09200
0.05570	9.79200
0.05575	22.64400
0.05580	32.43600
0.05585	15.91200
0.05590	18.36000
0.05595	10.40400
0.05600	20.80800
0.05605	16.52400
0.05610	18.36000
0.05615	5.50800
0.05620	12.24000
0.05625	7.95600
0.05630	4.89600
0.05635	7.95600
0.05640	3.06000
0.05645	12.85200
0.05650	18.97200
0.05655	24.48000
0.05660	17.13600
0.05665	10.40400
0.05670	16.52400
0.05675	26.31600
0.05680	10.40400
0.05685	14.68800
0.05690	24.48000
0.05695	15.91200
0.05700	21.42000
0.05705	9.18000
0.05710	4.28400
0.05715	11.01600
0.05720	6.73200
0.05725	3.67200
0.05730	34.27200
0.05735	18.36000
0.05740	23.25600
0.05745	26.31600
0.05750	6.12000
0.05755	32.43600
0.05760	22.64400
0.05765	7.95600
0.05770	16.52400
0.05775	28.15200
0.05780	25.70400
0.05785	14.07600
0.05790	34.88400
0.05795	17.74800
0.05800	15.91200
0.05805	32.43600
0.05810	17.13600
0.05815	15.30000
0.05820	6.12000
0.05825	12.24000
0.05830	18.97200
0.05835	28.15200
0.05840	12.24000
0.05845	14.68800
0.05850	14.68800
0.05855	11.62800
0.05860	13.46400
0.05865	17.13600
0.05870	4.89600
0.05875	11.62800
0.05880	7.34400
0.05885	4.89600
0.05890	4.28400
0.05895	3.67200
0.05900	25.70400
0.05905	6.12000
0.05910	9.18000
0.05915	20.80800
0.05920	27.54000
0.05925	39.78000
0.05930	24.48000
0.05935	6.73200
0.05940	5.50800
0.05945	16.52400
0.05950	12.85200
0.05955	12.24000
0.05960	18.36000
0.05965	17.74800
0.05970	9.18000
0.05975	5.50800
0.05980	11.01600
0.05985	11.62800
0.05990	8.56800
0.05995	14.68800
0.06000	7.34400
0.06005	11.01600
0.06010	15.30000
0.06015	3.67200
0.06020	26.31600
0.06025	19.58400
0.06030	12.85200
0.06035	13.46400
0.06040	17.13600
0.06045	22.64400
0.06050	8.56800
0.06055	9.18000
0.06060	11.01600
0.06065	20.19600
0.06070	3.06000
0.06075	22.64400
0.06080	15.91200
0.06085	19.58400
0.06090	26.92800
0.06095	4.89600
0.06100	4.89600
0.06105	10.40400
0.06110	7.95600
0.06115	9.18000
0.06120	12.85200
0.06125	24.48000
0.06130	6.73200
0.06135	8.56800
0.06140	24.48000
0.06145	13.46400
0.06150	18.36000
0.06155	17.13600
0.06160	11.62800
0.06165	14.07600
0.06170	29.98800
0.06175	11.62800
0.06180	17.74800
0.06185	9.18000
0.06190	21.42000
0.06195	4.28400
0.06200	3.67200
0.06205	17.13600
0.06210	19.58400
0.06215	19.58400
0.06220	17.74800
0.06225	10.40400
0.06230	13.46400
0.06235	7.95600
0.06240	20.19600
0.06245	7.95600
0.06250	15.30000
0.06255	10.40400
0.06260	7.34400
0.06265	31.21200
0.06270	14.07600
0.06275	6.73200
0.06280	16.52400
0.06285	10.40400
0.06290	14.68800
0.06295	12.24000
0.06300	12.24000
0.06305	9.18000
0.06310	19.58400
0.06315	10.40400
0.06320	27.54000
0.06325	19.58400
0.06330	5.50800
0.06335	21.42000
0.06340	15.91200
0.06345	6.12000
0.06350	1.83600
0.06355	20.19600
0.06360	9.79200
0.06365	20.80800
0.06370	12.85200
0.06375	6.73200
0.06380	11.01600
0.06385	18.36000
0.06390	2.44800
0.06395	4.89600
0.06400	4.28400
0.06405	7.95600
0.06410	15.91200
0.06415	3.06000
0.06420	20.80800
0.06425	7.95600
0.06430	7.95600
0.06435	21.42000
0.06440	7.34400
0.06445	3.06000
0.06450	0.61200
0.06455	28.15200
0.06460	16.52400
0.06465	9.79200
0.06470	26.31600
0.06475	10.40400
0.06480	23.25600
0.06485	7.34400
0.06490	9.18000
0.06495	9.18000
0.06500	9.18000
0.06505	15.30000
0.06510	23.86800
0.06515	13.46400
0.06520	12.85200
0.06525	20.80800
0.06530	4.28400
0.06535	7.34400
0.06540	19.58400
0.06545	17.13600
0.06550	13.46400
0.06555	11.62800
0.06560	11.01600
0.06565	14.68800
0.06570	20.19600
0.06575	7.95600
0.06580	10.40400
0.06585	6.12000
0.06590	14.68800
0.06595	29.98800
0.06600	22.03200
0.06605	9.18000
0.06610	10.40400
0.06615	8.56800
0.06620	5.50800
0.06625	22.64400
0.06630	18.36000
0.06635	17.13600
0.06640	28.76400
0.06645	22.64400
0.06650	7.34400
0.06655	9.79200
0.06660	9.18000
0.06665	5.50800
0.06670	11.62800
0.06675	6.73200
0.06680	20.19600
0.06685	3.06000
0.06690	17.13600
0.06695	47.73600
0.06700	11.62800
0.06705	5.50800
0.06710	15.91200
0.06715	17.74800
0.06720	10.40400
0.06725	13.46400
0.06730	11.01600
0.06735	16.52400
0.06740	12.85200
0.06745	3.06000
0.06750	17.74800
0.06755	18.36000
0.06760	7.34400
0.06765	18.97200
0.06770	28.76400
0.06775	13.46400
0.06780	18.36000
0.06785	6.73200
0.06790	6.73200
0.06795	16.52400
0.06800	6.12000
0.06805	9.18000
0.06810	6.73200
0.06815	14.68800
0.06820	6.73200
0.06825	17.74800
0.06830	6.12000
0.06835	17.74800
0.06840	8.56800
0.06845	17.13600
0.06850	22.03200
0.06855	12.24000
0.06860	4.89600
0.06865	17.13600
0.06870	13.46400
0.06875	23.25600
0.06880	11.01600
0.06885	12.85200
0.06890	11.62800
0.06895	10.40400
0.06900	10.40400
0.06905	46.51200
0.06910	10.40400
0.06915	29.98800
0.06920	25.70400
0.06925	11.62800
0.06930	20.80800
0.06935	17.74800
0.06940	3.67200
0.06945	6.12000
0.06950	7.95600
0.06955	6.12000
0.06960	5.50800
0.06965	9.18000
0.06970	14.07600
0.06975	19.58400
0.06980	9.18000
0.06985	23.86800
0.06990	3.06000
