0.02010	1.26126
0.02015	2.40786
0.02020	2.29320
0.02025	1.41414
0.02030	0.61152
0.02035	1.41414
0.02040	1.68168
0.02045	0.68796
0.02050	1.41414
0.02055	0.95550
0.02060	1.75812
0.02065	1.03194
0.02070	1.10838
0.02075	0.30576
0.02080	1.75812
0.02085	1.18482
0.02090	1.14660
0.02095	0.95550
0.02100	1.75812
0.02105	1.91100
0.02110	2.36964
0.02115	1.29948
0.02120	1.03194
0.02125	2.10210
0.02130	1.33770
0.02135	1.68168
0.02140	0.84084
0.02145	1.18482
0.02150	0.99372
0.02155	1.37592
0.02160	1.07016
0.02165	1.75812
0.02170	1.18482
0.02175	1.71990
0.02180	2.10210
0.02185	1.68168
0.02190	2.59896
0.02195	0.80262
0.02200	0.68796
0.02205	1.71990
0.02210	2.82828
0.02215	2.86650
0.02220	1.03194
0.02225	0.95550
0.02230	0.95550
0.02235	1.29948
0.02240	1.52880
0.02245	1.94922
0.02250	1.26126
0.02255	0.91728
0.02260	1.07016
0.02265	0.45864
0.02270	0.76440
0.02275	0.91728
0.02280	0.95550
0.02285	0.57330
0.02290	0.76440
0.02295	1.68168
0.02300	0.87906
0.02305	0.64974
0.02310	0.87906
0.02315	1.03194
0.02320	0.68796
0.02325	1.60524
0.02330	1.22304
0.02335	1.18482
0.02340	1.60524
0.02345	1.03194
0.02350	2.33142
0.02355	0.91728
0.02360	1.18482
0.02365	2.14032
0.02370	1.26126
0.02375	1.71990
0.02380	1.29948
0.02385	1.41414
0.02390	1.26126
0.02395	1.33770
0.02400	1.49058
0.02405	1.03194
0.02410	1.75812
0.02415	1.68168
0.02420	1.60524
0.02425	1.22304
0.02430	1.03194
0.02435	1.14660
0.02440	0.84084
0.02445	1.10838
0.02450	1.22304
0.02455	1.03194
0.02460	1.22304
0.02465	0.72618
0.02470	2.33142
0.02475	1.37592
0.02480	1.26126
0.02485	0.80262
0.02490	1.03194
0.02495	2.02566
0.02500	1.33770
0.02505	2.06388
0.02510	1.29948
0.02515	1.18482
0.02520	1.49058
0.02525	1.52880
0.02530	1.37592
0.02535	0.45864
0.02540	0.34398
0.02545	1.60524
0.02550	1.22304
0.02555	0.64974
0.02560	1.14660
0.02565	1.03194
0.02570	2.17854
0.02575	1.91100
0.02580	2.40786
0.02585	1.79634
0.02590	1.56702
0.02595	1.52880
0.02600	0.64974
0.02605	0.91728
0.02610	1.45236
0.02615	1.68168
0.02620	0.45864
0.02625	2.06388
0.02630	0.34398
0.02635	0.38220
0.02640	0.84084
0.02645	0.72618
0.02650	1.33770
0.02655	0.76440
0.02660	1.91100
0.02665	0.61152
0.02670	1.18482
0.02675	0.84084
0.02680	0.99372
0.02685	1.18482
0.02690	0.80262
0.02695	1.33770
0.02700	0.68796
0.02705	0.91728
0.02710	1.41414
0.02715	1.03194
0.02720	1.22304
0.02725	1.98744
0.02730	1.37592
0.02735	1.14660
0.02740	1.10838
0.02745	1.03194
0.02750	0.91728
0.02755	1.94922
0.02760	1.83456
0.02765	1.45236
0.02770	1.29948
0.02775	1.91100
0.02780	2.02566
0.02785	0.61152
0.02790	2.82828
0.02795	1.60524
0.02800	0.57330
0.02805	3.63090
0.02810	1.79634
0.02815	1.49058
0.02820	1.45236
0.02825	1.45236
0.02830	1.75812
0.02835	0.99372
0.02840	0.38220
0.02845	1.56702
0.02850	1.33770
0.02855	0.87906
0.02860	1.14660
0.02865	1.37592
0.02870	0.99372
0.02875	0.95550
0.02880	0.64974
0.02885	0.57330
0.02890	1.91100
0.02895	1.18482
0.02900	0.57330
0.02905	2.14032
0.02910	1.10838
0.02915	0.80262
0.02920	1.10838
0.02925	0.64974
0.02930	0.38220
0.02935	0.64974
0.02940	1.18482
0.02945	1.75812
0.02950	0.68796
0.02955	1.49058
0.02960	0.99372
0.02965	1.26126
0.02970	1.68168
0.02975	0.91728
0.02980	0.53508
0.02985	0.95550
0.02990	0.38220
0.02995	1.87278
0.03000	0.95550
0.03005	1.79634
0.03010	1.37592
0.03015	2.48430
0.03020	2.25498
0.03025	1.03194
0.03030	1.03194
0.03035	1.18482
0.03040	0.87906
0.03045	1.94922
0.03050	0.76440
0.03055	0.61152
0.03060	1.29948
0.03065	1.10838
0.03070	0.99372
0.03075	1.41414
0.03080	0.53508
0.03085	1.94922
0.03090	1.37592
0.03095	0.68796
0.03100	1.07016
0.03105	1.33770
0.03110	1.14660
0.03115	1.75812
0.03120	1.60524
0.03125	2.75184
0.03130	1.03194
0.03135	1.52880
0.03140	0.64974
0.03145	0.53508
0.03150	0.26754
0.03155	0.95550
0.03160	0.30576
0.03165	0.22932
0.03170	0.68796
0.03175	0.42042
0.03180	0.57330
0.03185	1.03194
0.03190	1.10838
0.03195	1.71990
0.03200	1.14660
0.03205	0.84084
0.03210	1.52880
0.03215	1.56702
0.03220	1.03194
0.03225	0.61152
0.03230	0.34398
0.03235	0.42042
0.03240	0.87906
0.03245	0.87906
0.03250	1.52880
0.03255	2.29320
0.03260	1.07016
0.03265	1.29948
0.03270	0.64974
0.03275	0.38220
0.03280	0.38220
0.03285	1.22304
0.03290	0.15288
0.03295	1.22304
0.03300	1.56702
0.03305	2.52252
0.03310	0.26754
0.03315	1.98744
0.03320	2.29320
0.03325	0.87906
0.03330	0.57330
0.03335	2.21676
0.03340	0.87906
0.03345	1.29948
0.03350	0.42042
0.03355	1.37592
0.03360	0.76440
0.03365	1.45236
0.03370	1.22304
0.03375	0.80262
0.03380	1.29948
0.03385	1.10838
0.03390	1.26126
0.03395	1.26126
0.03400	1.03194
0.03405	1.18482
0.03410	0.45864
0.03415	1.22304
0.03420	2.06388
0.03425	0.72618
0.03430	0.45864
0.03435	1.56702
0.03440	1.41414
0.03445	0.84084
0.03450	0.45864
0.03455	0.80262
0.03460	0.34398
0.03465	0.84084
0.03470	0.91728
0.03475	0.87906
0.03480	0.84084
0.03485	0.76440
0.03490	0.72618
0.03495	1.03194
0.03500	0.80262
0.03505	0.87906
0.03510	0.68796
0.03515	2.14032
0.03520	0.84084
0.03525	1.22304
0.03530	0.19110
0.03535	0.80262
0.03540	0.61152
0.03545	1.07016
0.03550	2.94294
0.03555	1.07016
0.03560	1.52880
0.03565	1.18482
0.03570	1.79634
0.03575	0.22932
0.03580	2.52252
0.03585	1.18482
0.03590	1.03194
0.03595	0.38220
0.03600	1.41414
0.03605	0.68796
0.03610	0.99372
0.03615	0.57330
0.03620	0.64974
0.03625	2.29320
0.03630	0.42042
0.03635	0.87906
0.03640	0.49686
0.03645	0.99372
0.03650	1.03194
0.03655	1.22304
0.03660	0.19110
0.03665	0.76440
0.03670	1.22304
0.03675	0.49686
0.03680	0.84084
0.03685	0.61152
0.03690	1.87278
0.03695	1.07016
0.03700	0.61152
0.03705	1.18482
0.03710	0.64974
0.03715	0.80262
0.03720	1.26126
0.03725	0.72618
0.03730	1.22304
0.03735	0.61152
0.03740	1.03194
0.03745	0.30576
0.03750	0.72618
0.03755	0.76440
0.03760	0.61152
0.03765	1.10838
0.03770	1.75812
0.03775	0.68796
0.03780	1.91100
0.03785	2.52252
0.03790	1.10838
0.03795	0.95550
0.03800	1.49058
0.03805	1.26126
0.03810	2.75184
0.03815	1.07016
0.03820	0.99372
0.03825	1.22304
0.03830	1.07016
0.03835	1.10838
0.03840	0.61152
0.03845	0.68796
0.03850	1.79634
0.03855	1.52880
0.03860	0.34398
0.03865	1.03194
0.03870	1.22304
0.03875	0.80262
0.03880	1.26126
0.03885	1.75812
0.03890	1.03194
0.03895	0.80262
0.03900	0.26754
0.03905	1.52880
0.03910	1.07016
0.03915	0.76440
0.03920	1.26126
0.03925	0.57330
0.03930	0.72618
0.03935	0.68796
0.03940	0.49686
0.03945	0.45864
0.03950	0.57330
0.03955	2.48430
0.03960	1.26126
0.03965	0.76440
0.03970	0.72618
0.03975	1.26126
0.03980	0.34398
0.03985	0.57330
0.03990	0.61152
0.03995	0.87906
0.04000	1.83456
0.04005	0.76440
0.04010	1.56702
0.04015	1.22304
0.04020	1.56702
0.04025	0.49686
0.04030	0.19110
0.04035	0.72618
0.04040	0.87906
0.04045	1.41414
0.04050	1.75812
0.04055	2.40786
0.04060	0.49686
0.04065	0.80262
0.04070	1.22304
0.04075	0.38220
0.04080	0.80262
0.04085	1.71990
0.04090	0.72618
0.04095	1.07016
0.04100	1.07016
0.04105	0.84084
0.04110	1.14660
0.04115	0.72618
0.04120	0.49686
0.04125	1.87278
0.04130	1.41414
0.04135	0.91728
0.04140	1.83456
0.04145	0.72618
0.04150	1.87278
0.04155	1.45236
0.04160	2.06388
0.04165	1.18482
0.04170	1.03194
0.04175	1.83456
0.04180	0.76440
0.04185	0.99372
0.04190	0.84084
0.04195	0.53508
0.04200	1.83456
0.04205	0.99372
0.04210	0.53508
0.04215	0.87906
0.04220	1.33770
0.04225	0.72618
0.04230	2.21676
0.04235	1.87278
0.04240	1.14660
0.04245	0.15288
0.04250	1.03194
0.04255	1.18482
0.04260	1.75812
0.04265	1.52880
0.04270	1.68168
0.04275	0.53508
0.04280	1.29948
0.04285	2.25498
0.04290	0.99372
0.04295	0.95550
0.04300	1.52880
0.04305	0.15288
0.04310	0.80262
0.04315	1.64346
0.04320	1.33770
0.04325	0.84084
0.04330	0.61152
0.04335	1.49058
0.04340	0.84084
0.04345	0.76440
0.04350	1.64346
0.04355	0.64974
0.04360	0.80262
0.04365	0.80262
0.04370	0.57330
0.04375	1.26126
0.04380	1.56702
0.04385	1.26126
0.04390	1.33770
0.04395	0.38220
0.04400	1.03194
0.04405	0.26754
0.04410	0.76440
0.04415	0.68796
0.04420	2.59896
0.04425	0.57330
0.04430	0.99372
0.04435	0.57330
0.04440	1.75812
0.04445	1.33770
0.04450	0.91728
0.04455	1.14660
0.04460	1.33770
0.04465	0.64974
0.04470	0.72618
0.04475	1.56702
0.04480	1.07016
0.04485	0.30576
0.04490	0.84084
0.04495	1.60524
0.04500	0.07644
0.04505	1.33770
0.04510	1.49058
0.04515	0.30576
0.04520	1.03194
0.04525	0.42042
0.04530	0.99372
0.04535	0.76440
0.04540	1.29948
0.04545	1.64346
0.04550	0.95550
0.04555	0.87906
0.04560	1.64346
0.04565	0.87906
0.04570	1.49058
0.04575	0.57330
0.04580	0.91728
0.04585	0.80262
0.04590	0.80262
0.04595	1.45236
0.04600	2.36964
0.04605	0.76440
0.04610	0.84084
0.04615	1.98744
0.04620	0.26754
0.04625	1.68168
0.04630	1.33770
0.04635	0.76440
0.04640	0.53508
0.04645	1.22304
0.04650	1.33770
0.04655	0.53508
0.04660	1.33770
0.04665	1.14660
0.04670	1.26126
0.04675	1.37592
0.04680	0.42042
0.04685	0.38220
0.04690	0.45864
0.04695	0.95550
0.04700	1.29948
0.04705	1.22304
0.04710	0.11466
0.04715	0.42042
0.04720	0.68796
0.04725	1.26126
0.04730	0.91728
0.04735	0.57330
0.04740	0.95550
0.04745	0.95550
0.04750	0.91728
0.04755	1.22304
0.04760	0.80262
0.04765	0.87906
0.04770	1.03194
0.04775	0.72618
0.04780	1.45236
0.04785	2.33142
0.04790	0.99372
0.04795	2.25498
0.04800	1.49058
0.04805	1.49058
0.04810	0.87906
0.04815	1.03194
0.04820	1.10838
0.04825	0.84084
0.04830	1.33770
0.04835	2.06388
0.04840	0.84084
0.04845	0.53508
0.04850	0.30576
0.04855	0.11466
0.04860	1.83456
0.04865	0.91728
0.04870	1.60524
0.04875	1.64346
0.04880	0.99372
0.04885	0.91728
0.04890	0.76440
0.04895	0.38220
0.04900	0.61152
0.04905	0.61152
0.04910	0.19110
0.04915	0.42042
0.04920	1.37592
0.04925	2.17854
0.04930	0.91728
0.04935	1.75812
0.04940	0.72618
0.04945	2.25498
0.04950	1.37592
0.04955	1.03194
0.04960	1.07016
0.04965	0.84084
0.04970	0.76440
0.04975	0.80262
0.04980	0.72618
0.04985	0.45864
0.04990	1.75812
0.04995	1.07016
0.05000	0.68796
0.05005	2.29320
0.05010	0.49686
0.05015	0.53508
0.05020	1.75812
0.05025	1.29948
0.05030	0.53508
0.05035	0.64974
0.05040	1.33770
0.05045	1.37592
0.05050	0.30576
0.05055	1.10838
0.05060	0.84084
0.05065	2.06388
0.05070	0.22932
0.05075	0.64974
0.05080	0.72618
0.05085	1.29948
0.05090	0.57330
0.05095	0.22932
0.05100	0.45864
0.05105	0.15288
0.05110	0.19110
0.05115	0.68796
0.05120	0.42042
0.05125	0.42042
0.05130	0.61152
0.05135	1.45236
0.05140	0.42042
0.05145	1.52880
0.05150	0.72618
0.05155	0.11466
0.05160	0.91728
0.05165	0.87906
0.05170	0.53508
0.05175	1.37592
0.05180	1.33770
0.05185	0.45864
0.05190	1.29948
0.05195	0.61152
0.05200	0.80262
0.05205	0.42042
0.05210	1.03194
0.05215	1.64346
0.05220	0.99372
0.05225	0.95550
0.05230	0.45864
0.05235	1.03194
0.05240	1.41414
0.05245	0.64974
0.05250	1.26126
0.05255	0.72618
0.05260	0.76440
0.05265	0.64974
0.05270	0.95550
0.05275	1.56702
0.05280	0.76440
0.05285	0.76440
0.05290	0.68796
0.05295	0.57330
0.05300	0.61152
0.05305	2.02566
0.05310	1.52880
0.05315	0.84084
0.05320	0.30576
0.05325	0.80262
0.05330	1.52880
0.05335	0.87906
0.05340	0.49686
0.05345	0.45864
0.05350	1.26126
0.05355	1.22304
0.05360	0.68796
0.05365	0.95550
0.05370	1.10838
0.05375	1.45236
0.05380	0.80262
0.05385	0.38220
0.05390	0.76440
0.05395	1.03194
0.05400	1.22304
0.05405	1.07016
0.05410	0.95550
0.05415	0.99372
0.05420	0.64974
0.05425	0.57330
0.05430	1.71990
0.05435	0.64974
0.05440	0.91728
0.05445	0.57330
0.05450	0.53508
0.05455	1.18482
0.05460	0.80262
0.05465	0.76440
0.05470	1.14660
0.05475	0.38220
0.05480	0.22932
0.05485	1.03194
0.05490	0.91728
0.05495	0.53508
0.05500	0.76440
0.05505	0.72618
0.05510	0.76440
0.05515	1.64346
0.05520	1.60524
0.05525	0.11466
0.05530	1.03194
0.05535	1.60524
0.05540	0.87906
0.05545	0.49686
0.05550	0.68796
0.05555	1.10838
0.05560	0.64974
0.05565	1.56702
0.05570	0.61152
0.05575	1.41414
0.05580	2.02566
0.05585	0.99372
0.05590	1.14660
0.05595	0.64974
0.05600	1.29948
0.05605	1.03194
0.05610	1.14660
0.05615	0.34398
0.05620	0.76440
0.05625	0.49686
0.05630	0.30576
0.05635	0.49686
0.05640	0.19110
0.05645	0.80262
0.05650	1.18482
0.05655	1.52880
0.05660	1.07016
0.05665	0.64974
0.05670	1.03194
0.05675	1.64346
0.05680	0.64974
0.05685	0.91728
0.05690	1.52880
0.05695	0.99372
0.05700	1.33770
0.05705	0.57330
0.05710	0.26754
0.05715	0.68796
0.05720	0.42042
0.05725	0.22932
0.05730	2.14032
0.05735	1.14660
0.05740	1.45236
0.05745	1.64346
0.05750	0.38220
0.05755	2.02566
0.05760	1.41414
0.05765	0.49686
0.05770	1.03194
0.05775	1.75812
0.05780	1.60524
0.05785	0.87906
0.05790	2.17854
0.05795	1.10838
0.05800	0.99372
0.05805	2.02566
0.05810	1.07016
0.05815	0.95550
0.05820	0.38220
0.05825	0.76440
0.05830	1.18482
0.05835	1.75812
0.05840	0.76440
0.05845	0.91728
0.05850	0.91728
0.05855	0.72618
0.05860	0.84084
0.05865	1.07016
0.05870	0.30576
0.05875	0.72618
0.05880	0.45864
0.05885	0.30576
0.05890	0.26754
0.05895	0.22932
0.05900	1.60524
0.05905	0.38220
0.05910	0.57330
0.05915	1.29948
0.05920	1.71990
0.05925	2.48430
0.05930	1.52880
0.05935	0.42042
0.05940	0.34398
0.05945	1.03194
0.05950	0.80262
0.05955	0.76440
0.05960	1.14660
0.05965	1.10838
0.05970	0.57330
0.05975	0.34398
0.05980	0.68796
0.05985	0.72618
0.05990	0.53508
0.05995	0.91728
0.06000	0.45864
0.06005	0.68796
0.06010	0.95550
0.06015	0.22932
0.06020	1.64346
0.06025	1.22304
0.06030	0.80262
0.06035	0.84084
0.06040	1.07016
0.06045	1.41414
0.06050	0.53508
0.06055	0.57330
0.06060	0.68796
0.06065	1.26126
0.06070	0.19110
0.06075	1.41414
0.06080	0.99372
0.06085	1.22304
0.06090	1.68168
0.06095	0.30576
0.06100	0.30576
0.06105	0.64974
0.06110	0.49686
0.06115	0.57330
0.06120	0.80262
0.06125	1.52880
0.06130	0.42042
0.06135	0.53508
0.06140	1.52880
0.06145	0.84084
0.06150	1.14660
0.06155	1.07016
0.06160	0.72618
0.06165	0.87906
0.06170	1.87278
0.06175	0.72618
0.06180	1.10838
0.06185	0.57330
0.06190	1.33770
0.06195	0.26754
0.06200	0.22932
0.06205	1.07016
0.06210	1.22304
0.06215	1.22304
0.06220	1.10838
0.06225	0.64974
0.06230	0.84084
0.06235	0.49686
0.06240	1.26126
0.06245	0.49686
0.06250	0.95550
0.06255	0.64974
0.06260	0.45864
0.06265	1.94922
0.06270	0.87906
0.06275	0.42042
0.06280	1.03194
0.06285	0.64974
0.06290	0.91728
0.06295	0.76440
0.06300	0.76440
0.06305	0.57330
0.06310	1.22304
0.06315	0.64974
0.06320	1.71990
0.06325	1.22304
0.06330	0.34398
0.06335	1.33770
0.06340	0.99372
0.06345	0.38220
0.06350	0.11466
0.06355	1.26126
0.06360	0.61152
0.06365	1.29948
0.06370	0.80262
0.06375	0.42042
0.06380	0.68796
0.06385	1.14660
0.06390	0.15288
0.06395	0.30576
0.06400	0.26754
0.06405	0.49686
0.06410	0.99372
0.06415	0.19110
0.06420	1.29948
0.06425	0.49686
0.06430	0.49686
0.06435	1.33770
0.06440	0.45864
0.06445	0.19110
0.06450	0.03822
0.06455	1.75812
0.06460	1.03194
0.06465	0.61152
0.06470	1.64346
0.06475	0.64974
0.06480	1.45236
0.06485	0.45864
0.06490	0.57330
0.06495	0.57330
0.06500	0.57330
0.06505	0.95550
0.06510	1.49058
0.06515	0.84084
0.06520	0.80262
0.06525	1.29948
0.06530	0.26754
0.06535	0.45864
0.06540	1.22304
0.06545	1.07016
0.06550	0.84084
0.06555	0.72618
0.06560	0.68796
0.06565	0.91728
0.06570	1.26126
0.06575	0.49686
0.06580	0.64974
0.06585	0.38220
0.06590	0.91728
0.06595	1.87278
0.06600	1.37592
0.06605	0.57330
0.06610	0.64974
0.06615	0.53508
0.06620	0.34398
0.06625	1.41414
0.06630	1.14660
0.06635	1.07016
0.06640	1.79634
0.06645	1.41414
0.06650	0.45864
0.06655	0.61152
0.06660	0.57330
0.06665	0.34398
0.06670	0.72618
0.06675	0.42042
0.06680	1.26126
0.06685	0.19110
0.06690	1.07016
0.06695	2.98116
0.06700	0.72618
0.06705	0.34398
0.06710	0.99372
0.06715	1.10838
0.06720	0.64974
0.06725	0.84084
0.06730	0.68796
0.06735	1.03194
0.06740	0.80262
0.06745	0.19110
0.06750	1.10838
0.06755	1.14660
0.06760	0.45864
0.06765	1.18482
0.06770	1.79634
0.06775	0.84084
0.06780	1.14660
0.06785	0.42042
0.06790	0.42042
0.06795	1.03194
0.06800	0.38220
0.06805	0.57330
0.06810	0.42042
0.06815	0.91728
0.06820	0.42042
0.06825	1.10838
0.06830	0.38220
0.06835	1.10838
0.06840	0.53508
0.06845	1.07016
0.06850	1.37592
0.06855	0.76440
0.06860	0.30576
0.06865	1.07016
0.06870	0.84084
0.06875	1.45236
0.06880	0.68796
0.06885	0.80262
0.06890	0.72618
0.06895	0.64974
0.06900	0.64974
0.06905	2.90472
0.06910	0.64974
0.06915	1.87278
0.06920	1.60524
0.06925	0.72618
0.06930	1.29948
0.06935	1.10838
0.06940	0.22932
0.06945	0.38220
0.06950	0.49686
0.06955	0.38220
0.06960	0.34398
0.06965	0.57330
0.06970	0.87906
0.06975	1.22304
0.06980	0.57330
0.06985	1.49058
0.06990	0.19110
0.06995	0.38220
