0.01570	110.16000
0.01575	56.91600
0.01580	82.62000
0.01585	214.81200
0.01590	56.91600
0.01595	73.44000
0.01600	20.19600
0.01605	117.50400
0.01610	111.99600
0.01615	111.99600
0.01620	93.63600
0.01625	156.06000
0.01630	84.45600
0.01635	128.52000
0.01640	99.14400
0.01645	75.27600
0.01650	119.34000
0.01655	126.68400
0.01660	93.63600
0.01665	33.04800
0.01670	40.39200
0.01675	56.91600
0.01680	64.26000
0.01685	60.58800
0.01690	47.73600
0.01695	29.37600
0.01700	49.57200
0.01705	60.58800
0.01710	91.80000
0.01715	44.06400
0.01720	89.96400
0.01725	82.62000
0.01730	49.57200
0.01735	146.88000
0.01740	86.29200
0.01745	42.22800
0.01750	60.58800
0.01755	78.94800
0.01760	77.11200
0.01765	73.44000
0.01770	34.88400
0.01775	117.50400
0.01780	27.54000
0.01785	38.55600
0.01790	47.73600
0.01795	38.55600
0.01800	152.38800
0.01805	36.72000
0.01810	93.63600
0.01815	33.04800
0.01820	165.24000
0.01825	67.93200
0.01830	31.21200
0.01835	80.78400
0.01840	44.06400
0.01845	38.55600
0.01850	93.63600
0.01855	33.04800
0.01860	64.26000
0.01865	130.35600
0.01870	99.14400
0.01875	64.26000
0.01880	33.04800
0.01885	86.29200
0.01890	40.39200
0.01895	93.63600
0.01900	108.32400
0.01905	20.19600
0.01910	73.44000
0.01915	91.80000
0.01920	143.20800
0.01925	124.84800
0.01930	89.96400
0.01935	56.91600
0.01940	111.99600
0.01945	42.22800
0.01950	119.34000
0.01955	67.93200
0.01960	86.29200
0.01965	73.44000
0.01970	53.24400
0.01975	64.26000
0.01980	12.85200
0.01985	47.73600
0.01990	77.11200
0.01995	67.93200
0.02000	80.78400
0.02005	77.11200
0.02010	60.58800
0.02015	115.66800
0.02020	110.16000
0.02025	67.93200
0.02030	29.37600
0.02035	67.93200
0.02040	80.78400
0.02045	33.04800
0.02050	67.93200
0.02055	45.90000
0.02060	84.45600
0.02065	49.57200
0.02070	53.24400
0.02075	14.68800
0.02080	84.45600
0.02085	56.91600
0.02090	55.08000
0.02095	45.90000
0.02100	84.45600
0.02105	91.80000
0.02110	113.83200
0.02115	62.42400
0.02120	49.57200
0.02125	100.98000
0.02130	64.26000
0.02135	80.78400
0.02140	40.39200
0.02145	56.91600
0.02150	47.73600
0.02155	66.09600
0.02160	51.40800
0.02165	84.45600
0.02170	56.91600
0.02175	82.62000
0.02180	100.98000
0.02185	80.78400
0.02190	124.84800
0.02195	38.55600
0.02200	33.04800
0.02205	82.62000
0.02210	135.86400
0.02215	137.70000
0.02220	49.57200
0.02225	45.90000
0.02230	45.90000
0.02235	62.42400
0.02240	73.44000
0.02245	93.63600
0.02250	60.58800
0.02255	44.06400
0.02260	51.40800
0.02265	22.03200
0.02270	36.72000
0.02275	44.06400
0.02280	45.90000
0.02285	27.54000
0.02290	36.72000
0.02295	80.78400
0.02300	42.22800
0.02305	31.21200
0.02310	42.22800
0.02315	49.57200
0.02320	33.04800
0.02325	77.11200
0.02330	58.75200
0.02335	56.91600
0.02340	77.11200
0.02345	49.57200
0.02350	111.99600
0.02355	44.06400
0.02360	56.91600
0.02365	102.81600
0.02370	60.58800
0.02375	82.62000
0.02380	62.42400
0.02385	67.93200
0.02390	60.58800
0.02395	64.26000
0.02400	71.60400
0.02405	49.57200
0.02410	84.45600
0.02415	80.78400
0.02420	77.11200
0.02425	58.75200
0.02430	49.57200
0.02435	55.08000
0.02440	40.39200
0.02445	53.24400
0.02450	58.75200
0.02455	49.57200
0.02460	58.75200
0.02465	34.88400
0.02470	111.99600
0.02475	66.09600
0.02480	60.58800
0.02485	38.55600
0.02490	49.57200
0.02495	97.30800
0.02500	64.26000
0.02505	99.14400
0.02510	62.42400
0.02515	56.91600
0.02520	71.60400
0.02525	73.44000
0.02530	66.09600
0.02535	22.03200
0.02540	16.52400
0.02545	77.11200
0.02550	58.75200
0.02555	31.21200
0.02560	55.08000
0.02565	49.57200
0.02570	104.65200
0.02575	91.80000
0.02580	115.66800
0.02585	86.29200
0.02590	75.27600
0.02595	73.44000
0.02600	31.21200
0.02605	44.06400
0.02610	69.76800
0.02615	80.78400
0.02620	22.03200
0.02625	99.14400
0.02630	16.52400
0.02635	18.36000
0.02640	40.39200
0.02645	34.88400
0.02650	64.26000
0.02655	36.72000
0.02660	91.80000
0.02665	29.37600
0.02670	56.91600
0.02675	40.39200
0.02680	47.73600
0.02685	56.91600
0.02690	38.55600
0.02695	64.26000
0.02700	33.04800
0.02705	44.06400
0.02710	67.93200
0.02715	49.57200
0.02720	58.75200
0.02725	95.47200
0.02730	66.09600
0.02735	55.08000
0.02740	53.24400
0.02745	49.57200
0.02750	44.06400
0.02755	93.63600
0.02760	88.12800
0.02765	69.76800
0.02770	62.42400
0.02775	91.80000
0.02780	97.30800
0.02785	29.37600
0.02790	135.86400
0.02795	77.11200
0.02800	27.54000
0.02805	174.42000
0.02810	86.29200
0.02815	71.60400
0.02820	69.76800
0.02825	69.76800
0.02830	84.45600
0.02835	47.73600
0.02840	18.36000
0.02845	75.27600
0.02850	64.26000
0.02855	42.22800
0.02860	55.08000
0.02865	66.09600
0.02870	47.73600
0.02875	45.90000
0.02880	31.21200
0.02885	27.54000
0.02890	91.80000
0.02895	56.91600
0.02900	27.54000
0.02905	102.81600
0.02910	53.24400
0.02915	38.55600
0.02920	53.24400
0.02925	31.21200
0.02930	18.36000
0.02935	31.21200
0.02940	56.91600
0.02945	84.45600
0.02950	33.04800
0.02955	71.60400
0.02960	47.73600
0.02965	60.58800
0.02970	80.78400
0.02975	44.06400
0.02980	25.70400
0.02985	45.90000
0.02990	18.36000
0.02995	89.96400
0.03000	45.90000
0.03005	86.29200
0.03010	66.09600
0.03015	119.34000
0.03020	108.32400
0.03025	49.57200
0.03030	49.57200
0.03035	56.91600
0.03040	42.22800
0.03045	93.63600
0.03050	36.72000
0.03055	29.37600
0.03060	62.42400
0.03065	53.24400
0.03070	47.73600
0.03075	67.93200
0.03080	25.70400
0.03085	93.63600
0.03090	66.09600
0.03095	33.04800
0.03100	51.40800
0.03105	64.26000
0.03110	55.08000
0.03115	84.45600
0.03120	77.11200
0.03125	132.19200
0.03130	49.57200
0.03135	73.44000
0.03140	31.21200
0.03145	25.70400
0.03150	12.85200
0.03155	45.90000
0.03160	14.68800
0.03165	11.01600
0.03170	33.04800
0.03175	20.19600
0.03180	27.54000
0.03185	49.57200
0.03190	53.24400
0.03195	82.62000
0.03200	55.08000
0.03205	40.39200
0.03210	73.44000
0.03215	75.27600
0.03220	49.57200
0.03225	29.37600
0.03230	16.52400
0.03235	20.19600
0.03240	42.22800
0.03245	42.22800
0.03250	73.44000
0.03255	110.16000
0.03260	51.40800
0.03265	62.42400
0.03270	31.21200
0.03275	18.36000
0.03280	18.36000
0.03285	58.75200
0.03290	7.34400
0.03295	58.75200
0.03300	75.27600
0.03305	121.17600
0.03310	12.85200
0.03315	95.47200
0.03320	110.16000
0.03325	42.22800
0.03330	27.54000
0.03335	106.48800
0.03340	42.22800
0.03345	62.42400
0.03350	20.19600
0.03355	66.09600
0.03360	36.72000
0.03365	69.76800
0.03370	58.75200
0.03375	38.55600
0.03380	62.42400
0.03385	53.24400
0.03390	60.58800
0.03395	60.58800
0.03400	49.57200
0.03405	56.91600
0.03410	22.03200
0.03415	58.75200
0.03420	99.14400
0.03425	34.88400
0.03430	22.03200
0.03435	75.27600
0.03440	67.93200
0.03445	40.39200
0.03450	22.03200
0.03455	38.55600
0.03460	16.52400
0.03465	40.39200
0.03470	44.06400
0.03475	42.22800
0.03480	40.39200
0.03485	36.72000
0.03490	34.88400
0.03495	49.57200
0.03500	38.55600
0.03505	42.22800
0.03510	33.04800
0.03515	102.81600
0.03520	40.39200
0.03525	58.75200
0.03530	9.18000
0.03535	38.55600
0.03540	29.37600
0.03545	51.40800
0.03550	141.37200
0.03555	51.40800
0.03560	73.44000
0.03565	56.91600
0.03570	86.29200
0.03575	11.01600
0.03580	121.17600
0.03585	56.91600
0.03590	49.57200
0.03595	18.36000
0.03600	67.93200
0.03605	33.04800
0.03610	47.73600
0.03615	27.54000
0.03620	31.21200
0.03625	110.16000
0.03630	20.19600
0.03635	42.22800
0.03640	23.86800
0.03645	47.73600
0.03650	49.57200
0.03655	58.75200
0.03660	9.18000
0.03665	36.72000
0.03670	58.75200
0.03675	23.86800
0.03680	40.39200
0.03685	29.37600
0.03690	89.96400
0.03695	51.40800
0.03700	29.37600
0.03705	56.91600
0.03710	31.21200
0.03715	38.55600
0.03720	60.58800
0.03725	34.88400
0.03730	58.75200
0.03735	29.37600
0.03740	49.57200
0.03745	14.68800
0.03750	34.88400
0.03755	36.72000
0.03760	29.37600
0.03765	53.24400
0.03770	84.45600
0.03775	33.04800
0.03780	91.80000
0.03785	121.17600
0.03790	53.24400
0.03795	45.90000
0.03800	71.60400
0.03805	60.58800
0.03810	132.19200
0.03815	51.40800
0.03820	47.73600
0.03825	58.75200
0.03830	51.40800
0.03835	53.24400
0.03840	29.37600
0.03845	33.04800
0.03850	86.29200
0.03855	73.44000
0.03860	16.52400
0.03865	49.57200
0.03870	58.75200
0.03875	38.55600
0.03880	60.58800
0.03885	84.45600
0.03890	49.57200
0.03895	38.55600
0.03900	12.85200
0.03905	73.44000
0.03910	51.40800
0.03915	36.72000
0.03920	60.58800
0.03925	27.54000
0.03930	34.88400
0.03935	33.04800
0.03940	23.86800
0.03945	22.03200
0.03950	27.54000
0.03955	119.34000
0.03960	60.58800
0.03965	36.72000
0.03970	34.88400
0.03975	60.58800
0.03980	16.52400
0.03985	27.54000
0.03990	29.37600
0.03995	42.22800
0.04000	88.12800
0.04005	36.72000
0.04010	75.27600
0.04015	58.75200
0.04020	75.27600
0.04025	23.86800
0.04030	9.18000
0.04035	34.88400
0.04040	42.22800
0.04045	67.93200
0.04050	84.45600
0.04055	115.66800
0.04060	23.86800
0.04065	38.55600
0.04070	58.75200
0.04075	18.36000
0.04080	38.55600
0.04085	82.62000
0.04090	34.88400
0.04095	51.40800
0.04100	51.40800
0.04105	40.39200
0.04110	55.08000
0.04115	34.88400
0.04120	23.86800
0.04125	89.96400
0.04130	67.93200
0.04135	44.06400
0.04140	88.12800
0.04145	34.88400
0.04150	89.96400
0.04155	69.76800
0.04160	99.14400
0.04165	56.91600
0.04170	49.57200
0.04175	88.12800
0.04180	36.72000
0.04185	47.73600
0.04190	40.39200
0.04195	25.70400
0.04200	88.12800
0.04205	47.73600
0.04210	25.70400
0.04215	42.22800
0.04220	64.26000
0.04225	34.88400
0.04230	106.48800
0.04235	89.96400
0.04240	55.08000
0.04245	7.34400
0.04250	49.57200
0.04255	56.91600
0.04260	84.45600
0.04265	73.44000
0.04270	80.78400
0.04275	25.70400
0.04280	62.42400
0.04285	108.32400
0.04290	47.73600
0.04295	45.90000
0.04300	73.44000
0.04305	7.34400
0.04310	38.55600
0.04315	78.94800
0.04320	64.26000
0.04325	40.39200
0.04330	29.37600
0.04335	71.60400
0.04340	40.39200
0.04345	36.72000
0.04350	78.94800
0.04355	31.21200
0.04360	38.55600
0.04365	38.55600
0.04370	27.54000
0.04375	60.58800
0.04380	75.27600
0.04385	60.58800
0.04390	64.26000
0.04395	18.36000
0.04400	49.57200
0.04405	12.85200
0.04410	36.72000
0.04415	33.04800
0.04420	124.84800
0.04425	27.54000
0.04430	47.73600
0.04435	27.54000
0.04440	84.45600
0.04445	64.26000
0.04450	44.06400
0.04455	55.08000
0.04460	64.26000
0.04465	31.21200
0.04470	34.88400
0.04475	75.27600
0.04480	51.40800
0.04485	14.68800
0.04490	40.39200
0.04495	77.11200
0.04500	3.67200
0.04505	64.26000
0.04510	71.60400
0.04515	14.68800
0.04520	49.57200
0.04525	20.19600
0.04530	47.73600
0.04535	36.72000
0.04540	62.42400
0.04545	78.94800
0.04550	45.90000
0.04555	42.22800
0.04560	78.94800
0.04565	42.22800
0.04570	71.60400
0.04575	27.54000
0.04580	44.06400
0.04585	38.55600
0.04590	38.55600
0.04595	69.76800
0.04600	113.83200
0.04605	36.72000
0.04610	40.39200
0.04615	95.47200
0.04620	12.85200
0.04625	80.78400
0.04630	64.26000
0.04635	36.72000
0.04640	25.70400
0.04645	58.75200
0.04650	64.26000
0.04655	25.70400
0.04660	64.26000
0.04665	55.08000
0.04670	60.58800
0.04675	66.09600
0.04680	20.19600
0.04685	18.36000
0.04690	22.03200
0.04695	45.90000
0.04700	62.42400
0.04705	58.75200
0.04710	5.50800
0.04715	20.19600
0.04720	33.04800
0.04725	60.58800
0.04730	44.06400
0.04735	27.54000
0.04740	45.90000
0.04745	45.90000
0.04750	44.06400
0.04755	58.75200
0.04760	38.55600
0.04765	42.22800
0.04770	49.57200
0.04775	34.88400
0.04780	69.76800
0.04785	111.99600
0.04790	47.73600
0.04795	108.32400
0.04800	71.60400
0.04805	71.60400
0.04810	42.22800
0.04815	49.57200
0.04820	53.24400
0.04825	40.39200
0.04830	64.26000
0.04835	99.14400
0.04840	40.39200
0.04845	25.70400
0.04850	14.68800
0.04855	5.50800
0.04860	88.12800
0.04865	44.06400
0.04870	77.11200
0.04875	78.94800
0.04880	47.73600
0.04885	44.06400
0.04890	36.72000
0.04895	18.36000
0.04900	29.37600
0.04905	29.37600
0.04910	9.18000
0.04915	20.19600
0.04920	66.09600
0.04925	104.65200
0.04930	44.06400
0.04935	84.45600
0.04940	34.88400
0.04945	108.32400
0.04950	66.09600
0.04955	49.57200
0.04960	51.40800
0.04965	40.39200
0.04970	36.72000
0.04975	38.55600
0.04980	34.88400
0.04985	22.03200
0.04990	84.45600
0.04995	51.40800
0.05000	33.04800
0.05005	110.16000
0.05010	23.86800
0.05015	25.70400
0.05020	84.45600
0.05025	62.42400
0.05030	25.70400
0.05035	31.21200
0.05040	64.26000
0.05045	66.09600
0.05050	14.68800
0.05055	53.24400
0.05060	40.39200
0.05065	99.14400
0.05070	11.01600
0.05075	31.21200
0.05080	34.88400
0.05085	62.42400
0.05090	27.54000
0.05095	11.01600
0.05100	22.03200
0.05105	7.34400
0.05110	9.18000
0.05115	33.04800
0.05120	20.19600
0.05125	20.19600
0.05130	29.37600
0.05135	69.76800
0.05140	20.19600
0.05145	73.44000
0.05150	34.88400
0.05155	5.50800
0.05160	44.06400
0.05165	42.22800
0.05170	25.70400
0.05175	66.09600
0.05180	64.26000
0.05185	22.03200
0.05190	62.42400
0.05195	29.37600
0.05200	38.55600
0.05205	20.19600
0.05210	49.57200
0.05215	78.94800
0.05220	47.73600
0.05225	45.90000
0.05230	22.03200
0.05235	49.57200
0.05240	67.93200
0.05245	31.21200
0.05250	60.58800
0.05255	34.88400
0.05260	36.72000
0.05265	31.21200
0.05270	45.90000
0.05275	75.27600
0.05280	36.72000
0.05285	36.72000
0.05290	33.04800
0.05295	27.54000
0.05300	29.37600
0.05305	97.30800
0.05310	73.44000
0.05315	40.39200
0.05320	14.68800
0.05325	38.55600
0.05330	73.44000
0.05335	42.22800
0.05340	23.86800
0.05345	22.03200
0.05350	60.58800
0.05355	58.75200
0.05360	33.04800
0.05365	45.90000
0.05370	53.24400
0.05375	69.76800
0.05380	38.55600
0.05385	18.36000
0.05390	36.72000
0.05395	49.57200
0.05400	58.75200
0.05405	51.40800
0.05410	45.90000
0.05415	47.73600
0.05420	31.21200
0.05425	27.54000
0.05430	82.62000
0.05435	31.21200
0.05440	44.06400
0.05445	27.54000
0.05450	25.70400
0.05455	56.91600
0.05460	38.55600
0.05465	36.72000
0.05470	55.08000
0.05475	18.36000
0.05480	11.01600
0.05485	49.57200
0.05490	44.06400
0.05495	25.70400
0.05500	36.72000
0.05505	34.88400
0.05510	36.72000
0.05515	78.94800
0.05520	77.11200
0.05525	5.50800
0.05530	49.57200
0.05535	77.11200
0.05540	42.22800
0.05545	23.86800
0.05550	33.04800
0.05555	53.24400
0.05560	31.21200
0.05565	75.27600
0.05570	29.37600
0.05575	67.93200
0.05580	97.30800
0.05585	47.73600
0.05590	55.08000
0.05595	31.21200
0.05600	62.42400
0.05605	49.57200
0.05610	55.08000
0.05615	16.52400
0.05620	36.72000
0.05625	23.86800
0.05630	14.68800
0.05635	23.86800
0.05640	9.18000
0.05645	38.55600
0.05650	56.91600
0.05655	73.44000
0.05660	51.40800
0.05665	31.21200
0.05670	49.57200
0.05675	78.94800
0.05680	31.21200
0.05685	44.06400
0.05690	73.44000
0.05695	47.73600
0.05700	64.26000
0.05705	27.54000
0.05710	12.85200
0.05715	33.04800
0.05720	20.19600
0.05725	11.01600
0.05730	102.81600
0.05735	55.08000
0.05740	69.76800
0.05745	78.94800
0.05750	18.36000
0.05755	97.30800
0.05760	67.93200
0.05765	23.86800
0.05770	49.57200
0.05775	84.45600
0.05780	77.11200
0.05785	42.22800
0.05790	104.65200
0.05795	53.24400
0.05800	47.73600
0.05805	97.30800
0.05810	51.40800
0.05815	45.90000
0.05820	18.36000
0.05825	36.72000
0.05830	56.91600
0.05835	84.45600
0.05840	36.72000
0.05845	44.06400
0.05850	44.06400
0.05855	34.88400
0.05860	40.39200
0.05865	51.40800
0.05870	14.68800
0.05875	34.88400
0.05880	22.03200
0.05885	14.68800
0.05890	12.85200
0.05895	11.01600
0.05900	77.11200
0.05905	18.36000
0.05910	27.54000
0.05915	62.42400
0.05920	82.62000
0.05925	119.34000
0.05930	73.44000
0.05935	20.19600
0.05940	16.52400
0.05945	49.57200
0.05950	38.55600
0.05955	36.72000
0.05960	55.08000
0.05965	53.24400
0.05970	27.54000
0.05975	16.52400
0.05980	33.04800
0.05985	34.88400
0.05990	25.70400
0.05995	44.06400
0.06000	22.03200
0.06005	33.04800
0.06010	45.90000
0.06015	11.01600
0.06020	78.94800
0.06025	58.75200
0.06030	38.55600
0.06035	40.39200
0.06040	51.40800
0.06045	67.93200
0.06050	25.70400
0.06055	27.54000
0.06060	33.04800
0.06065	60.58800
0.06070	9.18000
0.06075	67.93200
0.06080	47.73600
0.06085	58.75200
0.06090	80.78400
0.06095	14.68800
0.06100	14.68800
0.06105	31.21200
0.06110	23.86800
0.06115	27.54000
0.06120	38.55600
0.06125	73.44000
0.06130	20.19600
0.06135	25.70400
0.06140	73.44000
0.06145	40.39200
0.06150	55.08000
0.06155	51.40800
0.06160	34.88400
0.06165	42.22800
0.06170	89.96400
0.06175	34.88400
0.06180	53.24400
0.06185	27.54000
0.06190	64.26000
0.06195	12.85200
0.06200	11.01600
0.06205	51.40800
0.06210	58.75200
0.06215	58.75200
0.06220	53.24400
0.06225	31.21200
0.06230	40.39200
0.06235	23.86800
0.06240	60.58800
0.06245	23.86800
0.06250	45.90000
0.06255	31.21200
0.06260	22.03200
0.06265	93.63600
0.06270	42.22800
0.06275	20.19600
0.06280	49.57200
0.06285	31.21200
0.06290	44.06400
0.06295	36.72000
0.06300	36.72000
0.06305	27.54000
0.06310	58.75200
0.06315	31.21200
0.06320	82.62000
0.06325	58.75200
0.06330	16.52400
0.06335	64.26000
0.06340	47.73600
0.06345	18.36000
0.06350	5.50800
0.06355	60.58800
0.06360	29.37600
0.06365	62.42400
0.06370	38.55600
0.06375	20.19600
0.06380	33.04800
0.06385	55.08000
0.06390	7.34400
0.06395	14.68800
0.06400	12.85200
0.06405	23.86800
0.06410	47.73600
0.06415	9.18000
0.06420	62.42400
0.06425	23.86800
0.06430	23.86800
0.06435	64.26000
0.06440	22.03200
0.06445	9.18000
0.06450	1.83600
0.06455	84.45600
0.06460	49.57200
0.06465	29.37600
0.06470	78.94800
0.06475	31.21200
0.06480	69.76800
0.06485	22.03200
0.06490	27.54000
0.06495	27.54000
0.06500	27.54000
0.06505	45.90000
0.06510	71.60400
0.06515	40.39200
0.06520	38.55600
0.06525	62.42400
0.06530	12.85200
0.06535	22.03200
0.06540	58.75200
0.06545	51.40800
0.06550	40.39200
0.06555	34.88400
0.06560	33.04800
0.06565	44.06400
0.06570	60.58800
0.06575	23.86800
0.06580	31.21200
0.06585	18.36000
0.06590	44.06400
0.06595	89.96400
0.06600	66.09600
0.06605	27.54000
0.06610	31.21200
0.06615	25.70400
0.06620	16.52400
0.06625	67.93200
0.06630	55.08000
0.06635	51.40800
0.06640	86.29200
0.06645	67.93200
0.06650	22.03200
0.06655	29.37600
0.06660	27.54000
0.06665	16.52400
0.06670	34.88400
0.06675	20.19600
0.06680	60.58800
0.06685	9.18000
0.06690	51.40800
0.06695	143.20800
0.06700	34.88400
0.06705	16.52400
0.06710	47.73600
0.06715	53.24400
0.06720	31.21200
0.06725	40.39200
0.06730	33.04800
0.06735	49.57200
0.06740	38.55600
0.06745	9.18000
0.06750	53.24400
0.06755	55.08000
0.06760	22.03200
0.06765	56.91600
0.06770	86.29200
0.06775	40.39200
0.06780	55.08000
0.06785	20.19600
0.06790	20.19600
0.06795	49.57200
0.06800	18.36000
0.06805	27.54000
0.06810	20.19600
0.06815	44.06400
0.06820	20.19600
0.06825	53.24400
0.06830	18.36000
0.06835	53.24400
0.06840	25.70400
0.06845	51.40800
0.06850	66.09600
0.06855	36.72000
0.06860	14.68800
0.06865	51.40800
0.06870	40.39200
0.06875	69.76800
0.06880	33.04800
0.06885	38.55600
0.06890	34.88400
0.06895	31.21200
0.06900	31.21200
0.06905	139.53600
0.06910	31.21200
0.06915	89.96400
0.06920	77.11200
0.06925	34.88400
0.06930	62.42400
0.06935	53.24400
0.06940	11.01600
0.06945	18.36000
0.06950	23.86800
0.06955	18.36000
0.06960	16.52400
0.06965	27.54000
0.06970	42.22800
0.06975	58.75200
0.06980	27.54000
