0.01125	119.95200
0.01130	61.20000
0.01135	80.78400
0.01140	212.97600
0.01145	156.67200
0.01150	181.15200
0.01155	117.50400
0.01160	127.29600
0.01165	115.05600
0.01170	95.47200
0.01175	134.64000
0.01180	208.08000
0.01185	85.68000
0.01190	198.28800
0.01195	78.33600
0.01200	56.30400
0.01205	124.84800
0.01210	56.30400
0.01215	95.47200
0.01220	68.54400
0.01225	115.05600
0.01230	164.01600
0.01235	188.49600
0.01240	85.68000
0.01245	141.98400
0.01250	51.40800
0.01255	78.33600
0.01260	117.50400
0.01265	112.60800
0.01270	58.75200
0.01275	164.01600
0.01280	115.05600
0.01285	110.16000
0.01290	102.81600
0.01295	100.36800
0.01300	186.04800
0.01305	144.43200
0.01310	171.36000
0.01315	90.57600
0.01320	144.43200
0.01325	137.08800
0.01330	93.02400
0.01335	83.23200
0.01340	161.56800
0.01345	93.02400
0.01350	68.54400
0.01355	97.92000
0.01360	166.46400
0.01365	161.56800
0.01370	144.43200
0.01375	110.16000
0.01380	117.50400
0.01385	83.23200
0.01390	230.11200
0.01395	68.54400
0.01400	132.19200
0.01405	119.95200
0.01410	75.88800
0.01415	173.80800
0.01420	95.47200
0.01425	70.99200
0.01430	97.92000
0.01435	156.67200
0.01440	257.04000
0.01445	122.40000
0.01450	178.70400
0.01455	93.02400
0.01460	149.32800
0.01465	105.26400
0.01470	61.20000
0.01475	141.98400
0.01480	78.33600
0.01485	134.64000
0.01490	110.16000
0.01495	110.16000
0.01500	119.95200
0.01505	75.88800
0.01510	85.68000
0.01515	48.96000
0.01520	75.88800
0.01525	66.09600
0.01530	166.46400
0.01535	100.36800
0.01540	39.16800
0.01545	119.95200
0.01550	110.16000
0.01555	132.19200
0.01560	144.43200
0.01565	186.04800
0.01570	90.57600
0.01575	166.46400
0.01580	73.44000
0.01585	97.92000
0.01590	68.54400
0.01595	48.96000
0.01600	41.61600
0.01605	129.74400
0.01610	68.54400
0.01615	95.47200
0.01620	134.64000
0.01625	119.95200
0.01630	88.12800
0.01635	134.64000
0.01640	75.88800
0.01645	144.43200
0.01650	176.25600
0.01655	61.20000
0.01660	56.30400
0.01665	141.98400
0.01670	102.81600
0.01675	100.36800
0.01680	80.78400
0.01685	100.36800
0.01690	63.64800
0.01695	144.43200
0.01700	66.09600
0.01705	68.54400
0.01710	58.75200
0.01715	208.08000
0.01720	75.88800
0.01725	102.81600
0.01730	112.60800
0.01735	117.50400
0.01740	41.61600
0.01745	93.02400
0.01750	61.20000
0.01755	48.96000
0.01760	78.33600
0.01765	149.32800
0.01770	156.67200
0.01775	168.91200
0.01780	110.16000
0.01785	41.61600
0.01790	95.47200
0.01795	102.81600
0.01800	159.12000
0.01805	41.61600
0.01810	24.48000
0.01815	115.05600
0.01820	41.61600
0.01825	78.33600
0.01830	119.95200
0.01835	53.85600
0.01840	68.54400
0.01845	110.16000
0.01850	93.02400
0.01855	166.46400
0.01860	78.33600
0.01865	134.64000
0.01870	124.84800
0.01875	107.71200
0.01880	80.78400
0.01885	85.68000
0.01890	144.43200
0.01895	102.81600
0.01900	134.64000
0.01905	41.61600
0.01910	56.30400
0.01915	68.54400
0.01920	68.54400
0.01925	63.64800
0.01930	115.05600
0.01935	14.68800
0.01940	56.30400
0.01945	151.77600
0.01950	56.30400
0.01955	85.68000
0.01960	85.68000
0.01965	31.82400
0.01970	83.23200
0.01975	105.26400
0.01980	58.75200
0.01985	156.67200
0.01990	75.88800
0.01995	70.99200
0.02000	105.26400
0.02005	107.71200
0.02010	129.74400
0.02015	97.92000
0.02020	107.71200
0.02025	119.95200
0.02030	105.26400
0.02035	124.84800
0.02040	75.88800
0.02045	48.96000
0.02050	141.98400
0.02055	39.16800
0.02060	205.63200
0.02065	232.56000
0.02070	141.98400
0.02075	88.12800
0.02080	63.64800
0.02085	53.85600
0.02090	75.88800
0.02095	181.15200
0.02100	112.60800
0.02105	112.60800
0.02110	149.32800
0.02115	78.33600
0.02120	56.30400
0.02125	112.60800
0.02130	51.40800
0.02135	34.27200
0.02140	95.47200
0.02145	97.92000
0.02150	124.84800
0.02155	144.43200
0.02160	53.85600
0.02165	146.88000
0.02170	100.36800
0.02175	119.95200
0.02180	56.30400
0.02185	102.81600
0.02190	85.68000
0.02195	80.78400
0.02200	105.26400
0.02205	53.85600
0.02210	75.88800
0.02215	119.95200
0.02220	36.72000
0.02225	100.36800
0.02230	127.29600
0.02235	56.30400
0.02240	61.20000
0.02245	107.71200
0.02250	112.60800
0.02255	80.78400
0.02260	137.08800
0.02265	112.60800
0.02270	102.81600
0.02275	110.16000
0.02280	93.02400
0.02285	102.81600
0.02290	176.25600
0.02295	70.99200
0.02300	105.26400
0.02305	181.15200
0.02310	146.88000
0.02315	85.68000
0.02320	56.30400
0.02325	46.51200
0.02330	132.19200
0.02335	36.72000
0.02340	44.06400
0.02345	110.16000
0.02350	97.92000
0.02355	56.30400
0.02360	31.82400
0.02365	31.82400
0.02370	117.50400
0.02375	117.50400
0.02380	93.02400
0.02385	105.26400
0.02390	127.29600
0.02395	63.64800
0.02400	166.46400
0.02405	70.99200
0.02410	80.78400
0.02415	61.20000
0.02420	127.29600
0.02425	70.99200
0.02430	124.84800
0.02435	115.05600
0.02440	122.40000
0.02445	100.36800
0.02450	68.54400
0.02455	110.16000
0.02460	48.96000
0.02465	144.43200
0.02470	58.75200
0.02475	39.16800
0.02480	70.99200
0.02485	80.78400
0.02490	88.12800
0.02495	56.30400
0.02500	112.60800
0.02505	85.68000
0.02510	93.02400
0.02515	97.92000
0.02520	105.26400
0.02525	51.40800
0.02530	75.88800
0.02535	117.50400
0.02540	78.33600
0.02545	168.91200
0.02550	73.44000
0.02555	115.05600
0.02560	56.30400
0.02565	90.57600
0.02570	53.85600
0.02575	44.06400
0.02580	73.44000
0.02585	119.95200
0.02590	117.50400
0.02595	83.23200
0.02600	53.85600
0.02605	53.85600
0.02610	48.96000
0.02615	107.71200
0.02620	141.98400
0.02625	110.16000
0.02630	63.64800
0.02635	70.99200
0.02640	56.30400
0.02645	78.33600
0.02650	105.26400
0.02655	139.53600
0.02660	112.60800
0.02665	85.68000
0.02670	56.30400
0.02675	83.23200
0.02680	70.99200
0.02685	51.40800
0.02690	90.57600
0.02695	122.40000
0.02700	134.64000
0.02705	110.16000
0.02710	61.20000
0.02715	93.02400
0.02720	200.73600
0.02725	90.57600
0.02730	41.61600
0.02735	88.12800
0.02740	66.09600
0.02745	68.54400
0.02750	31.82400
0.02755	63.64800
0.02760	56.30400
0.02765	144.43200
0.02770	68.54400
0.02775	80.78400
0.02780	151.77600
0.02785	78.33600
0.02790	61.20000
0.02795	39.16800
0.02800	44.06400
0.02805	80.78400
0.02810	26.92800
0.02815	46.51200
0.02820	36.72000
0.02825	51.40800
0.02830	102.81600
0.02835	41.61600
0.02840	78.33600
0.02845	66.09600
0.02850	124.84800
0.02855	132.19200
0.02860	93.02400
0.02865	29.37600
0.02870	200.73600
0.02875	154.22400
0.02880	137.08800
0.02885	63.64800
0.02890	44.06400
0.02895	90.57600
0.02900	29.37600
0.02905	66.09600
0.02910	102.81600
0.02915	53.85600
0.02920	88.12800
0.02925	83.23200
0.02930	68.54400
0.02935	68.54400
0.02940	73.44000
0.02945	19.58400
0.02950	56.30400
0.02955	61.20000
0.02960	48.96000
0.02965	97.92000
0.02970	19.58400
0.02975	75.88800
0.02980	190.94400
0.02985	53.85600
0.02990	61.20000
0.02995	93.02400
0.03000	34.27200
0.03005	75.88800
0.03010	48.96000
0.03015	78.33600
0.03020	112.60800
0.03025	12.24000
0.03030	26.92800
0.03035	80.78400
0.03040	88.12800
0.03045	63.64800
0.03050	83.23200
0.03055	78.33600
0.03060	66.09600
0.03065	61.20000
0.03070	90.57600
0.03075	66.09600
0.03080	119.95200
0.03085	46.51200
0.03090	107.71200
0.03095	139.53600
0.03100	139.53600
0.03105	51.40800
0.03110	68.54400
0.03115	112.60800
0.03120	44.06400
0.03125	70.99200
0.03130	154.22400
0.03135	129.74400
0.03140	102.81600
0.03145	110.16000
0.03150	41.61600
0.03155	31.82400
0.03160	36.72000
0.03165	83.23200
0.03170	88.12800
0.03175	61.20000
0.03180	48.96000
0.03185	85.68000
0.03190	68.54400
0.03195	44.06400
0.03200	44.06400
0.03205	58.75200
0.03210	83.23200
0.03215	46.51200
0.03220	26.92800
0.03225	61.20000
0.03230	95.47200
0.03235	56.30400
0.03240	78.33600
0.03245	63.64800
0.03250	80.78400
0.03255	107.71200
0.03260	56.30400
0.03265	93.02400
0.03270	26.92800
0.03275	61.20000
0.03280	46.51200
0.03285	51.40800
0.03290	34.27200
0.03295	31.82400
0.03300	41.61600
0.03305	48.96000
0.03310	90.57600
0.03315	88.12800
0.03320	14.68800
0.03325	61.20000
0.03330	110.16000
0.03335	73.44000
0.03340	48.96000
0.03345	19.58400
0.03350	61.20000
0.03355	58.75200
0.03360	26.92800
0.03365	51.40800
0.03370	53.85600
0.03375	48.96000
0.03380	26.92800
0.03385	70.99200
0.03390	80.78400
0.03395	61.20000
0.03400	61.20000
0.03405	44.06400
0.03410	12.24000
0.03415	53.85600
0.03420	75.88800
0.03425	39.16800
0.03430	80.78400
0.03435	56.30400
0.03440	63.64800
0.03445	102.81600
0.03450	75.88800
0.03455	80.78400
0.03460	156.67200
0.03465	110.16000
0.03470	48.96000
0.03475	48.96000
0.03480	61.20000
0.03485	36.72000
0.03490	61.20000
0.03495	51.40800
0.03500	90.57600
0.03505	124.84800
0.03510	161.56800
0.03515	44.06400
0.03520	34.27200
0.03525	68.54400
0.03530	51.40800
0.03535	46.51200
0.03540	39.16800
0.03545	34.27200
0.03550	58.75200
0.03555	85.68000
0.03560	73.44000
0.03565	117.50400
0.03570	93.02400
0.03575	46.51200
0.03580	80.78400
0.03585	78.33600
0.03590	110.16000
0.03595	88.12800
0.03600	48.96000
0.03605	90.57600
0.03610	119.95200
0.03615	39.16800
0.03620	7.34400
0.03625	70.99200
0.03630	78.33600
0.03635	63.64800
0.03640	75.88800
0.03645	73.44000
0.03650	88.12800
0.03655	75.88800
0.03660	36.72000
0.03665	58.75200
0.03670	93.02400
0.03675	100.36800
0.03680	41.61600
0.03685	70.99200
0.03690	70.99200
0.03695	34.27200
0.03700	63.64800
0.03705	70.99200
0.03710	39.16800
0.03715	51.40800
0.03720	90.57600
0.03725	102.81600
0.03730	88.12800
0.03735	14.68800
0.03740	56.30400
0.03745	90.57600
0.03750	61.20000
0.03755	53.85600
0.03760	61.20000
0.03765	80.78400
0.03770	36.72000
0.03775	61.20000
0.03780	95.47200
0.03785	97.92000
0.03790	68.54400
0.03795	31.82400
0.03800	93.02400
0.03805	31.82400
0.03810	44.06400
0.03815	56.30400
0.03820	115.05600
0.03825	22.03200
0.03830	100.36800
0.03835	34.27200
0.03840	61.20000
0.03845	68.54400
0.03850	144.43200
0.03855	151.77600
0.03860	93.02400
0.03865	63.64800
0.03870	48.96000
0.03875	112.60800
0.03880	48.96000
0.03885	73.44000
0.03890	66.09600
0.03895	39.16800
0.03900	80.78400
0.03905	122.40000
0.03910	83.23200
0.03915	105.26400
0.03920	85.68000
0.03925	39.16800
0.03930	56.30400
0.03935	48.96000
0.03940	75.88800
0.03945	41.61600
0.03950	63.64800
0.03955	39.16800
0.03960	58.75200
0.03965	63.64800
0.03970	117.50400
0.03975	48.96000
0.03980	83.23200
0.03985	73.44000
0.03990	19.58400
0.03995	83.23200
0.04000	44.06400
0.04005	12.24000
0.04010	90.57600
0.04015	14.68800
0.04020	95.47200
0.04025	19.58400
0.04030	61.20000
0.04035	9.79200
0.04040	56.30400
0.04045	63.64800
0.04050	61.20000
0.04055	9.79200
0.04060	44.06400
0.04065	68.54400
0.04070	139.53600
0.04075	117.50400
0.04080	63.64800
0.04085	51.40800
0.04090	112.60800
0.04095	53.85600
0.04100	56.30400
0.04105	117.50400
0.04110	63.64800
0.04115	36.72000
0.04120	70.99200
0.04125	51.40800
0.04130	51.40800
0.04135	56.30400
0.04140	17.13600
0.04145	46.51200
0.04150	44.06400
0.04155	85.68000
0.04160	29.37600
0.04165	41.61600
0.04170	58.75200
0.04175	44.06400
0.04180	26.92800
0.04185	58.75200
0.04190	36.72000
0.04195	107.71200
0.04200	46.51200
0.04205	39.16800
0.04210	44.06400
0.04215	12.24000
0.04220	48.96000
0.04225	41.61600
0.04230	56.30400
0.04235	53.85600
0.04240	51.40800
0.04245	26.92800
0.04250	24.48000
0.04255	90.57600
0.04260	66.09600
0.04265	151.77600
0.04270	122.40000
0.04275	14.68800
0.04280	78.33600
0.04285	61.20000
0.04290	119.95200
0.04295	34.27200
0.04300	44.06400
0.04305	68.54400
0.04310	66.09600
0.04315	39.16800
0.04320	44.06400
0.04325	48.96000
0.04330	88.12800
0.04335	46.51200
0.04340	58.75200
0.04345	80.78400
0.04350	51.40800
0.04355	66.09600
0.04360	48.96000
0.04365	46.51200
0.04370	31.82400
0.04375	44.06400
0.04380	51.40800
0.04385	73.44000
0.04390	70.99200
0.04395	78.33600
0.04400	73.44000
0.04405	70.99200
0.04410	56.30400
0.04415	83.23200
0.04420	41.61600
0.04425	83.23200
0.04430	41.61600
0.04435	17.13600
0.04440	88.12800
0.04445	56.30400
0.04450	68.54400
0.04455	78.33600
0.04460	51.40800
0.04465	31.82400
0.04470	44.06400
0.04475	19.58400
0.04480	44.06400
0.04485	26.92800
0.04490	53.85600
0.04495	61.20000
0.04500	70.99200
0.04505	22.03200
0.04510	56.30400
0.04515	73.44000
0.04520	34.27200
0.04525	90.57600
0.04530	36.72000
0.04535	51.40800
0.04540	90.57600
0.04545	61.20000
0.04550	66.09600
0.04555	53.85600
0.04560	75.88800
0.04565	83.23200
0.04570	53.85600
0.04575	73.44000
0.04580	73.44000
0.04585	78.33600
0.04590	2.44800
0.04595	53.85600
0.04600	100.36800
0.04605	68.54400
0.04610	48.96000
0.04615	63.64800
0.04620	122.40000
0.04625	75.88800
0.04630	41.61600
0.04635	90.57600
0.04640	112.60800
0.04645	51.40800
0.04650	48.96000
0.04655	95.47200
0.04660	93.02400
0.04665	95.47200
0.04670	46.51200
0.04675	48.96000
0.04680	51.40800
0.04685	58.75200
0.04690	134.64000
0.04695	112.60800
0.04700	144.43200
0.04705	53.85600
0.04710	26.92800
0.04715	85.68000
0.04720	17.13600
0.04725	63.64800
0.04730	61.20000
0.04735	34.27200
0.04740	85.68000
0.04745	73.44000
0.04750	100.36800
0.04755	61.20000
0.04760	61.20000
0.04765	61.20000
0.04770	73.44000
0.04775	22.03200
0.04780	107.71200
0.04785	66.09600
0.04790	61.20000
0.04795	51.40800
0.04800	61.20000
0.04805	100.36800
0.04810	31.82400
0.04815	12.24000
0.04820	17.13600
0.04825	63.64800
0.04830	124.84800
0.04835	48.96000
0.04840	36.72000
0.04845	105.26400
0.04850	14.68800
0.04855	68.54400
0.04860	24.48000
0.04865	14.68800
0.04870	14.68800
0.04875	53.85600
0.04880	12.24000
0.04885	34.27200
0.04890	19.58400
0.04895	73.44000
0.04900	75.88800
0.04905	46.51200
0.04910	36.72000
0.04915	66.09600
0.04920	41.61600
0.04925	36.72000
0.04930	51.40800
0.04935	41.61600
0.04940	48.96000
0.04945	88.12800
0.04950	44.06400
0.04955	119.95200
0.04960	129.74400
0.04965	22.03200
0.04970	31.82400
0.04975	26.92800
0.04980	19.58400
0.04985	80.78400
0.04990	122.40000
0.04995	73.44000
0.05000	68.54400
0.05005	75.88800
0.05010	110.16000
0.05015	66.09600
0.05020	73.44000
0.05025	7.34400
0.05030	63.64800
0.05035	51.40800
0.05040	73.44000
0.05045	29.37600
0.05050	46.51200
0.05055	95.47200
0.05060	56.30400
0.05065	34.27200
0.05070	73.44000
0.05075	66.09600
0.05080	29.37600
0.05085	39.16800
0.05090	31.82400
0.05095	56.30400
0.05100	56.30400
0.05105	39.16800
0.05110	95.47200
0.05115	56.30400
0.05120	44.06400
0.05125	88.12800
0.05130	58.75200
0.05135	9.79200
0.05140	83.23200
0.05145	83.23200
0.05150	127.29600
0.05155	53.85600
0.05160	14.68800
0.05165	51.40800
0.05170	63.64800
0.05175	58.75200
0.05180	46.51200
0.05185	44.06400
0.05190	46.51200
0.05195	44.06400
0.05200	102.81600
0.05205	58.75200
0.05210	95.47200
0.05215	75.88800
0.05220	73.44000
0.05225	63.64800
0.05230	105.26400
0.05235	31.82400
0.05240	51.40800
0.05245	41.61600
0.05250	70.99200
0.05255	95.47200
0.05260	22.03200
0.05265	68.54400
0.05270	24.48000
0.05275	51.40800
0.05280	46.51200
0.05285	210.52800
0.05290	122.40000
0.05295	75.88800
0.05300	19.58400
0.05305	70.99200
0.05310	122.40000
0.05315	48.96000
0.05320	58.75200
0.05325	63.64800
0.05330	48.96000
0.05335	44.06400
0.05340	51.40800
0.05345	73.44000
0.05350	51.40800
0.05355	75.88800
0.05360	36.72000
0.05365	56.30400
0.05370	63.64800
0.05375	51.40800
0.05380	63.64800
0.05385	63.64800
0.05390	75.88800
0.05395	44.06400
0.05400	61.20000
0.05405	36.72000
0.05410	19.58400
0.05415	75.88800
0.05420	53.85600
0.05425	34.27200
0.05430	36.72000
0.05435	63.64800
0.05440	34.27200
0.05445	9.79200
0.05450	46.51200
0.05455	58.75200
0.05460	85.68000
0.05465	117.50400
0.05470	88.12800
0.05475	66.09600
0.05480	100.36800
0.05485	58.75200
0.05490	39.16800
0.05495	41.61600
0.05500	44.06400
0.05505	66.09600
0.05510	51.40800
0.05515	31.82400
0.05520	66.09600
0.05525	19.58400
0.05530	36.72000
0.05535	97.92000
0.05540	46.51200
0.05545	73.44000
0.05550	80.78400
0.05555	68.54400
0.05560	66.09600
0.05565	66.09600
0.05570	63.64800
0.05575	14.68800
0.05580	29.37600
0.05585	105.26400
0.05590	39.16800
0.05595	26.92800
0.05600	85.68000
0.05605	26.92800
0.05610	36.72000
0.05615	24.48000
0.05620	34.27200
0.05625	17.13600
0.05630	29.37600
0.05635	31.82400
0.05640	53.85600
0.05645	63.64800
0.05650	100.36800
0.05655	102.81600
0.05660	70.99200
0.05665	61.20000
0.05670	53.85600
0.05675	75.88800
0.05680	70.99200
0.05685	46.51200
0.05690	17.13600
0.05695	75.88800
0.05700	58.75200
0.05705	24.48000
0.05710	41.61600
0.05715	51.40800
0.05720	36.72000
0.05725	73.44000
0.05730	53.85600
0.05735	44.06400
0.05740	24.48000
0.05745	83.23200
0.05750	17.13600
0.05755	100.36800
0.05760	80.78400
0.05765	132.19200
0.05770	83.23200
0.05775	4.89600
0.05780	80.78400
0.05785	48.96000
0.05790	26.92800
0.05795	4.89600
0.05800	93.02400
0.05805	63.64800
0.05810	46.51200
0.05815	88.12800
0.05820	73.44000
0.05825	7.34400
0.05830	31.82400
0.05835	66.09600
0.05840	75.88800
0.05845	14.68800
0.05850	53.85600
0.05855	129.74400
0.05860	44.06400
0.05865	53.85600
0.05870	41.61600
0.05875	22.03200
0.05880	183.60000
0.05885	36.72000
0.05890	100.36800
0.05895	58.75200
0.05900	58.75200
0.05905	29.37600
0.05910	46.51200
0.05915	9.79200
0.05920	26.92800
0.05925	24.48000
0.05930	105.26400
0.05935	41.61600
0.05940	53.85600
0.05945	41.61600
0.05950	117.50400
0.05955	17.13600
0.05960	34.27200
0.05965	7.34400
0.05970	17.13600
0.05975	63.64800
0.05980	22.03200
0.05985	78.33600
0.05990	83.23200
0.05995	12.24000
0.06000	68.54400
0.06005	58.75200
0.06010	70.99200
0.06015	22.03200
0.06020	58.75200
0.06025	29.37600
0.06030	44.06400
0.06035	39.16800
0.06040	70.99200
0.06045	41.61600
0.06050	46.51200
0.06055	70.99200
0.06060	200.73600
0.06065	46.51200
0.06070	29.37600
0.06075	80.78400
0.06080	105.26400
0.06085	53.85600
0.06090	44.06400
0.06095	31.82400
0.06100	41.61600
0.06105	83.23200
0.06110	29.37600
0.06115	134.64000
0.06120	34.27200
0.06125	39.16800
0.06130	22.03200
0.06135	36.72000
0.06140	0.00000
0.06145	31.82400
0.06150	48.96000
0.06155	68.54400
0.06160	44.06400
0.06165	46.51200
0.06170	93.02400
0.06175	80.78400
0.06180	24.48000
0.06185	34.27200
0.06190	63.64800
0.06195	85.68000
0.06200	41.61600
0.06205	68.54400
0.06210	39.16800
0.06215	78.33600
0.06220	90.57600
0.06225	107.71200
0.06230	46.51200
0.06235	53.85600
0.06240	26.92800
0.06245	19.58400
0.06250	53.85600
0.06255	22.03200
0.06260	80.78400
0.06265	56.30400
0.06270	61.20000
0.06275	68.54400
0.06280	80.78400
0.06285	51.40800
0.06290	31.82400
0.06295	46.51200
0.06300	70.99200
0.06305	22.03200
0.06310	48.96000
0.06315	75.88800
0.06320	73.44000
0.06325	46.51200
0.06330	53.85600
0.06335	39.16800
0.06340	34.27200
0.06345	31.82400
0.06350	75.88800
0.06355	83.23200
0.06360	17.13600
0.06365	12.24000
0.06370	48.96000
0.06375	95.47200
0.06380	78.33600
0.06385	66.09600
0.06390	29.37600
0.06395	90.57600
0.06400	24.48000
0.06405	63.64800
0.06410	51.40800
0.06415	22.03200
0.06420	2.44800
0.06425	70.99200
0.06430	41.61600
0.06435	110.16000
0.06440	39.16800
0.06445	41.61600
0.06450	29.37600
0.06455	68.54400
0.06460	31.82400
0.06465	36.72000
0.06470	141.98400
0.06475	68.54400
0.06480	17.13600
0.06485	44.06400
0.06490	19.58400
0.06495	66.09600
0.06500	63.64800
0.06505	63.64800
0.06510	97.92000
0.06515	36.72000
0.06520	31.82400
0.06525	46.51200
0.06530	83.23200
0.06535	63.64800
0.06540	46.51200
0.06545	124.84800
0.06550	124.84800
0.06555	61.20000
0.06560	56.30400
0.06565	70.99200
0.06570	93.02400
0.06575	41.61600
0.06580	46.51200
0.06585	44.06400
0.06590	78.33600
0.06595	90.57600
0.06600	7.34400
0.06605	63.64800
0.06610	44.06400
0.06615	24.48000
0.06620	68.54400
0.06625	34.27200
0.06630	63.64800
0.06635	63.64800
0.06640	53.85600
0.06645	53.85600
0.06650	53.85600
0.06655	63.64800
0.06660	61.20000
0.06665	44.06400
0.06670	29.37600
0.06675	7.34400
0.06680	58.75200
0.06685	34.27200
0.06690	12.24000
0.06695	56.30400
0.06700	19.58400
0.06705	56.30400
0.06710	46.51200
0.06715	97.92000
0.06720	63.64800
0.06725	68.54400
0.06730	22.03200
0.06735	53.85600
0.06740	36.72000
0.06745	19.58400
0.06750	19.58400
0.06755	17.13600
0.06760	48.96000
0.06765	48.96000
0.06770	63.64800
0.06775	24.48000
0.06780	26.92800
0.06785	39.16800
0.06790	34.27200
0.06795	39.16800
0.06800	117.50400
0.06805	53.85600
0.06810	41.61600
0.06815	34.27200
0.06820	112.60800
0.06825	51.40800
0.06830	83.23200
0.06835	66.09600
0.06840	34.27200
0.06845	68.54400
0.06850	44.06400
0.06855	31.82400
0.06860	31.82400
0.06865	9.79200
0.06870	53.85600
0.06875	56.30400
0.06880	9.79200
0.06885	124.84800
0.06890	19.58400
0.06895	85.68000
0.06900	31.82400
0.06905	39.16800
0.06910	68.54400
0.06915	97.92000
0.06920	39.16800
0.06925	53.85600
0.06930	39.16800
0.06935	7.34400
0.06940	24.48000
0.06945	51.40800
0.06950	61.20000
0.06955	70.99200
0.06960	51.40800
0.06965	46.51200
0.06970	46.51200
0.06975	63.64800
0.06980	97.92000
