0.02080	79.56000
0.02085	67.32000
0.02090	94.86000
0.02095	226.44000
0.02100	140.76000
0.02105	140.76000
0.02110	186.66000
0.02115	97.92000
0.02120	70.38000
0.02125	140.76000
0.02130	64.26000
0.02135	42.84000
0.02140	119.34000
0.02145	122.40000
0.02150	156.06000
0.02155	180.54000
0.02160	67.32000
0.02165	183.60000
0.02170	125.46000
0.02175	149.94000
0.02180	70.38000
0.02185	128.52000
0.02190	107.10000
0.02195	100.98000
0.02200	131.58000
0.02205	67.32000
0.02210	94.86000
0.02215	149.94000
0.02220	45.90000
0.02225	125.46000
0.02230	159.12000
0.02235	70.38000
0.02240	76.50000
0.02245	134.64000
0.02250	140.76000
0.02255	100.98000
0.02260	171.36000
0.02265	140.76000
0.02270	128.52000
0.02275	137.70000
0.02280	116.28000
0.02285	128.52000
0.02290	220.32000
0.02295	88.74000
0.02300	131.58000
0.02305	226.44000
0.02310	183.60000
0.02315	107.10000
0.02320	70.38000
0.02325	58.14000
0.02330	165.24000
0.02335	45.90000
0.02340	55.08000
0.02345	137.70000
0.02350	122.40000
0.02355	70.38000
0.02360	39.78000
0.02365	39.78000
0.02370	146.88000
0.02375	146.88000
0.02380	116.28000
0.02385	131.58000
0.02390	159.12000
0.02395	79.56000
0.02400	208.08000
0.02405	88.74000
0.02410	100.98000
0.02415	76.50000
0.02420	159.12000
0.02425	88.74000
0.02430	156.06000
0.02435	143.82000
0.02440	153.00000
0.02445	125.46000
0.02450	85.68000
0.02455	137.70000
0.02460	61.20000
0.02465	180.54000
0.02470	73.44000
0.02475	48.96000
0.02480	88.74000
0.02485	100.98000
0.02490	110.16000
0.02495	70.38000
0.02500	140.76000
0.02505	107.10000
0.02510	116.28000
0.02515	122.40000
0.02520	131.58000
0.02525	64.26000
0.02530	94.86000
0.02535	146.88000
0.02540	97.92000
0.02545	211.14000
0.02550	91.80000
0.02555	143.82000
0.02560	70.38000
0.02565	113.22000
0.02570	67.32000
0.02575	55.08000
0.02580	91.80000
0.02585	149.94000
0.02590	146.88000
0.02595	104.04000
0.02600	67.32000
0.02605	67.32000
0.02610	61.20000
0.02615	134.64000
0.02620	177.48000
0.02625	137.70000
0.02630	79.56000
0.02635	88.74000
0.02640	70.38000
0.02645	97.92000
0.02650	131.58000
0.02655	174.42000
0.02660	140.76000
0.02665	107.10000
0.02670	70.38000
0.02675	104.04000
0.02680	88.74000
0.02685	64.26000
0.02690	113.22000
0.02695	153.00000
0.02700	168.30000
0.02705	137.70000
0.02710	76.50000
0.02715	116.28000
0.02720	250.92000
0.02725	113.22000
0.02730	52.02000
0.02735	110.16000
0.02740	82.62000
0.02745	85.68000
0.02750	39.78000
0.02755	79.56000
0.02760	70.38000
0.02765	180.54000
0.02770	85.68000
0.02775	100.98000
0.02780	189.72000
0.02785	97.92000
0.02790	76.50000
0.02795	48.96000
0.02800	55.08000
0.02805	100.98000
0.02810	33.66000
0.02815	58.14000
0.02820	45.90000
0.02825	64.26000
0.02830	128.52000
0.02835	52.02000
0.02840	97.92000
0.02845	82.62000
0.02850	156.06000
0.02855	165.24000
0.02860	116.28000
0.02865	36.72000
0.02870	250.92000
0.02875	192.78000
0.02880	171.36000
0.02885	79.56000
0.02890	55.08000
0.02895	113.22000
0.02900	36.72000
0.02905	82.62000
0.02910	128.52000
0.02915	67.32000
0.02920	110.16000
0.02925	104.04000
0.02930	85.68000
0.02935	85.68000
0.02940	91.80000
0.02945	24.48000
0.02950	70.38000
0.02955	76.50000
0.02960	61.20000
0.02965	122.40000
0.02970	24.48000
0.02975	94.86000
0.02980	238.68000
0.02985	67.32000
0.02990	76.50000
0.02995	116.28000
0.03000	42.84000
0.03005	94.86000
0.03010	61.20000
0.03015	97.92000
0.03020	140.76000
0.03025	15.30000
0.03030	33.66000
0.03035	100.98000
0.03040	110.16000
0.03045	79.56000
0.03050	104.04000
0.03055	97.92000
0.03060	82.62000
0.03065	76.50000
0.03070	113.22000
0.03075	82.62000
0.03080	149.94000
0.03085	58.14000
0.03090	134.64000
0.03095	174.42000
0.03100	174.42000
0.03105	64.26000
0.03110	85.68000
0.03115	140.76000
0.03120	55.08000
0.03125	88.74000
0.03130	192.78000
0.03135	162.18000
0.03140	128.52000
0.03145	137.70000
0.03150	52.02000
0.03155	39.78000
0.03160	45.90000
0.03165	104.04000
0.03170	110.16000
0.03175	76.50000
0.03180	61.20000
0.03185	107.10000
0.03190	85.68000
0.03195	55.08000
0.03200	55.08000
0.03205	73.44000
0.03210	104.04000
0.03215	58.14000
0.03220	33.66000
0.03225	76.50000
0.03230	119.34000
0.03235	70.38000
0.03240	97.92000
0.03245	79.56000
0.03250	100.98000
0.03255	134.64000
0.03260	70.38000
0.03265	116.28000
0.03270	33.66000
0.03275	76.50000
0.03280	58.14000
0.03285	64.26000
0.03290	42.84000
0.03295	39.78000
0.03300	52.02000
0.03305	61.20000
0.03310	113.22000
0.03315	110.16000
0.03320	18.36000
0.03325	76.50000
0.03330	137.70000
0.03335	91.80000
0.03340	61.20000
0.03345	24.48000
0.03350	76.50000
0.03355	73.44000
0.03360	33.66000
0.03365	64.26000
0.03370	67.32000
0.03375	61.20000
0.03380	33.66000
0.03385	88.74000
0.03390	100.98000
0.03395	76.50000
0.03400	76.50000
0.03405	55.08000
0.03410	15.30000
0.03415	67.32000
0.03420	94.86000
0.03425	48.96000
0.03430	100.98000
0.03435	70.38000
0.03440	79.56000
0.03445	128.52000
0.03450	94.86000
0.03455	100.98000
0.03460	195.84000
0.03465	137.70000
0.03470	61.20000
0.03475	61.20000
0.03480	76.50000
0.03485	45.90000
0.03490	76.50000
0.03495	64.26000
0.03500	113.22000
0.03505	156.06000
0.03510	201.96000
0.03515	55.08000
0.03520	42.84000
0.03525	85.68000
0.03530	64.26000
0.03535	58.14000
0.03540	48.96000
0.03545	42.84000
0.03550	73.44000
0.03555	107.10000
0.03560	91.80000
0.03565	146.88000
0.03570	116.28000
0.03575	58.14000
0.03580	100.98000
0.03585	97.92000
0.03590	137.70000
0.03595	110.16000
0.03600	61.20000
0.03605	113.22000
0.03610	149.94000
0.03615	48.96000
0.03620	9.18000
0.03625	88.74000
0.03630	97.92000
0.03635	79.56000
0.03640	94.86000
0.03645	91.80000
0.03650	110.16000
0.03655	94.86000
0.03660	45.90000
0.03665	73.44000
0.03670	116.28000
0.03675	125.46000
0.03680	52.02000
0.03685	88.74000
0.03690	88.74000
0.03695	42.84000
0.03700	79.56000
0.03705	88.74000
0.03710	48.96000
0.03715	64.26000
0.03720	113.22000
0.03725	128.52000
0.03730	110.16000
0.03735	18.36000
0.03740	70.38000
0.03745	113.22000
0.03750	76.50000
0.03755	67.32000
0.03760	76.50000
0.03765	100.98000
0.03770	45.90000
0.03775	76.50000
0.03780	119.34000
0.03785	122.40000
0.03790	85.68000
0.03795	39.78000
0.03800	116.28000
0.03805	39.78000
0.03810	55.08000
0.03815	70.38000
0.03820	143.82000
0.03825	27.54000
0.03830	125.46000
0.03835	42.84000
0.03840	76.50000
0.03845	85.68000
0.03850	180.54000
0.03855	189.72000
0.03860	116.28000
0.03865	79.56000
0.03870	61.20000
0.03875	140.76000
0.03880	61.20000
0.03885	91.80000
0.03890	82.62000
0.03895	48.96000
0.03900	100.98000
0.03905	153.00000
0.03910	104.04000
0.03915	131.58000
0.03920	107.10000
0.03925	48.96000
0.03930	70.38000
0.03935	61.20000
0.03940	94.86000
0.03945	52.02000
0.03950	79.56000
0.03955	48.96000
0.03960	73.44000
0.03965	79.56000
0.03970	146.88000
0.03975	61.20000
0.03980	104.04000
0.03985	91.80000
0.03990	24.48000
0.03995	104.04000
0.04000	55.08000
0.04005	15.30000
0.04010	113.22000
0.04015	18.36000
0.04020	119.34000
0.04025	24.48000
0.04030	76.50000
0.04035	12.24000
0.04040	70.38000
0.04045	79.56000
0.04050	76.50000
0.04055	12.24000
0.04060	55.08000
0.04065	85.68000
0.04070	174.42000
0.04075	146.88000
0.04080	79.56000
0.04085	64.26000
0.04090	140.76000
0.04095	67.32000
0.04100	70.38000
0.04105	146.88000
0.04110	79.56000
0.04115	45.90000
0.04120	88.74000
0.04125	64.26000
0.04130	64.26000
0.04135	70.38000
0.04140	21.42000
0.04145	58.14000
0.04150	55.08000
0.04155	107.10000
0.04160	36.72000
0.04165	52.02000
0.04170	73.44000
0.04175	55.08000
0.04180	33.66000
0.04185	73.44000
0.04190	45.90000
0.04195	134.64000
0.04200	58.14000
0.04205	48.96000
0.04210	55.08000
0.04215	15.30000
0.04220	61.20000
0.04225	52.02000
0.04230	70.38000
0.04235	67.32000
0.04240	64.26000
0.04245	33.66000
0.04250	30.60000
0.04255	113.22000
0.04260	82.62000
0.04265	189.72000
0.04270	153.00000
0.04275	18.36000
0.04280	97.92000
0.04285	76.50000
0.04290	149.94000
0.04295	42.84000
0.04300	55.08000
0.04305	85.68000
0.04310	82.62000
0.04315	48.96000
0.04320	55.08000
0.04325	61.20000
0.04330	110.16000
0.04335	58.14000
0.04340	73.44000
0.04345	100.98000
0.04350	64.26000
0.04355	82.62000
0.04360	61.20000
0.04365	58.14000
0.04370	39.78000
0.04375	55.08000
0.04380	64.26000
0.04385	91.80000
0.04390	88.74000
0.04395	97.92000
0.04400	91.80000
0.04405	88.74000
0.04410	70.38000
0.04415	104.04000
0.04420	52.02000
0.04425	104.04000
0.04430	52.02000
0.04435	21.42000
0.04440	110.16000
0.04445	70.38000
0.04450	85.68000
0.04455	97.92000
0.04460	64.26000
0.04465	39.78000
0.04470	55.08000
0.04475	24.48000
0.04480	55.08000
0.04485	33.66000
0.04490	67.32000
0.04495	76.50000
0.04500	88.74000
0.04505	27.54000
0.04510	70.38000
0.04515	91.80000
0.04520	42.84000
0.04525	113.22000
0.04530	45.90000
0.04535	64.26000
0.04540	113.22000
0.04545	76.50000
0.04550	82.62000
0.04555	67.32000
0.04560	94.86000
0.04565	104.04000
0.04570	67.32000
0.04575	91.80000
0.04580	91.80000
0.04585	97.92000
0.04590	3.06000
0.04595	67.32000
0.04600	125.46000
0.04605	85.68000
0.04610	61.20000
0.04615	79.56000
0.04620	153.00000
0.04625	94.86000
0.04630	52.02000
0.04635	113.22000
0.04640	140.76000
0.04645	64.26000
0.04650	61.20000
0.04655	119.34000
0.04660	116.28000
0.04665	119.34000
0.04670	58.14000
0.04675	61.20000
0.04680	64.26000
0.04685	73.44000
0.04690	168.30000
0.04695	140.76000
0.04700	180.54000
0.04705	67.32000
0.04710	33.66000
0.04715	107.10000
0.04720	21.42000
0.04725	79.56000
0.04730	76.50000
0.04735	42.84000
0.04740	107.10000
0.04745	91.80000
0.04750	125.46000
0.04755	76.50000
0.04760	76.50000
0.04765	76.50000
0.04770	91.80000
0.04775	27.54000
0.04780	134.64000
0.04785	82.62000
0.04790	76.50000
0.04795	64.26000
0.04800	76.50000
0.04805	125.46000
0.04810	39.78000
0.04815	15.30000
0.04820	21.42000
0.04825	79.56000
0.04830	156.06000
0.04835	61.20000
0.04840	45.90000
0.04845	131.58000
0.04850	18.36000
0.04855	85.68000
0.04860	30.60000
0.04865	18.36000
0.04870	18.36000
0.04875	67.32000
0.04880	15.30000
0.04885	42.84000
0.04890	24.48000
0.04895	91.80000
0.04900	94.86000
0.04905	58.14000
0.04910	45.90000
0.04915	82.62000
0.04920	52.02000
0.04925	45.90000
0.04930	64.26000
0.04935	52.02000
0.04940	61.20000
0.04945	110.16000
0.04950	55.08000
0.04955	149.94000
0.04960	162.18000
0.04965	27.54000
0.04970	39.78000
0.04975	33.66000
0.04980	24.48000
0.04985	100.98000
0.04990	153.00000
0.04995	91.80000
0.05000	85.68000
0.05005	94.86000
0.05010	137.70000
0.05015	82.62000
0.05020	91.80000
0.05025	9.18000
0.05030	79.56000
0.05035	64.26000
0.05040	91.80000
0.05045	36.72000
0.05050	58.14000
0.05055	119.34000
0.05060	70.38000
0.05065	42.84000
0.05070	91.80000
0.05075	82.62000
0.05080	36.72000
0.05085	48.96000
0.05090	39.78000
0.05095	70.38000
0.05100	70.38000
0.05105	48.96000
0.05110	119.34000
0.05115	70.38000
0.05120	55.08000
0.05125	110.16000
0.05130	73.44000
0.05135	12.24000
0.05140	104.04000
0.05145	104.04000
0.05150	159.12000
0.05155	67.32000
0.05160	18.36000
0.05165	64.26000
0.05170	79.56000
0.05175	73.44000
0.05180	58.14000
0.05185	55.08000
0.05190	58.14000
0.05195	55.08000
0.05200	128.52000
0.05205	73.44000
0.05210	119.34000
0.05215	94.86000
0.05220	91.80000
0.05225	79.56000
0.05230	131.58000
0.05235	39.78000
0.05240	64.26000
0.05245	52.02000
0.05250	88.74000
0.05255	119.34000
0.05260	27.54000
0.05265	85.68000
0.05270	30.60000
0.05275	64.26000
0.05280	58.14000
0.05285	263.16000
0.05290	153.00000
0.05295	94.86000
0.05300	24.48000
0.05305	88.74000
0.05310	153.00000
0.05315	61.20000
0.05320	73.44000
0.05325	79.56000
0.05330	61.20000
0.05335	55.08000
0.05340	64.26000
0.05345	91.80000
0.05350	64.26000
0.05355	94.86000
0.05360	45.90000
0.05365	70.38000
0.05370	79.56000
0.05375	64.26000
0.05380	79.56000
0.05385	79.56000
0.05390	94.86000
0.05395	55.08000
0.05400	76.50000
0.05405	45.90000
0.05410	24.48000
0.05415	94.86000
0.05420	67.32000
0.05425	42.84000
0.05430	45.90000
0.05435	79.56000
0.05440	42.84000
0.05445	12.24000
0.05450	58.14000
0.05455	73.44000
0.05460	107.10000
0.05465	146.88000
0.05470	110.16000
0.05475	82.62000
0.05480	125.46000
0.05485	73.44000
0.05490	48.96000
0.05495	52.02000
0.05500	55.08000
0.05505	82.62000
0.05510	64.26000
0.05515	39.78000
0.05520	82.62000
0.05525	24.48000
0.05530	45.90000
0.05535	122.40000
0.05540	58.14000
0.05545	91.80000
0.05550	100.98000
0.05555	85.68000
0.05560	82.62000
0.05565	82.62000
0.05570	79.56000
0.05575	18.36000
0.05580	36.72000
0.05585	131.58000
0.05590	48.96000
0.05595	33.66000
0.05600	107.10000
0.05605	33.66000
0.05610	45.90000
0.05615	30.60000
0.05620	42.84000
0.05625	21.42000
0.05630	36.72000
0.05635	39.78000
0.05640	67.32000
0.05645	79.56000
0.05650	125.46000
0.05655	128.52000
0.05660	88.74000
0.05665	76.50000
0.05670	67.32000
0.05675	94.86000
0.05680	88.74000
0.05685	58.14000
0.05690	21.42000
0.05695	94.86000
0.05700	73.44000
0.05705	30.60000
0.05710	52.02000
0.05715	64.26000
0.05720	45.90000
0.05725	91.80000
0.05730	67.32000
0.05735	55.08000
0.05740	30.60000
0.05745	104.04000
0.05750	21.42000
0.05755	125.46000
0.05760	100.98000
0.05765	165.24000
0.05770	104.04000
0.05775	6.12000
0.05780	100.98000
0.05785	61.20000
0.05790	33.66000
0.05795	6.12000
0.05800	116.28000
0.05805	79.56000
0.05810	58.14000
0.05815	110.16000
0.05820	91.80000
0.05825	9.18000
0.05830	39.78000
0.05835	82.62000
0.05840	94.86000
0.05845	18.36000
0.05850	67.32000
0.05855	162.18000
0.05860	55.08000
0.05865	67.32000
0.05870	52.02000
0.05875	27.54000
0.05880	229.50000
0.05885	45.90000
0.05890	125.46000
0.05895	73.44000
0.05900	73.44000
0.05905	36.72000
0.05910	58.14000
0.05915	12.24000
0.05920	33.66000
0.05925	30.60000
0.05930	131.58000
0.05935	52.02000
0.05940	67.32000
0.05945	52.02000
0.05950	146.88000
0.05955	21.42000
0.05960	42.84000
0.05965	9.18000
0.05970	21.42000
0.05975	79.56000
0.05980	27.54000
0.05985	97.92000
0.05990	104.04000
0.05995	15.30000
0.06000	85.68000
0.06005	73.44000
0.06010	88.74000
0.06015	27.54000
0.06020	73.44000
0.06025	36.72000
0.06030	55.08000
0.06035	48.96000
0.06040	88.74000
0.06045	52.02000
0.06050	58.14000
0.06055	88.74000
0.06060	250.92000
0.06065	58.14000
0.06070	36.72000
0.06075	100.98000
0.06080	131.58000
0.06085	67.32000
0.06090	55.08000
0.06095	39.78000
0.06100	52.02000
0.06105	104.04000
0.06110	36.72000
0.06115	168.30000
0.06120	42.84000
0.06125	48.96000
0.06130	27.54000
0.06135	45.90000
0.06140	0.00000
0.06145	39.78000
0.06150	61.20000
0.06155	85.68000
0.06160	55.08000
0.06165	58.14000
0.06170	116.28000
0.06175	100.98000
0.06180	30.60000
0.06185	42.84000
0.06190	79.56000
0.06195	107.10000
0.06200	52.02000
0.06205	85.68000
0.06210	48.96000
0.06215	97.92000
0.06220	113.22000
0.06225	134.64000
0.06230	58.14000
0.06235	67.32000
0.06240	33.66000
0.06245	24.48000
0.06250	67.32000
0.06255	27.54000
0.06260	100.98000
0.06265	70.38000
0.06270	76.50000
0.06275	85.68000
0.06280	100.98000
0.06285	64.26000
0.06290	39.78000
0.06295	58.14000
0.06300	88.74000
0.06305	27.54000
0.06310	61.20000
0.06315	94.86000
0.06320	91.80000
0.06325	58.14000
0.06330	67.32000
0.06335	48.96000
0.06340	42.84000
0.06345	39.78000
0.06350	94.86000
0.06355	104.04000
0.06360	21.42000
0.06365	15.30000
0.06370	61.20000
0.06375	119.34000
0.06380	97.92000
0.06385	82.62000
0.06390	36.72000
0.06395	113.22000
0.06400	30.60000
0.06405	79.56000
0.06410	64.26000
0.06415	27.54000
0.06420	3.06000
0.06425	88.74000
0.06430	52.02000
0.06435	137.70000
0.06440	48.96000
0.06445	52.02000
0.06450	36.72000
0.06455	85.68000
0.06460	39.78000
0.06465	45.90000
0.06470	177.48000
0.06475	85.68000
0.06480	21.42000
0.06485	55.08000
0.06490	24.48000
0.06495	82.62000
0.06500	79.56000
0.06505	79.56000
0.06510	122.40000
0.06515	45.90000
0.06520	39.78000
0.06525	58.14000
0.06530	104.04000
0.06535	79.56000
0.06540	58.14000
0.06545	156.06000
0.06550	156.06000
0.06555	76.50000
0.06560	70.38000
0.06565	88.74000
0.06570	116.28000
0.06575	52.02000
0.06580	58.14000
0.06585	55.08000
0.06590	97.92000
0.06595	113.22000
0.06600	9.18000
0.06605	79.56000
0.06610	55.08000
0.06615	30.60000
0.06620	85.68000
0.06625	42.84000
0.06630	79.56000
0.06635	79.56000
0.06640	67.32000
0.06645	67.32000
0.06650	67.32000
0.06655	79.56000
0.06660	76.50000
0.06665	55.08000
0.06670	36.72000
0.06675	9.18000
0.06680	73.44000
0.06685	42.84000
0.06690	15.30000
0.06695	70.38000
0.06700	24.48000
0.06705	70.38000
0.06710	58.14000
0.06715	122.40000
0.06720	79.56000
0.06725	85.68000
0.06730	27.54000
0.06735	67.32000
0.06740	45.90000
0.06745	24.48000
0.06750	24.48000
0.06755	21.42000
0.06760	61.20000
0.06765	61.20000
0.06770	79.56000
0.06775	30.60000
0.06780	33.66000
0.06785	48.96000
0.06790	42.84000
0.06795	48.96000
0.06800	146.88000
0.06805	67.32000
0.06810	52.02000
0.06815	42.84000
0.06820	140.76000
0.06825	64.26000
0.06830	104.04000
0.06835	82.62000
0.06840	42.84000
0.06845	85.68000
0.06850	55.08000
0.06855	39.78000
0.06860	39.78000
0.06865	12.24000
0.06870	67.32000
0.06875	70.38000
0.06880	12.24000
0.06885	156.06000
0.06890	24.48000
0.06895	107.10000
0.06900	39.78000
0.06905	48.96000
0.06910	85.68000
0.06915	122.40000
0.06920	48.96000
0.06925	67.32000
0.06930	48.96000
0.06935	9.18000
0.06940	30.60000
0.06945	64.26000
0.06950	76.50000
0.06955	88.74000
0.06960	64.26000
0.06965	58.14000
0.06970	58.14000
0.06975	79.56000
0.06980	122.40000
