0.01110	3.66912
0.01115	5.96232
0.01120	4.12776
0.01125	3.74556
0.01130	1.91100
0.01135	2.52252
0.01140	6.65028
0.01145	4.89216
0.01150	5.65656
0.01155	3.66912
0.01160	3.97488
0.01165	3.59268
0.01170	2.98116
0.01175	4.20420
0.01180	6.49740
0.01185	2.67540
0.01190	6.19164
0.01195	2.44608
0.01200	1.75812
0.01205	3.89844
0.01210	1.75812
0.01215	2.98116
0.01220	2.14032
0.01225	3.59268
0.01230	5.12148
0.01235	5.88588
0.01240	2.67540
0.01245	4.43352
0.01250	1.60524
0.01255	2.44608
0.01260	3.66912
0.01265	3.51624
0.01270	1.83456
0.01275	5.12148
0.01280	3.59268
0.01285	3.43980
0.01290	3.21048
0.01295	3.13404
0.01300	5.80944
0.01305	4.50996
0.01310	5.35080
0.01315	2.82828
0.01320	4.50996
0.01325	4.28064
0.01330	2.90472
0.01335	2.59896
0.01340	5.04504
0.01345	2.90472
0.01350	2.14032
0.01355	3.05760
0.01360	5.19792
0.01365	5.04504
0.01370	4.50996
0.01375	3.43980
0.01380	3.66912
0.01385	2.59896
0.01390	7.18536
0.01395	2.14032
0.01400	4.12776
0.01405	3.74556
0.01410	2.36964
0.01415	5.42724
0.01420	2.98116
0.01425	2.21676
0.01430	3.05760
0.01435	4.89216
0.01440	8.02620
0.01445	3.82200
0.01450	5.58012
0.01455	2.90472
0.01460	4.66284
0.01465	3.28692
0.01470	1.91100
0.01475	4.43352
0.01480	2.44608
0.01485	4.20420
0.01490	3.43980
0.01495	3.43980
0.01500	3.74556
0.01505	2.36964
0.01510	2.67540
0.01515	1.52880
0.01520	2.36964
0.01525	2.06388
0.01530	5.19792
0.01535	3.13404
0.01540	1.22304
0.01545	3.74556
0.01550	3.43980
0.01555	4.12776
0.01560	4.50996
0.01565	5.80944
0.01570	2.82828
0.01575	5.19792
0.01580	2.29320
0.01585	3.05760
0.01590	2.14032
0.01595	1.52880
0.01600	1.29948
0.01605	4.05132
0.01610	2.14032
0.01615	2.98116
0.01620	4.20420
0.01625	3.74556
0.01630	2.75184
0.01635	4.20420
0.01640	2.36964
0.01645	4.50996
0.01650	5.50368
0.01655	1.91100
0.01660	1.75812
0.01665	4.43352
0.01670	3.21048
0.01675	3.13404
0.01680	2.52252
0.01685	3.13404
0.01690	1.98744
0.01695	4.50996
0.01700	2.06388
0.01705	2.14032
0.01710	1.83456
0.01715	6.49740
0.01720	2.36964
0.01725	3.21048
0.01730	3.51624
0.01735	3.66912
0.01740	1.29948
0.01745	2.90472
0.01750	1.91100
0.01755	1.52880
0.01760	2.44608
0.01765	4.66284
0.01770	4.89216
0.01775	5.27436
0.01780	3.43980
0.01785	1.29948
0.01790	2.98116
0.01795	3.21048
0.01800	4.96860
0.01805	1.29948
0.01810	0.76440
0.01815	3.59268
0.01820	1.29948
0.01825	2.44608
0.01830	3.74556
0.01835	1.68168
0.01840	2.14032
0.01845	3.43980
0.01850	2.90472
0.01855	5.19792
0.01860	2.44608
0.01865	4.20420
0.01870	3.89844
0.01875	3.36336
0.01880	2.52252
0.01885	2.67540
0.01890	4.50996
0.01895	3.21048
0.01900	4.20420
0.01905	1.29948
0.01910	1.75812
0.01915	2.14032
0.01920	2.14032
0.01925	1.98744
0.01930	3.59268
0.01935	0.45864
0.01940	1.75812
0.01945	4.73928
0.01950	1.75812
0.01955	2.67540
0.01960	2.67540
0.01965	0.99372
0.01970	2.59896
0.01975	3.28692
0.01980	1.83456
0.01985	4.89216
0.01990	2.36964
0.01995	2.21676
0.02000	3.28692
0.02005	3.36336
0.02010	4.05132
0.02015	3.05760
0.02020	3.36336
0.02025	3.74556
0.02030	3.28692
0.02035	3.89844
0.02040	2.36964
0.02045	1.52880
0.02050	4.43352
0.02055	1.22304
0.02060	6.42096
0.02065	7.26180
0.02070	4.43352
0.02075	2.75184
0.02080	1.98744
0.02085	1.68168
0.02090	2.36964
0.02095	5.65656
0.02100	3.51624
0.02105	3.51624
0.02110	4.66284
0.02115	2.44608
0.02120	1.75812
0.02125	3.51624
0.02130	1.60524
0.02135	1.07016
0.02140	2.98116
0.02145	3.05760
0.02150	3.89844
0.02155	4.50996
0.02160	1.68168
0.02165	4.58640
0.02170	3.13404
0.02175	3.74556
0.02180	1.75812
0.02185	3.21048
0.02190	2.67540
0.02195	2.52252
0.02200	3.28692
0.02205	1.68168
0.02210	2.36964
0.02215	3.74556
0.02220	1.14660
0.02225	3.13404
0.02230	3.97488
0.02235	1.75812
0.02240	1.91100
0.02245	3.36336
0.02250	3.51624
0.02255	2.52252
0.02260	4.28064
0.02265	3.51624
0.02270	3.21048
0.02275	3.43980
0.02280	2.90472
0.02285	3.21048
0.02290	5.50368
0.02295	2.21676
0.02300	3.28692
0.02305	5.65656
0.02310	4.58640
0.02315	2.67540
0.02320	1.75812
0.02325	1.45236
0.02330	4.12776
0.02335	1.14660
0.02340	1.37592
0.02345	3.43980
0.02350	3.05760
0.02355	1.75812
0.02360	0.99372
0.02365	0.99372
0.02370	3.66912
0.02375	3.66912
0.02380	2.90472
0.02385	3.28692
0.02390	3.97488
0.02395	1.98744
0.02400	5.19792
0.02405	2.21676
0.02410	2.52252
0.02415	1.91100
0.02420	3.97488
0.02425	2.21676
0.02430	3.89844
0.02435	3.59268
0.02440	3.82200
0.02445	3.13404
0.02450	2.14032
0.02455	3.43980
0.02460	1.52880
0.02465	4.50996
0.02470	1.83456
0.02475	1.22304
0.02480	2.21676
0.02485	2.52252
0.02490	2.75184
0.02495	1.75812
0.02500	3.51624
0.02505	2.67540
0.02510	2.90472
0.02515	3.05760
0.02520	3.28692
0.02525	1.60524
0.02530	2.36964
0.02535	3.66912
0.02540	2.44608
0.02545	5.27436
0.02550	2.29320
0.02555	3.59268
0.02560	1.75812
0.02565	2.82828
0.02570	1.68168
0.02575	1.37592
0.02580	2.29320
0.02585	3.74556
0.02590	3.66912
0.02595	2.59896
0.02600	1.68168
0.02605	1.68168
0.02610	1.52880
0.02615	3.36336
0.02620	4.43352
0.02625	3.43980
0.02630	1.98744
0.02635	2.21676
0.02640	1.75812
0.02645	2.44608
0.02650	3.28692
0.02655	4.35708
0.02660	3.51624
0.02665	2.67540
0.02670	1.75812
0.02675	2.59896
0.02680	2.21676
0.02685	1.60524
0.02690	2.82828
0.02695	3.82200
0.02700	4.20420
0.02705	3.43980
0.02710	1.91100
0.02715	2.90472
0.02720	6.26808
0.02725	2.82828
0.02730	1.29948
0.02735	2.75184
0.02740	2.06388
0.02745	2.14032
0.02750	0.99372
0.02755	1.98744
0.02760	1.75812
0.02765	4.50996
0.02770	2.14032
0.02775	2.52252
0.02780	4.73928
0.02785	2.44608
0.02790	1.91100
0.02795	1.22304
0.02800	1.37592
0.02805	2.52252
0.02810	0.84084
0.02815	1.45236
0.02820	1.14660
0.02825	1.60524
0.02830	3.21048
0.02835	1.29948
0.02840	2.44608
0.02845	2.06388
0.02850	3.89844
0.02855	4.12776
0.02860	2.90472
0.02865	0.91728
0.02870	6.26808
0.02875	4.81572
0.02880	4.28064
0.02885	1.98744
0.02890	1.37592
0.02895	2.82828
0.02900	0.91728
0.02905	2.06388
0.02910	3.21048
0.02915	1.68168
0.02920	2.75184
0.02925	2.59896
0.02930	2.14032
0.02935	2.14032
0.02940	2.29320
0.02945	0.61152
0.02950	1.75812
0.02955	1.91100
0.02960	1.52880
0.02965	3.05760
0.02970	0.61152
0.02975	2.36964
0.02980	5.96232
0.02985	1.68168
0.02990	1.91100
0.02995	2.90472
0.03000	1.07016
0.03005	2.36964
0.03010	1.52880
0.03015	2.44608
0.03020	3.51624
0.03025	0.38220
0.03030	0.84084
0.03035	2.52252
0.03040	2.75184
0.03045	1.98744
0.03050	2.59896
0.03055	2.44608
0.03060	2.06388
0.03065	1.91100
0.03070	2.82828
0.03075	2.06388
0.03080	3.74556
0.03085	1.45236
0.03090	3.36336
0.03095	4.35708
0.03100	4.35708
0.03105	1.60524
0.03110	2.14032
0.03115	3.51624
0.03120	1.37592
0.03125	2.21676
0.03130	4.81572
0.03135	4.05132
0.03140	3.21048
0.03145	3.43980
0.03150	1.29948
0.03155	0.99372
0.03160	1.14660
0.03165	2.59896
0.03170	2.75184
0.03175	1.91100
0.03180	1.52880
0.03185	2.67540
0.03190	2.14032
0.03195	1.37592
0.03200	1.37592
0.03205	1.83456
0.03210	2.59896
0.03215	1.45236
0.03220	0.84084
0.03225	1.91100
0.03230	2.98116
0.03235	1.75812
0.03240	2.44608
0.03245	1.98744
0.03250	2.52252
0.03255	3.36336
0.03260	1.75812
0.03265	2.90472
0.03270	0.84084
0.03275	1.91100
0.03280	1.45236
0.03285	1.60524
0.03290	1.07016
0.03295	0.99372
0.03300	1.29948
0.03305	1.52880
0.03310	2.82828
0.03315	2.75184
0.03320	0.45864
0.03325	1.91100
0.03330	3.43980
0.03335	2.29320
0.03340	1.52880
0.03345	0.61152
0.03350	1.91100
0.03355	1.83456
0.03360	0.84084
0.03365	1.60524
0.03370	1.68168
0.03375	1.52880
0.03380	0.84084
0.03385	2.21676
0.03390	2.52252
0.03395	1.91100
0.03400	1.91100
0.03405	1.37592
0.03410	0.38220
0.03415	1.68168
0.03420	2.36964
0.03425	1.22304
0.03430	2.52252
0.03435	1.75812
0.03440	1.98744
0.03445	3.21048
0.03450	2.36964
0.03455	2.52252
0.03460	4.89216
0.03465	3.43980
0.03470	1.52880
0.03475	1.52880
0.03480	1.91100
0.03485	1.14660
0.03490	1.91100
0.03495	1.60524
0.03500	2.82828
0.03505	3.89844
0.03510	5.04504
0.03515	1.37592
0.03520	1.07016
0.03525	2.14032
0.03530	1.60524
0.03535	1.45236
0.03540	1.22304
0.03545	1.07016
0.03550	1.83456
0.03555	2.67540
0.03560	2.29320
0.03565	3.66912
0.03570	2.90472
0.03575	1.45236
0.03580	2.52252
0.03585	2.44608
0.03590	3.43980
0.03595	2.75184
0.03600	1.52880
0.03605	2.82828
0.03610	3.74556
0.03615	1.22304
0.03620	0.22932
0.03625	2.21676
0.03630	2.44608
0.03635	1.98744
0.03640	2.36964
0.03645	2.29320
0.03650	2.75184
0.03655	2.36964
0.03660	1.14660
0.03665	1.83456
0.03670	2.90472
0.03675	3.13404
0.03680	1.29948
0.03685	2.21676
0.03690	2.21676
0.03695	1.07016
0.03700	1.98744
0.03705	2.21676
0.03710	1.22304
0.03715	1.60524
0.03720	2.82828
0.03725	3.21048
0.03730	2.75184
0.03735	0.45864
0.03740	1.75812
0.03745	2.82828
0.03750	1.91100
0.03755	1.68168
0.03760	1.91100
0.03765	2.52252
0.03770	1.14660
0.03775	1.91100
0.03780	2.98116
0.03785	3.05760
0.03790	2.14032
0.03795	0.99372
0.03800	2.90472
0.03805	0.99372
0.03810	1.37592
0.03815	1.75812
0.03820	3.59268
0.03825	0.68796
0.03830	3.13404
0.03835	1.07016
0.03840	1.91100
0.03845	2.14032
0.03850	4.50996
0.03855	4.73928
0.03860	2.90472
0.03865	1.98744
0.03870	1.52880
0.03875	3.51624
0.03880	1.52880
0.03885	2.29320
0.03890	2.06388
0.03895	1.22304
0.03900	2.52252
0.03905	3.82200
0.03910	2.59896
0.03915	3.28692
0.03920	2.67540
0.03925	1.22304
0.03930	1.75812
0.03935	1.52880
0.03940	2.36964
0.03945	1.29948
0.03950	1.98744
0.03955	1.22304
0.03960	1.83456
0.03965	1.98744
0.03970	3.66912
0.03975	1.52880
0.03980	2.59896
0.03985	2.29320
0.03990	0.61152
0.03995	2.59896
0.04000	1.37592
0.04005	0.38220
0.04010	2.82828
0.04015	0.45864
0.04020	2.98116
0.04025	0.61152
0.04030	1.91100
0.04035	0.30576
0.04040	1.75812
0.04045	1.98744
0.04050	1.91100
0.04055	0.30576
0.04060	1.37592
0.04065	2.14032
0.04070	4.35708
0.04075	3.66912
0.04080	1.98744
0.04085	1.60524
0.04090	3.51624
0.04095	1.68168
0.04100	1.75812
0.04105	3.66912
0.04110	1.98744
0.04115	1.14660
0.04120	2.21676
0.04125	1.60524
0.04130	1.60524
0.04135	1.75812
0.04140	0.53508
0.04145	1.45236
0.04150	1.37592
0.04155	2.67540
0.04160	0.91728
0.04165	1.29948
0.04170	1.83456
0.04175	1.37592
0.04180	0.84084
0.04185	1.83456
0.04190	1.14660
0.04195	3.36336
0.04200	1.45236
0.04205	1.22304
0.04210	1.37592
0.04215	0.38220
0.04220	1.52880
0.04225	1.29948
0.04230	1.75812
0.04235	1.68168
0.04240	1.60524
0.04245	0.84084
0.04250	0.76440
0.04255	2.82828
0.04260	2.06388
0.04265	4.73928
0.04270	3.82200
0.04275	0.45864
0.04280	2.44608
0.04285	1.91100
0.04290	3.74556
0.04295	1.07016
0.04300	1.37592
0.04305	2.14032
0.04310	2.06388
0.04315	1.22304
0.04320	1.37592
0.04325	1.52880
0.04330	2.75184
0.04335	1.45236
0.04340	1.83456
0.04345	2.52252
0.04350	1.60524
0.04355	2.06388
0.04360	1.52880
0.04365	1.45236
0.04370	0.99372
0.04375	1.37592
0.04380	1.60524
0.04385	2.29320
0.04390	2.21676
0.04395	2.44608
0.04400	2.29320
0.04405	2.21676
0.04410	1.75812
0.04415	2.59896
0.04420	1.29948
0.04425	2.59896
0.04430	1.29948
0.04435	0.53508
0.04440	2.75184
0.04445	1.75812
0.04450	2.14032
0.04455	2.44608
0.04460	1.60524
0.04465	0.99372
0.04470	1.37592
0.04475	0.61152
0.04480	1.37592
0.04485	0.84084
0.04490	1.68168
0.04495	1.91100
0.04500	2.21676
0.04505	0.68796
0.04510	1.75812
0.04515	2.29320
0.04520	1.07016
0.04525	2.82828
0.04530	1.14660
0.04535	1.60524
0.04540	2.82828
0.04545	1.91100
0.04550	2.06388
0.04555	1.68168
0.04560	2.36964
0.04565	2.59896
0.04570	1.68168
0.04575	2.29320
0.04580	2.29320
0.04585	2.44608
0.04590	0.07644
0.04595	1.68168
0.04600	3.13404
0.04605	2.14032
0.04610	1.52880
0.04615	1.98744
0.04620	3.82200
0.04625	2.36964
0.04630	1.29948
0.04635	2.82828
0.04640	3.51624
0.04645	1.60524
0.04650	1.52880
0.04655	2.98116
0.04660	2.90472
0.04665	2.98116
0.04670	1.45236
0.04675	1.52880
0.04680	1.60524
0.04685	1.83456
0.04690	4.20420
0.04695	3.51624
0.04700	4.50996
0.04705	1.68168
0.04710	0.84084
0.04715	2.67540
0.04720	0.53508
0.04725	1.98744
0.04730	1.91100
0.04735	1.07016
0.04740	2.67540
0.04745	2.29320
0.04750	3.13404
0.04755	1.91100
0.04760	1.91100
0.04765	1.91100
0.04770	2.29320
0.04775	0.68796
0.04780	3.36336
0.04785	2.06388
0.04790	1.91100
0.04795	1.60524
0.04800	1.91100
0.04805	3.13404
0.04810	0.99372
0.04815	0.38220
0.04820	0.53508
0.04825	1.98744
0.04830	3.89844
0.04835	1.52880
0.04840	1.14660
0.04845	3.28692
0.04850	0.45864
0.04855	2.14032
0.04860	0.76440
0.04865	0.45864
0.04870	0.45864
0.04875	1.68168
0.04880	0.38220
0.04885	1.07016
0.04890	0.61152
0.04895	2.29320
0.04900	2.36964
0.04905	1.45236
0.04910	1.14660
0.04915	2.06388
0.04920	1.29948
0.04925	1.14660
0.04930	1.60524
0.04935	1.29948
0.04940	1.52880
0.04945	2.75184
0.04950	1.37592
0.04955	3.74556
0.04960	4.05132
0.04965	0.68796
0.04970	0.99372
0.04975	0.84084
0.04980	0.61152
0.04985	2.52252
0.04990	3.82200
0.04995	2.29320
0.05000	2.14032
0.05005	2.36964
0.05010	3.43980
0.05015	2.06388
0.05020	2.29320
0.05025	0.22932
0.05030	1.98744
0.05035	1.60524
0.05040	2.29320
0.05045	0.91728
0.05050	1.45236
0.05055	2.98116
0.05060	1.75812
0.05065	1.07016
0.05070	2.29320
0.05075	2.06388
0.05080	0.91728
0.05085	1.22304
0.05090	0.99372
0.05095	1.75812
0.05100	1.75812
0.05105	1.22304
0.05110	2.98116
0.05115	1.75812
0.05120	1.37592
0.05125	2.75184
0.05130	1.83456
0.05135	0.30576
0.05140	2.59896
0.05145	2.59896
0.05150	3.97488
0.05155	1.68168
0.05160	0.45864
0.05165	1.60524
0.05170	1.98744
0.05175	1.83456
0.05180	1.45236
0.05185	1.37592
0.05190	1.45236
0.05195	1.37592
0.05200	3.21048
0.05205	1.83456
0.05210	2.98116
0.05215	2.36964
0.05220	2.29320
0.05225	1.98744
0.05230	3.28692
0.05235	0.99372
0.05240	1.60524
0.05245	1.29948
0.05250	2.21676
0.05255	2.98116
0.05260	0.68796
0.05265	2.14032
0.05270	0.76440
0.05275	1.60524
0.05280	1.45236
0.05285	6.57384
0.05290	3.82200
0.05295	2.36964
0.05300	0.61152
0.05305	2.21676
0.05310	3.82200
0.05315	1.52880
0.05320	1.83456
0.05325	1.98744
0.05330	1.52880
0.05335	1.37592
0.05340	1.60524
0.05345	2.29320
0.05350	1.60524
0.05355	2.36964
0.05360	1.14660
0.05365	1.75812
0.05370	1.98744
0.05375	1.60524
0.05380	1.98744
0.05385	1.98744
0.05390	2.36964
0.05395	1.37592
0.05400	1.91100
0.05405	1.14660
0.05410	0.61152
0.05415	2.36964
0.05420	1.68168
0.05425	1.07016
0.05430	1.14660
0.05435	1.98744
0.05440	1.07016
0.05445	0.30576
0.05450	1.45236
0.05455	1.83456
0.05460	2.67540
0.05465	3.66912
0.05470	2.75184
0.05475	2.06388
0.05480	3.13404
0.05485	1.83456
0.05490	1.22304
0.05495	1.29948
0.05500	1.37592
0.05505	2.06388
0.05510	1.60524
0.05515	0.99372
0.05520	2.06388
0.05525	0.61152
0.05530	1.14660
0.05535	3.05760
0.05540	1.45236
0.05545	2.29320
0.05550	2.52252
0.05555	2.14032
0.05560	2.06388
0.05565	2.06388
0.05570	1.98744
0.05575	0.45864
0.05580	0.91728
0.05585	3.28692
0.05590	1.22304
0.05595	0.84084
0.05600	2.67540
0.05605	0.84084
0.05610	1.14660
0.05615	0.76440
0.05620	1.07016
0.05625	0.53508
0.05630	0.91728
0.05635	0.99372
0.05640	1.68168
0.05645	1.98744
0.05650	3.13404
0.05655	3.21048
0.05660	2.21676
0.05665	1.91100
0.05670	1.68168
0.05675	2.36964
0.05680	2.21676
0.05685	1.45236
0.05690	0.53508
0.05695	2.36964
0.05700	1.83456
0.05705	0.76440
0.05710	1.29948
0.05715	1.60524
0.05720	1.14660
0.05725	2.29320
0.05730	1.68168
0.05735	1.37592
0.05740	0.76440
0.05745	2.59896
0.05750	0.53508
0.05755	3.13404
0.05760	2.52252
0.05765	4.12776
0.05770	2.59896
0.05775	0.15288
0.05780	2.52252
0.05785	1.52880
0.05790	0.84084
0.05795	0.15288
0.05800	2.90472
0.05805	1.98744
0.05810	1.45236
0.05815	2.75184
0.05820	2.29320
0.05825	0.22932
0.05830	0.99372
0.05835	2.06388
0.05840	2.36964
0.05845	0.45864
0.05850	1.68168
0.05855	4.05132
0.05860	1.37592
0.05865	1.68168
0.05870	1.29948
0.05875	0.68796
0.05880	5.73300
0.05885	1.14660
0.05890	3.13404
0.05895	1.83456
0.05900	1.83456
0.05905	0.91728
0.05910	1.45236
0.05915	0.30576
0.05920	0.84084
0.05925	0.76440
0.05930	3.28692
0.05935	1.29948
0.05940	1.68168
0.05945	1.29948
0.05950	3.66912
0.05955	0.53508
0.05960	1.07016
0.05965	0.22932
0.05970	0.53508
0.05975	1.98744
0.05980	0.68796
0.05985	2.44608
0.05990	2.59896
0.05995	0.38220
0.06000	2.14032
0.06005	1.83456
0.06010	2.21676
0.06015	0.68796
0.06020	1.83456
0.06025	0.91728
0.06030	1.37592
0.06035	1.22304
0.06040	2.21676
0.06045	1.29948
0.06050	1.45236
0.06055	2.21676
0.06060	6.26808
0.06065	1.45236
0.06070	0.91728
0.06075	2.52252
0.06080	3.28692
0.06085	1.68168
0.06090	1.37592
0.06095	0.99372
0.06100	1.29948
0.06105	2.59896
0.06110	0.91728
0.06115	4.20420
0.06120	1.07016
0.06125	1.22304
0.06130	0.68796
0.06135	1.14660
0.06140	0.00000
0.06145	0.99372
0.06150	1.52880
0.06155	2.14032
0.06160	1.37592
0.06165	1.45236
0.06170	2.90472
0.06175	2.52252
0.06180	0.76440
0.06185	1.07016
0.06190	1.98744
0.06195	2.67540
0.06200	1.29948
0.06205	2.14032
0.06210	1.22304
0.06215	2.44608
0.06220	2.82828
0.06225	3.36336
0.06230	1.45236
0.06235	1.68168
0.06240	0.84084
0.06245	0.61152
0.06250	1.68168
0.06255	0.68796
0.06260	2.52252
0.06265	1.75812
0.06270	1.91100
0.06275	2.14032
0.06280	2.52252
0.06285	1.60524
0.06290	0.99372
0.06295	1.45236
0.06300	2.21676
0.06305	0.68796
0.06310	1.52880
0.06315	2.36964
0.06320	2.29320
0.06325	1.45236
0.06330	1.68168
0.06335	1.22304
0.06340	1.07016
0.06345	0.99372
0.06350	2.36964
0.06355	2.59896
0.06360	0.53508
0.06365	0.38220
0.06370	1.52880
0.06375	2.98116
0.06380	2.44608
0.06385	2.06388
0.06390	0.91728
0.06395	2.82828
0.06400	0.76440
0.06405	1.98744
0.06410	1.60524
0.06415	0.68796
0.06420	0.07644
0.06425	2.21676
0.06430	1.29948
0.06435	3.43980
0.06440	1.22304
0.06445	1.29948
0.06450	0.91728
0.06455	2.14032
0.06460	0.99372
0.06465	1.14660
0.06470	4.43352
0.06475	2.14032
0.06480	0.53508
0.06485	1.37592
0.06490	0.61152
0.06495	2.06388
0.06500	1.98744
0.06505	1.98744
0.06510	3.05760
0.06515	1.14660
0.06520	0.99372
0.06525	1.45236
0.06530	2.59896
0.06535	1.98744
0.06540	1.45236
0.06545	3.89844
0.06550	3.89844
0.06555	1.91100
0.06560	1.75812
0.06565	2.21676
0.06570	2.90472
0.06575	1.29948
0.06580	1.45236
0.06585	1.37592
0.06590	2.44608
0.06595	2.82828
0.06600	0.22932
0.06605	1.98744
0.06610	1.37592
0.06615	0.76440
0.06620	2.14032
0.06625	1.07016
0.06630	1.98744
0.06635	1.98744
0.06640	1.68168
0.06645	1.68168
0.06650	1.68168
0.06655	1.98744
0.06660	1.91100
0.06665	1.37592
0.06670	0.91728
0.06675	0.22932
0.06680	1.83456
0.06685	1.07016
0.06690	0.38220
0.06695	1.75812
0.06700	0.61152
0.06705	1.75812
0.06710	1.45236
0.06715	3.05760
0.06720	1.98744
0.06725	2.14032
0.06730	0.68796
0.06735	1.68168
0.06740	1.14660
0.06745	0.61152
0.06750	0.61152
0.06755	0.53508
0.06760	1.52880
0.06765	1.52880
0.06770	1.98744
0.06775	0.76440
0.06780	0.84084
0.06785	1.22304
0.06790	1.07016
0.06795	1.22304
0.06800	3.66912
0.06805	1.68168
0.06810	1.29948
0.06815	1.07016
0.06820	3.51624
0.06825	1.60524
0.06830	2.59896
0.06835	2.06388
0.06840	1.07016
0.06845	2.14032
0.06850	1.37592
0.06855	0.99372
0.06860	0.99372
0.06865	0.30576
0.06870	1.68168
0.06875	1.75812
0.06880	0.30576
0.06885	3.89844
0.06890	0.61152
0.06895	2.67540
0.06900	0.99372
0.06905	1.22304
0.06910	2.14032
0.06915	3.05760
0.06920	1.22304
0.06925	1.68168
0.06930	1.22304
0.06935	0.22932
0.06940	0.76440
0.06945	1.60524
0.06950	1.91100
0.06955	2.21676
0.06960	1.60524
0.06965	1.45236
0.06970	1.45236
0.06975	1.98744
0.06980	3.05760
0.06985	2.14032
0.06990	1.60524
