0.00520	277.84800
0.00525	212.97600
0.00530	211.75200
0.00535	167.68800
0.00540	186.04800
0.00545	238.68000
0.00550	217.87200
0.00555	188.49600
0.00560	193.39200
0.00565	220.32000
0.00570	186.04800
0.00575	148.10400
0.00580	134.64000
0.00585	187.27200
0.00590	177.48000
0.00595	132.19200
0.00600	215.42400
0.00605	183.60000
0.00610	189.72000
0.00615	263.16000
0.00620	159.12000
0.00625	205.63200
0.00630	215.42400
0.00635	155.44800
0.00640	126.07200
0.00645	236.23200
0.00650	302.32800
0.00655	198.28800
0.00660	188.49600
0.00665	118.72800
0.00670	166.46400
0.00675	135.86400
0.00680	59.97600
0.00685	166.46400
0.00690	216.64800
0.00695	161.56800
0.00700	154.22400
0.00705	208.08000
0.00710	101.59200
0.00715	217.87200
0.00720	219.09600
0.00725	209.30400
0.00730	141.98400
0.00735	85.68000
0.00740	150.55200
0.00745	146.88000
0.00750	143.20800
0.00755	138.31200
0.00760	166.46400
0.00765	93.02400
0.00770	105.26400
0.00775	178.70400
0.00780	101.59200
0.00785	138.31200
0.00790	140.76000
0.00795	177.48000
0.00800	128.52000
0.00805	205.63200
0.00810	172.58400
0.00815	201.96000
0.00820	166.46400
0.00825	153.00000
0.00830	122.40000
0.00835	123.62400
0.00840	127.29600
0.00845	161.56800
0.00850	221.54400
0.00855	161.56800
0.00860	67.32000
0.00865	145.65600
0.00870	200.73600
0.00875	123.62400
0.00880	113.83200
0.00885	159.12000
0.00890	171.36000
0.00895	175.03200
0.00900	86.90400
0.00905	172.58400
0.00910	93.02400
0.00915	139.53600
0.00920	140.76000
0.00925	96.69600
0.00930	108.93600
0.00935	56.30400
0.00940	108.93600
0.00945	89.35200
0.00950	100.36800
0.00955	122.40000
0.00960	86.90400
0.00965	130.96800
0.00970	165.24000
0.00975	206.85600
0.00980	113.83200
0.00985	127.29600
0.00990	88.12800
0.00995	129.74400
0.01000	124.84800
0.01005	123.62400
0.01010	108.93600
0.01015	164.01600
0.01020	113.83200
0.01025	123.62400
0.01030	123.62400
0.01035	116.28000
0.01040	95.47200
0.01045	151.77600
0.01050	159.12000
0.01055	128.52000
0.01060	143.20800
0.01065	130.96800
0.01070	113.83200
0.01075	82.00800
0.01080	181.15200
0.01085	162.79200
0.01090	206.85600
0.01095	112.60800
0.01100	156.67200
0.01105	146.88000
0.01110	86.90400
0.01115	77.11200
0.01120	96.69600
0.01125	128.52000
0.01130	95.47200
0.01135	128.52000
0.01140	138.31200
0.01145	111.38400
0.01150	126.07200
0.01155	116.28000
0.01160	115.05600
0.01165	82.00800
0.01170	96.69600
0.01175	141.98400
0.01180	116.28000
0.01185	151.77600
0.01190	151.77600
0.01195	155.44800
0.01200	64.87200
0.01205	164.01600
0.01210	113.83200
0.01215	106.48800
0.01220	110.16000
0.01225	99.14400
0.01230	149.32800
0.01235	112.60800
0.01240	116.28000
0.01245	86.90400
0.01250	137.08800
0.01255	70.99200
0.01260	143.20800
0.01265	78.33600
0.01270	99.14400
0.01275	186.04800
0.01280	178.70400
0.01285	115.05600
0.01290	104.04000
0.01295	127.29600
0.01300	104.04000
0.01305	153.00000
0.01310	123.62400
0.01315	148.10400
0.01320	126.07200
0.01325	105.26400
0.01330	123.62400
0.01335	113.83200
0.01340	128.52000
0.01345	119.95200
0.01350	95.47200
0.01355	69.76800
0.01360	117.50400
0.01365	79.56000
0.01370	145.65600
0.01375	101.59200
0.01380	104.04000
0.01385	97.92000
0.01390	139.53600
0.01395	108.93600
0.01400	100.36800
0.01405	154.22400
0.01410	91.80000
0.01415	211.75200
0.01420	128.52000
0.01425	195.84000
0.01430	149.32800
0.01435	83.23200
0.01440	80.78400
0.01445	56.30400
0.01450	89.35200
0.01455	106.48800
0.01460	91.80000
0.01465	132.19200
0.01470	143.20800
0.01475	166.46400
0.01480	83.23200
0.01485	135.86400
0.01490	107.71200
0.01495	130.96800
0.01500	100.36800
0.01505	83.23200
0.01510	129.74400
0.01515	91.80000
0.01520	105.26400
0.01525	91.80000
0.01530	73.44000
0.01535	73.44000
0.01540	134.64000
0.01545	117.50400
0.01550	113.83200
0.01555	121.17600
0.01560	126.07200
0.01565	121.17600
0.01570	111.38400
0.01575	121.17600
0.01580	231.33600
0.01585	73.44000
0.01590	94.24800
0.01595	79.56000
0.01600	73.44000
0.01605	115.05600
0.01610	150.55200
0.01615	177.48000
0.01620	52.63200
0.01625	116.28000
0.01630	138.31200
0.01635	155.44800
0.01640	139.53600
0.01645	153.00000
0.01650	129.74400
0.01655	106.48800
0.01660	144.43200
0.01665	149.32800
0.01670	111.38400
0.01675	129.74400
0.01680	122.40000
0.01685	178.70400
0.01690	95.47200
0.01695	100.36800
0.01700	95.47200
0.01705	133.41600
0.01710	132.19200
0.01715	121.17600
0.01720	179.92800
0.01725	124.84800
0.01730	112.60800
0.01735	101.59200
0.01740	64.87200
0.01745	107.71200
0.01750	121.17600
0.01755	124.84800
0.01760	83.23200
0.01765	128.52000
0.01770	182.37600
0.01775	116.28000
0.01780	127.29600
0.01785	143.20800
0.01790	129.74400
0.01795	95.47200
0.01800	72.21600
0.01805	94.24800
0.01810	83.23200
0.01815	161.56800
0.01820	89.35200
0.01825	150.55200
0.01830	93.02400
0.01835	119.95200
0.01840	59.97600
0.01845	107.71200
0.01850	70.99200
0.01855	119.95200
0.01860	80.78400
0.01865	89.35200
0.01870	140.76000
0.01875	55.08000
0.01880	93.02400
0.01885	75.88800
0.01890	79.56000
0.01895	73.44000
0.01900	143.20800
0.01905	138.31200
0.01910	82.00800
0.01915	68.54400
0.01920	101.59200
0.01925	122.40000
0.01930	111.38400
0.01935	78.33600
0.01940	75.88800
0.01945	130.96800
0.01950	161.56800
0.01955	140.76000
0.01960	146.88000
0.01965	75.88800
0.01970	112.60800
0.01975	61.20000
0.01980	72.21600
0.01985	119.95200
0.01990	159.12000
0.01995	68.54400
0.02000	128.52000
0.02005	67.32000
0.02010	123.62400
0.02015	107.71200
0.02020	102.81600
0.02025	143.20800
0.02030	79.56000
0.02035	148.10400
0.02040	108.93600
0.02045	50.18400
0.02050	82.00800
0.02055	173.80800
0.02060	79.56000
0.02065	99.14400
0.02070	61.20000
0.02075	184.82400
0.02080	80.78400
0.02085	93.02400
0.02090	50.18400
0.02095	88.12800
0.02100	118.72800
0.02105	84.45600
0.02110	102.81600
0.02115	66.09600
0.02120	82.00800
0.02125	68.54400
0.02130	91.80000
0.02135	104.04000
0.02140	102.81600
0.02145	83.23200
0.02150	121.17600
0.02155	112.60800
0.02160	101.59200
0.02165	77.11200
0.02170	93.02400
0.02175	78.33600
0.02180	122.40000
0.02185	78.33600
0.02190	88.12800
0.02195	80.78400
0.02200	45.28800
0.02205	101.59200
0.02210	100.36800
0.02215	84.45600
0.02220	84.45600
0.02225	82.00800
0.02230	89.35200
0.02235	112.60800
0.02240	72.21600
0.02245	104.04000
0.02250	88.12800
0.02255	77.11200
0.02260	127.29600
0.02265	70.99200
0.02270	74.66400
0.02275	72.21600
0.02280	89.35200
0.02285	78.33600
0.02290	143.20800
0.02295	134.64000
0.02300	52.63200
0.02305	85.68000
0.02310	94.24800
0.02315	77.11200
0.02320	72.21600
0.02325	133.41600
0.02330	129.74400
0.02335	91.80000
0.02340	93.02400
0.02345	52.63200
0.02350	78.33600
0.02355	143.20800
0.02360	94.24800
0.02365	128.52000
0.02370	66.09600
0.02375	90.57600
0.02380	105.26400
0.02385	124.84800
0.02390	69.76800
0.02395	108.93600
0.02400	99.14400
0.02405	110.16000
0.02410	73.44000
0.02415	107.71200
0.02420	69.76800
0.02425	111.38400
0.02430	112.60800
0.02435	64.87200
0.02440	117.50400
0.02445	117.50400
0.02450	129.74400
0.02455	95.47200
0.02460	84.45600
0.02465	74.66400
0.02470	133.41600
0.02475	106.48800
0.02480	115.05600
0.02485	70.99200
0.02490	86.90400
0.02495	95.47200
0.02500	105.26400
0.02505	110.16000
0.02510	74.66400
0.02515	57.52800
0.02520	68.54400
0.02525	96.69600
0.02530	116.28000
0.02535	93.02400
0.02540	105.26400
0.02545	93.02400
0.02550	82.00800
0.02555	116.28000
0.02560	82.00800
0.02565	57.52800
0.02570	82.00800
0.02575	44.06400
0.02580	80.78400
0.02585	70.99200
0.02590	121.17600
0.02595	102.81600
0.02600	68.54400
0.02605	51.40800
0.02610	19.58400
0.02615	70.99200
0.02620	48.96000
0.02625	40.39200
0.02630	73.44000
0.02635	89.35200
0.02640	66.09600
0.02645	116.28000
0.02650	80.78400
0.02655	46.51200
0.02660	70.99200
0.02665	108.93600
0.02670	66.09600
0.02675	36.72000
0.02680	95.47200
0.02685	67.32000
0.02690	107.71200
0.02695	70.99200
0.02700	124.84800
0.02705	63.64800
0.02710	56.30400
0.02715	29.37600
0.02720	50.18400
0.02725	105.26400
0.02730	83.23200
0.02735	41.61600
0.02740	80.78400
0.02745	45.28800
0.02750	75.88800
0.02755	56.30400
0.02760	153.00000
0.02765	70.99200
0.02770	58.75200
0.02775	62.42400
0.02780	94.24800
0.02785	30.60000
0.02790	42.84000
0.02795	28.15200
0.02800	40.39200
0.02805	42.84000
0.02810	70.99200
0.02815	107.71200
0.02820	41.61600
0.02825	59.97600
0.02830	48.96000
0.02835	97.92000
0.02840	74.66400
0.02845	62.42400
0.02850	95.47200
0.02855	100.36800
0.02860	68.54400
0.02865	58.75200
0.02870	70.99200
0.02875	45.28800
0.02880	55.08000
0.02885	85.68000
0.02890	132.19200
0.02895	140.76000
0.02900	67.32000
0.02905	97.92000
0.02910	128.52000
0.02915	75.88800
0.02920	75.88800
0.02925	46.51200
0.02930	105.26400
0.02935	75.88800
0.02940	132.19200
0.02945	97.92000
0.02950	107.71200
0.02955	68.54400
0.02960	79.56000
0.02965	123.62400
0.02970	86.90400
0.02975	78.33600
0.02980	62.42400
0.02985	111.38400
0.02990	135.86400
0.02995	77.11200
0.03000	154.22400
0.03005	106.48800
0.03010	126.07200
0.03015	91.80000
0.03020	106.48800
0.03025	82.00800
0.03030	58.75200
0.03035	68.54400
0.03040	85.68000
0.03045	77.11200
0.03050	111.38400
0.03055	59.97600
0.03060	119.95200
0.03065	77.11200
0.03070	69.76800
0.03075	77.11200
0.03080	95.47200
0.03085	86.90400
0.03090	106.48800
0.03095	93.02400
0.03100	144.43200
0.03105	75.88800
0.03110	83.23200
0.03115	115.05600
0.03120	118.72800
0.03125	56.30400
0.03130	91.80000
0.03135	111.38400
0.03140	67.32000
0.03145	89.35200
0.03150	106.48800
0.03155	55.08000
0.03160	72.21600
0.03165	127.29600
0.03170	127.29600
0.03175	52.63200
0.03180	93.02400
0.03185	79.56000
0.03190	46.51200
0.03195	99.14400
0.03200	63.64800
0.03205	46.51200
0.03210	107.71200
0.03215	53.85600
0.03220	101.59200
0.03225	115.05600
0.03230	73.44000
0.03235	52.63200
0.03240	88.12800
0.03245	62.42400
0.03250	56.30400
0.03255	83.23200
0.03260	97.92000
0.03265	82.00800
0.03270	118.72800
0.03275	134.64000
0.03280	96.69600
0.03285	104.04000
0.03290	63.64800
0.03295	85.68000
0.03300	96.69600
0.03305	88.12800
0.03310	116.28000
0.03315	80.78400
0.03320	75.88800
0.03325	121.17600
0.03330	83.23200
0.03335	91.80000
0.03340	79.56000
0.03345	101.59200
0.03350	118.72800
0.03355	73.44000
0.03360	84.45600
0.03365	126.07200
0.03370	50.18400
0.03375	121.17600
0.03380	74.66400
0.03385	73.44000
0.03390	106.48800
0.03395	117.50400
0.03400	115.05600
0.03405	66.09600
0.03410	89.35200
0.03415	102.81600
0.03420	94.24800
0.03425	80.78400
0.03430	107.71200
0.03435	161.56800
0.03440	107.71200
0.03445	78.33600
0.03450	118.72800
0.03455	107.71200
0.03460	77.11200
0.03465	48.96000
0.03470	130.96800
0.03475	102.81600
0.03480	110.16000
0.03485	80.78400
0.03490	99.14400
0.03495	112.60800
0.03500	69.76800
0.03505	97.92000
0.03510	48.96000
0.03515	77.11200
0.03520	73.44000
0.03525	45.28800
0.03530	123.62400
0.03535	74.66400
0.03540	82.00800
0.03545	99.14400
0.03550	82.00800
0.03555	84.45600
0.03560	110.16000
0.03565	72.21600
0.03570	124.84800
0.03575	78.33600
0.03580	59.97600
0.03585	117.50400
0.03590	102.81600
0.03595	93.02400
0.03600	112.60800
0.03605	129.74400
0.03610	78.33600
0.03615	91.80000
0.03620	82.00800
0.03625	75.88800
0.03630	148.10400
0.03635	93.02400
0.03640	74.66400
0.03645	57.52800
0.03650	95.47200
0.03655	113.83200
0.03660	100.36800
0.03665	99.14400
0.03670	51.40800
0.03675	75.88800
0.03680	130.96800
0.03685	62.42400
0.03690	42.84000
0.03695	89.35200
0.03700	113.83200
0.03705	72.21600
0.03710	70.99200
0.03715	64.87200
0.03720	64.87200
0.03725	84.45600
0.03730	41.61600
0.03735	46.51200
0.03740	144.43200
0.03745	97.92000
0.03750	48.96000
0.03755	77.11200
0.03760	129.74400
0.03765	40.39200
0.03770	79.56000
0.03775	42.84000
0.03780	123.62400
0.03785	93.02400
0.03790	77.11200
0.03795	133.41600
0.03800	48.96000
0.03805	99.14400
0.03810	67.32000
0.03815	144.43200
0.03820	96.69600
0.03825	116.28000
0.03830	91.80000
0.03835	106.48800
0.03840	91.80000
0.03845	102.81600
0.03850	77.11200
0.03855	79.56000
0.03860	82.00800
0.03865	42.84000
0.03870	133.41600
0.03875	82.00800
0.03880	67.32000
0.03885	88.12800
0.03890	52.63200
0.03895	77.11200
0.03900	45.28800
0.03905	62.42400
0.03910	85.68000
0.03915	66.09600
0.03920	115.05600
0.03925	75.88800
0.03930	55.08000
0.03935	101.59200
0.03940	75.88800
0.03945	47.73600
0.03950	72.21600
0.03955	62.42400
0.03960	89.35200
0.03965	126.07200
0.03970	124.84800
0.03975	95.47200
0.03980	50.18400
0.03985	55.08000
0.03990	74.66400
0.03995	106.48800
0.04000	73.44000
0.04005	50.18400
0.04010	73.44000
0.04015	75.88800
0.04020	55.08000
0.04025	64.87200
0.04030	55.08000
0.04035	63.64800
0.04040	121.17600
0.04045	73.44000
0.04050	91.80000
0.04055	52.63200
0.04060	59.97600
0.04065	82.00800
0.04070	91.80000
0.04075	122.40000
0.04080	149.32800
0.04085	66.09600
0.04090	119.95200
0.04095	70.99200
0.04100	51.40800
0.04105	51.40800
0.04110	74.66400
0.04115	70.99200
0.04120	58.75200
0.04125	82.00800
0.04130	84.45600
0.04135	37.94400
0.04140	80.78400
0.04145	70.99200
0.04150	67.32000
0.04155	139.53600
0.04160	73.44000
0.04165	80.78400
0.04170	77.11200
0.04175	59.97600
0.04180	62.42400
0.04185	52.63200
0.04190	115.05600
0.04195	84.45600
0.04200	28.15200
0.04205	90.57600
0.04210	90.57600
0.04215	62.42400
0.04220	57.52800
0.04225	56.30400
0.04230	93.02400
0.04235	94.24800
0.04240	106.48800
0.04245	107.71200
0.04250	28.15200
0.04255	91.80000
0.04260	77.11200
0.04265	96.69600
0.04270	56.30400
0.04275	52.63200
0.04280	55.08000
0.04285	59.97600
0.04290	56.30400
0.04295	47.73600
0.04300	122.40000
0.04305	89.35200
0.04310	111.38400
0.04315	115.05600
0.04320	47.73600
0.04325	53.85600
0.04330	46.51200
0.04335	108.93600
0.04340	57.52800
0.04345	46.51200
0.04350	99.14400
0.04355	72.21600
0.04360	72.21600
0.04365	41.61600
0.04370	83.23200
0.04375	144.43200
0.04380	90.57600
0.04385	90.57600
0.04390	83.23200
0.04395	72.21600
0.04400	61.20000
0.04405	104.04000
0.04410	58.75200
0.04415	51.40800
0.04420	66.09600
0.04425	62.42400
0.04430	50.18400
0.04435	40.39200
0.04440	62.42400
0.04445	69.76800
0.04450	63.64800
0.04455	47.73600
0.04460	86.90400
0.04465	73.44000
0.04470	84.45600
0.04475	55.08000
0.04480	70.99200
0.04485	73.44000
0.04490	59.97600
0.04495	34.27200
0.04500	55.08000
0.04505	96.69600
0.04510	68.54400
0.04515	95.47200
0.04520	93.02400
0.04525	123.62400
0.04530	47.73600
0.04535	64.87200
0.04540	95.47200
0.04545	77.11200
0.04550	89.35200
0.04555	63.64800
0.04560	52.63200
0.04565	82.00800
0.04570	39.16800
0.04575	39.16800
0.04580	106.48800
0.04585	48.96000
0.04590	85.68000
0.04595	53.85600
0.04600	85.68000
0.04605	50.18400
0.04610	42.84000
0.04615	90.57600
0.04620	85.68000
0.04625	115.05600
0.04630	51.40800
0.04635	101.59200
0.04640	68.54400
0.04645	83.23200
0.04650	55.08000
0.04655	64.87200
0.04660	108.93600
0.04665	89.35200
0.04670	64.87200
0.04675	94.24800
0.04680	96.69600
0.04685	101.59200
0.04690	126.07200
0.04695	77.11200
0.04700	48.96000
0.04705	83.23200
0.04710	97.92000
0.04715	140.76000
0.04720	118.72800
0.04725	80.78400
0.04730	117.50400
0.04735	118.72800
0.04740	77.11200
0.04745	44.06400
0.04750	127.29600
0.04755	94.24800
0.04760	63.64800
0.04765	79.56000
0.04770	67.32000
0.04775	86.90400
0.04780	106.48800
0.04785	68.54400
0.04790	57.52800
0.04795	70.99200
0.04800	45.28800
0.04805	96.69600
0.04810	78.33600
0.04815	37.94400
0.04820	67.32000
0.04825	106.48800
0.04830	94.24800
0.04835	70.99200
0.04840	62.42400
0.04845	63.64800
0.04850	77.11200
0.04855	53.85600
0.04860	78.33600
0.04865	34.27200
0.04870	58.75200
0.04875	62.42400
0.04880	75.88800
0.04885	42.84000
0.04890	93.02400
0.04895	53.85600
0.04900	89.35200
0.04905	61.20000
0.04910	100.36800
0.04915	94.24800
0.04920	56.30400
0.04925	52.63200
0.04930	82.00800
0.04935	101.59200
0.04940	116.28000
0.04945	99.14400
0.04950	90.57600
0.04955	116.28000
0.04960	83.23200
0.04965	53.85600
0.04970	107.71200
0.04975	124.84800
0.04980	50.18400
0.04985	46.51200
0.04990	85.68000
0.04995	74.66400
0.05000	104.04000
0.05005	117.50400
0.05010	70.99200
0.05015	107.71200
0.05020	96.69600
0.05025	42.84000
0.05030	70.99200
0.05035	50.18400
0.05040	67.32000
0.05045	77.11200
0.05050	90.57600
0.05055	61.20000
0.05060	75.88800
0.05065	110.16000
0.05070	88.12800
0.05075	126.07200
0.05080	58.75200
0.05085	50.18400
0.05090	51.40800
0.05095	104.04000
0.05100	79.56000
0.05105	99.14400
0.05110	118.72800
0.05115	151.77600
0.05120	127.29600
0.05125	78.33600
0.05130	48.96000
0.05135	83.23200
0.05140	73.44000
0.05145	67.32000
0.05150	85.68000
0.05155	82.00800
0.05160	50.18400
0.05165	118.72800
0.05170	96.69600
0.05175	72.21600
0.05180	101.59200
0.05185	83.23200
0.05190	154.22400
0.05195	97.92000
0.05200	101.59200
0.05205	107.71200
0.05210	90.57600
0.05215	105.26400
0.05220	85.68000
0.05225	75.88800
0.05230	82.00800
0.05235	85.68000
0.05240	64.87200
0.05245	143.20800
0.05250	68.54400
0.05255	83.23200
0.05260	112.60800
0.05265	93.02400
0.05270	79.56000
0.05275	63.64800
0.05280	52.63200
0.05285	41.61600
0.05290	70.99200
0.05295	104.04000
0.05300	62.42400
0.05305	105.26400
0.05310	96.69600
0.05315	74.66400
0.05320	94.24800
0.05325	89.35200
0.05330	50.18400
0.05335	107.71200
0.05340	101.59200
0.05345	133.41600
0.05350	107.71200
0.05355	132.19200
0.05360	88.12800
0.05365	104.04000
0.05370	80.78400
0.05375	93.02400
0.05380	113.83200
0.05385	107.71200
0.05390	102.81600
0.05395	112.60800
0.05400	91.80000
0.05405	116.28000
0.05410	79.56000
0.05415	115.05600
0.05420	121.17600
0.05425	68.54400
0.05430	88.12800
0.05435	82.00800
0.05440	96.69600
0.05445	42.84000
0.05450	77.11200
0.05455	69.76800
0.05460	48.96000
0.05465	59.97600
0.05470	111.38400
0.05475	102.81600
0.05480	108.93600
0.05485	83.23200
0.05490	126.07200
0.05495	73.44000
0.05500	69.76800
0.05505	45.28800
0.05510	44.06400
0.05515	129.74400
0.05520	128.52000
0.05525	122.40000
0.05530	84.45600
0.05535	138.31200
0.05540	50.18400
0.05545	70.99200
0.05550	86.90400
0.05555	66.09600
0.05560	63.64800
0.05565	94.24800
0.05570	112.60800
0.05575	85.68000
0.05580	101.59200
0.05585	90.57600
0.05590	67.32000
0.05595	33.04800
0.05600	56.30400
0.05605	78.33600
0.05610	91.80000
0.05615	121.17600
0.05620	62.42400
0.05625	83.23200
0.05630	69.76800
0.05635	72.21600
0.05640	59.97600
0.05645	63.64800
0.05650	85.68000
0.05655	123.62400
0.05660	97.92000
0.05665	123.62400
0.05670	133.41600
0.05675	97.92000
0.05680	155.44800
0.05685	100.36800
0.05690	130.96800
0.05695	108.93600
0.05700	112.60800
0.05705	44.06400
0.05710	77.11200
0.05715	77.11200
0.05720	68.54400
0.05725	91.80000
0.05730	74.66400
0.05735	95.47200
0.05740	113.83200
0.05745	50.18400
0.05750	85.68000
0.05755	88.12800
0.05760	45.28800
0.05765	91.80000
0.05770	58.75200
0.05775	61.20000
0.05780	69.76800
0.05785	107.71200
0.05790	85.68000
0.05795	108.93600
0.05800	73.44000
0.05805	62.42400
0.05810	88.12800
0.05815	128.52000
0.05820	61.20000
0.05825	41.61600
0.05830	77.11200
0.05835	108.93600
0.05840	97.92000
0.05845	84.45600
0.05850	89.35200
0.05855	104.04000
0.05860	138.31200
0.05865	83.23200
0.05870	48.96000
0.05875	77.11200
0.05880	150.55200
0.05885	117.50400
0.05890	121.17600
0.05895	91.80000
0.05900	129.74400
0.05905	45.28800
0.05910	78.33600
0.05915	73.44000
0.05920	110.16000
0.05925	51.40800
0.05930	106.48800
0.05935	86.90400
0.05940	113.83200
0.05945	110.16000
0.05950	127.29600
0.05955	77.11200
0.05960	133.41600
0.05965	116.28000
0.05970	99.14400
0.05975	99.14400
0.05980	108.93600
0.05985	61.20000
0.05990	106.48800
0.05995	77.11200
0.06000	73.44000
0.06005	42.84000
0.06010	96.69600
0.06015	86.90400
0.06020	41.61600
0.06025	124.84800
0.06030	110.16000
0.06035	100.36800
0.06040	70.99200
0.06045	85.68000
0.06050	72.21600
0.06055	48.96000
0.06060	75.88800
0.06065	93.02400
0.06070	90.57600
0.06075	110.16000
0.06080	82.00800
0.06085	83.23200
0.06090	108.93600
0.06095	126.07200
0.06100	130.96800
0.06105	104.04000
0.06110	66.09600
0.06115	86.90400
0.06120	135.86400
0.06125	138.31200
0.06130	127.29600
0.06135	155.44800
0.06140	129.74400
0.06145	83.23200
0.06150	83.23200
0.06155	84.45600
0.06160	90.57600
0.06165	106.48800
0.06170	129.74400
0.06175	85.68000
0.06180	58.75200
0.06185	130.96800
0.06190	95.47200
0.06195	132.19200
0.06200	77.11200
0.06205	165.24000
0.06210	105.26400
0.06215	77.11200
0.06220	86.90400
0.06225	74.66400
0.06230	66.09600
0.06235	52.63200
0.06240	91.80000
0.06245	127.29600
0.06250	74.66400
0.06255	99.14400
0.06260	58.75200
0.06265	64.87200
0.06270	80.78400
0.06275	52.63200
0.06280	107.71200
0.06285	127.29600
0.06290	50.18400
0.06295	116.28000
0.06300	37.94400
0.06305	70.99200
0.06310	89.35200
0.06315	85.68000
0.06320	73.44000
0.06325	36.72000
0.06330	82.00800
0.06335	128.52000
0.06340	50.18400
0.06345	104.04000
0.06350	68.54400
0.06355	61.20000
0.06360	104.04000
0.06365	69.76800
0.06370	91.80000
0.06375	90.57600
0.06380	93.02400
0.06385	133.41600
0.06390	55.08000
0.06395	106.48800
0.06400	80.78400
0.06405	82.00800
0.06410	46.51200
0.06415	127.29600
0.06420	91.80000
0.06425	123.62400
0.06430	90.57600
0.06435	164.01600
0.06440	106.48800
0.06445	47.73600
0.06450	73.44000
0.06455	78.33600
0.06460	77.11200
0.06465	53.85600
0.06470	86.90400
0.06475	73.44000
0.06480	74.66400
0.06485	115.05600
0.06490	99.14400
0.06495	80.78400
0.06500	52.63200
0.06505	146.88000
0.06510	144.43200
0.06515	84.45600
0.06520	99.14400
0.06525	69.76800
0.06530	84.45600
0.06535	73.44000
0.06540	89.35200
0.06545	53.85600
0.06550	104.04000
0.06555	116.28000
0.06560	106.48800
0.06565	119.95200
0.06570	99.14400
0.06575	116.28000
0.06580	96.69600
0.06585	139.53600
0.06590	94.24800
0.06595	78.33600
0.06600	128.52000
0.06605	177.48000
0.06610	119.95200
0.06615	86.90400
0.06620	108.93600
0.06625	67.32000
0.06630	99.14400
0.06635	172.58400
0.06640	63.64800
0.06645	40.39200
0.06650	46.51200
0.06655	115.05600
0.06660	115.05600
0.06665	105.26400
0.06670	66.09600
0.06675	50.18400
0.06680	58.75200
0.06685	89.35200
0.06690	67.32000
0.06695	113.83200
0.06700	84.45600
0.06705	94.24800
0.06710	58.75200
0.06715	112.60800
0.06720	73.44000
0.06725	63.64800
0.06730	88.12800
0.06735	59.97600
0.06740	35.49600
0.06745	41.61600
0.06750	29.37600
0.06755	63.64800
0.06760	101.59200
0.06765	68.54400
0.06770	36.72000
0.06775	67.32000
0.06780	96.69600
0.06785	133.41600
0.06790	94.24800
0.06795	96.69600
0.06800	57.52800
0.06805	143.20800
0.06810	69.76800
0.06815	82.00800
0.06820	79.56000
0.06825	67.32000
0.06830	62.42400
0.06835	61.20000
0.06840	167.68800
0.06845	66.09600
0.06850	94.24800
0.06855	50.18400
0.06860	74.66400
0.06865	86.90400
0.06870	102.81600
0.06875	66.09600
0.06880	117.50400
0.06885	93.02400
0.06890	57.52800
0.06895	104.04000
0.06900	55.08000
0.06905	73.44000
0.06910	77.11200
0.06915	58.75200
0.06920	62.42400
0.06925	88.12800
0.06930	62.42400
0.06935	88.12800
0.06940	118.72800
0.06945	134.64000
0.06950	104.04000
0.06955	80.78400
0.06960	83.23200
0.06965	127.29600
0.06970	122.40000
0.06975	96.69600
0.06980	112.60800
