0.01455	85.68000
0.01460	39.16800
0.01465	97.92000
0.01470	129.74400
0.01475	124.84800
0.01480	100.36800
0.01485	122.40000
0.01490	102.81600
0.01495	29.37600
0.01500	137.08800
0.01505	129.74400
0.01510	159.12000
0.01515	53.85600
0.01520	78.33600
0.01525	112.60800
0.01530	85.68000
0.01535	97.92000
0.01540	58.75200
0.01545	73.44000
0.01550	90.57600
0.01555	97.92000
0.01560	75.88800
0.01565	85.68000
0.01570	31.82400
0.01575	102.81600
0.01580	75.88800
0.01585	132.19200
0.01590	107.71200
0.01595	129.74400
0.01600	85.68000
0.01605	68.54400
0.01610	146.88000
0.01615	161.56800
0.01620	205.63200
0.01625	70.99200
0.01630	78.33600
0.01635	164.01600
0.01640	100.36800
0.01645	137.08800
0.01650	63.64800
0.01655	90.57600
0.01660	154.22400
0.01665	112.60800
0.01670	68.54400
0.01675	58.75200
0.01680	41.61600
0.01685	29.37600
0.01690	41.61600
0.01695	164.01600
0.01700	88.12800
0.01705	97.92000
0.01710	73.44000
0.01715	102.81600
0.01720	66.09600
0.01725	171.36000
0.01730	137.08800
0.01735	110.16000
0.01740	66.09600
0.01745	171.36000
0.01750	117.50400
0.01755	39.16800
0.01760	39.16800
0.01765	110.16000
0.01770	110.16000
0.01775	95.47200
0.01780	112.60800
0.01785	53.85600
0.01790	100.36800
0.01795	88.12800
0.01800	119.95200
0.01805	58.75200
0.01810	58.75200
0.01815	90.57600
0.01820	117.50400
0.01825	70.99200
0.01830	107.71200
0.01835	85.68000
0.01840	17.13600
0.01845	93.02400
0.01850	88.12800
0.01855	80.78400
0.01860	83.23200
0.01865	88.12800
0.01870	48.96000
0.01875	31.82400
0.01880	90.57600
0.01885	112.60800
0.01890	46.51200
0.01895	31.82400
0.01900	17.13600
0.01905	119.95200
0.01910	90.57600
0.01915	39.16800
0.01920	141.98400
0.01925	36.72000
0.01930	146.88000
0.01935	95.47200
0.01940	75.88800
0.01945	88.12800
0.01950	97.92000
0.01955	117.50400
0.01960	83.23200
0.01965	112.60800
0.01970	73.44000
0.01975	53.85600
0.01980	56.30400
0.01985	93.02400
0.01990	46.51200
0.01995	24.48000
0.02000	110.16000
0.02005	110.16000
0.02010	93.02400
0.02015	58.75200
0.02020	110.16000
0.02025	107.71200
0.02030	73.44000
0.02035	61.20000
0.02040	26.92800
0.02045	66.09600
0.02050	53.85600
0.02055	80.78400
0.02060	97.92000
0.02065	141.98400
0.02070	112.60800
0.02075	51.40800
0.02080	36.72000
0.02085	95.47200
0.02090	122.40000
0.02095	100.36800
0.02100	203.18400
0.02105	95.47200
0.02110	53.85600
0.02115	29.37600
0.02120	61.20000
0.02125	124.84800
0.02130	51.40800
0.02135	132.19200
0.02140	83.23200
0.02145	127.29600
0.02150	93.02400
0.02155	85.68000
0.02160	29.37600
0.02165	80.78400
0.02170	141.98400
0.02175	164.01600
0.02180	68.54400
0.02185	51.40800
0.02190	95.47200
0.02195	102.81600
0.02200	75.88800
0.02205	90.57600
0.02210	22.03200
0.02215	31.82400
0.02220	56.30400
0.02225	134.64000
0.02230	53.85600
0.02235	102.81600
0.02240	83.23200
0.02245	61.20000
0.02250	48.96000
0.02255	112.60800
0.02260	58.75200
0.02265	24.48000
0.02270	90.57600
0.02275	78.33600
0.02280	68.54400
0.02285	146.88000
0.02290	105.26400
0.02295	112.60800
0.02300	117.50400
0.02305	178.70400
0.02310	93.02400
0.02315	95.47200
0.02320	70.99200
0.02325	141.98400
0.02330	132.19200
0.02335	90.57600
0.02340	124.84800
0.02345	88.12800
0.02350	105.26400
0.02355	127.29600
0.02360	80.78400
0.02365	34.27200
0.02370	48.96000
0.02375	70.99200
0.02380	93.02400
0.02385	78.33600
0.02390	100.36800
0.02395	100.36800
0.02400	146.88000
0.02405	56.30400
0.02410	73.44000
0.02415	93.02400
0.02420	58.75200
0.02425	19.58400
0.02430	115.05600
0.02435	83.23200
0.02440	14.68800
0.02445	95.47200
0.02450	95.47200
0.02455	66.09600
0.02460	58.75200
0.02465	141.98400
0.02470	93.02400
0.02475	26.92800
0.02480	137.08800
0.02485	83.23200
0.02490	80.78400
0.02495	63.64800
0.02500	75.88800
0.02505	34.27200
0.02510	70.99200
0.02515	102.81600
0.02520	68.54400
0.02525	44.06400
0.02530	88.12800
0.02535	117.50400
0.02540	41.61600
0.02545	83.23200
0.02550	58.75200
0.02555	34.27200
0.02560	68.54400
0.02565	73.44000
0.02570	73.44000
0.02575	41.61600
0.02580	88.12800
0.02585	44.06400
0.02590	17.13600
0.02595	75.88800
0.02600	68.54400
0.02605	24.48000
0.02610	53.85600
0.02615	61.20000
0.02620	75.88800
0.02625	137.08800
0.02630	53.85600
0.02635	80.78400
0.02640	51.40800
0.02645	58.75200
0.02650	68.54400
0.02655	44.06400
0.02660	117.50400
0.02665	61.20000
0.02670	31.82400
0.02675	85.68000
0.02680	124.84800
0.02685	107.71200
0.02690	119.95200
0.02695	100.36800
0.02700	102.81600
0.02705	78.33600
0.02710	56.30400
0.02715	68.54400
0.02720	115.05600
0.02725	127.29600
0.02730	97.92000
0.02735	31.82400
0.02740	127.29600
0.02745	70.99200
0.02750	61.20000
0.02755	36.72000
0.02760	48.96000
0.02765	117.50400
0.02770	97.92000
0.02775	110.16000
0.02780	39.16800
0.02785	75.88800
0.02790	63.64800
0.02795	53.85600
0.02800	63.64800
0.02805	119.95200
0.02810	100.36800
0.02815	58.75200
0.02820	85.68000
0.02825	41.61600
0.02830	48.96000
0.02835	102.81600
0.02840	107.71200
0.02845	85.68000
0.02850	44.06400
0.02855	41.61600
0.02860	63.64800
0.02865	107.71200
0.02870	61.20000
0.02875	44.06400
0.02880	247.24800
0.02885	31.82400
0.02890	97.92000
0.02895	26.92800
0.02900	73.44000
0.02905	56.30400
0.02910	61.20000
0.02915	70.99200
0.02920	56.30400
0.02925	117.50400
0.02930	110.16000
0.02935	78.33600
0.02940	105.26400
0.02945	83.23200
0.02950	56.30400
0.02955	26.92800
0.02960	127.29600
0.02965	51.40800
0.02970	46.51200
0.02975	26.92800
0.02980	122.40000
0.02985	88.12800
0.02990	24.48000
0.02995	83.23200
0.03000	73.44000
0.03005	61.20000
0.03010	31.82400
0.03015	100.36800
0.03020	127.29600
0.03025	102.81600
0.03030	68.54400
0.03035	51.40800
0.03040	70.99200
0.03045	85.68000
0.03050	48.96000
0.03055	119.95200
0.03060	115.05600
0.03065	73.44000
0.03070	100.36800
0.03075	56.30400
0.03080	93.02400
0.03085	31.82400
0.03090	68.54400
0.03095	66.09600
0.03100	117.50400
0.03105	80.78400
0.03110	102.81600
0.03115	68.54400
0.03120	24.48000
0.03125	51.40800
0.03130	22.03200
0.03135	41.61600
0.03140	46.51200
0.03145	44.06400
0.03150	68.54400
0.03155	70.99200
0.03160	80.78400
0.03165	78.33600
0.03170	100.36800
0.03175	61.20000
0.03180	78.33600
0.03185	132.19200
0.03190	112.60800
0.03195	44.06400
0.03200	97.92000
0.03205	68.54400
0.03210	78.33600
0.03215	48.96000
0.03220	41.61600
0.03225	31.82400
0.03230	73.44000
0.03235	110.16000
0.03240	58.75200
0.03245	31.82400
0.03250	115.05600
0.03255	66.09600
0.03260	93.02400
0.03265	36.72000
0.03270	24.48000
0.03275	9.79200
0.03280	34.27200
0.03285	90.57600
0.03290	56.30400
0.03295	56.30400
0.03300	44.06400
0.03305	48.96000
0.03310	93.02400
0.03315	112.60800
0.03320	78.33600
0.03325	102.81600
0.03330	112.60800
0.03335	107.71200
0.03340	44.06400
0.03345	31.82400
0.03350	159.12000
0.03355	83.23200
0.03360	75.88800
0.03365	80.78400
0.03370	93.02400
0.03375	41.61600
0.03380	127.29600
0.03385	51.40800
0.03390	88.12800
0.03395	44.06400
0.03400	19.58400
0.03405	31.82400
0.03410	48.96000
0.03415	80.78400
0.03420	61.20000
0.03425	75.88800
0.03430	90.57600
0.03435	39.16800
0.03440	100.36800
0.03445	95.47200
0.03450	17.13600
0.03455	83.23200
0.03460	100.36800
0.03465	39.16800
0.03470	56.30400
0.03475	51.40800
0.03480	34.27200
0.03485	80.78400
0.03490	39.16800
0.03495	53.85600
0.03500	110.16000
0.03505	83.23200
0.03510	31.82400
0.03515	90.57600
0.03520	93.02400
0.03525	78.33600
0.03530	17.13600
0.03535	44.06400
0.03540	83.23200
0.03545	73.44000
0.03550	46.51200
0.03555	61.20000
0.03560	83.23200
0.03565	85.68000
0.03570	51.40800
0.03575	61.20000
0.03580	63.64800
0.03585	53.85600
0.03590	61.20000
0.03595	58.75200
0.03600	97.92000
0.03605	73.44000
0.03610	29.37600
0.03615	22.03200
0.03620	56.30400
0.03625	44.06400
0.03630	34.27200
0.03635	66.09600
0.03640	105.26400
0.03645	70.99200
0.03650	14.68800
0.03655	75.88800
0.03660	93.02400
0.03665	83.23200
0.03670	48.96000
0.03675	78.33600
0.03680	19.58400
0.03685	19.58400
0.03690	56.30400
0.03695	97.92000
0.03700	51.40800
0.03705	41.61600
0.03710	29.37600
0.03715	115.05600
0.03720	159.12000
0.03725	132.19200
0.03730	93.02400
0.03735	83.23200
0.03740	83.23200
0.03745	95.47200
0.03750	93.02400
0.03755	70.99200
0.03760	51.40800
0.03765	90.57600
0.03770	9.79200
0.03775	51.40800
0.03780	75.88800
0.03785	56.30400
0.03790	41.61600
0.03795	56.30400
0.03800	58.75200
0.03805	80.78400
0.03810	44.06400
0.03815	56.30400
0.03820	58.75200
0.03825	31.82400
0.03830	56.30400
0.03835	88.12800
0.03840	56.30400
0.03845	36.72000
0.03850	44.06400
0.03855	24.48000
0.03860	48.96000
0.03865	112.60800
0.03870	61.20000
0.03875	75.88800
0.03880	73.44000
0.03885	24.48000
0.03890	48.96000
0.03895	93.02400
0.03900	26.92800
0.03905	9.79200
0.03910	80.78400
0.03915	129.74400
0.03920	48.96000
0.03925	44.06400
0.03930	22.03200
0.03935	29.37600
0.03940	56.30400
0.03945	93.02400
0.03950	29.37600
0.03955	56.30400
0.03960	68.54400
0.03965	58.75200
0.03970	17.13600
0.03975	46.51200
0.03980	75.88800
0.03985	53.85600
0.03990	61.20000
0.03995	61.20000
0.04000	31.82400
0.04005	53.85600
0.04010	88.12800
0.04015	19.58400
0.04020	61.20000
0.04025	24.48000
0.04030	29.37600
0.04035	100.36800
0.04040	58.75200
0.04045	29.37600
0.04050	56.30400
0.04055	51.40800
0.04060	39.16800
0.04065	75.88800
0.04070	36.72000
0.04075	58.75200
0.04080	24.48000
0.04085	75.88800
0.04090	41.61600
0.04095	78.33600
0.04100	14.68800
0.04105	102.81600
0.04110	19.58400
0.04115	97.92000
0.04120	51.40800
0.04125	56.30400
0.04130	66.09600
0.04135	24.48000
0.04140	41.61600
0.04145	78.33600
0.04150	34.27200
0.04155	83.23200
0.04160	112.60800
0.04165	61.20000
0.04170	80.78400
0.04175	88.12800
0.04180	34.27200
0.04185	68.54400
0.04190	90.57600
0.04195	63.64800
0.04200	68.54400
0.04205	19.58400
0.04210	115.05600
0.04215	31.82400
0.04220	34.27200
0.04225	61.20000
0.04230	56.30400
0.04235	70.99200
0.04240	63.64800
0.04245	34.27200
0.04250	24.48000
0.04255	80.78400
0.04260	58.75200
0.04265	56.30400
0.04270	137.08800
0.04275	61.20000
0.04280	112.60800
0.04285	75.88800
0.04290	102.81600
0.04295	46.51200
0.04300	97.92000
0.04305	34.27200
0.04310	105.26400
0.04315	127.29600
0.04320	31.82400
0.04325	95.47200
0.04330	36.72000
0.04335	75.88800
0.04340	83.23200
0.04345	100.36800
0.04350	31.82400
0.04355	80.78400
0.04360	90.57600
0.04365	31.82400
0.04370	93.02400
0.04375	53.85600
0.04380	80.78400
0.04385	48.96000
0.04390	22.03200
0.04395	4.89600
0.04400	2.44800
0.04405	78.33600
0.04410	36.72000
0.04415	127.29600
0.04420	168.91200
0.04425	46.51200
0.04430	68.54400
0.04435	29.37600
0.04440	53.85600
0.04445	107.71200
0.04450	83.23200
0.04455	29.37600
0.04460	115.05600
0.04465	34.27200
0.04470	80.78400
0.04475	51.40800
0.04480	53.85600
0.04485	39.16800
0.04490	36.72000
0.04495	24.48000
0.04500	95.47200
0.04505	68.54400
0.04510	66.09600
0.04515	75.88800
0.04520	97.92000
0.04525	63.64800
0.04530	70.99200
0.04535	48.96000
0.04540	31.82400
0.04545	95.47200
0.04550	112.60800
0.04555	46.51200
0.04560	73.44000
0.04565	164.01600
0.04570	117.50400
0.04575	61.20000
0.04580	41.61600
0.04585	53.85600
0.04590	53.85600
0.04595	48.96000
0.04600	36.72000
0.04605	78.33600
0.04610	154.22400
0.04615	63.64800
0.04620	19.58400
0.04625	39.16800
0.04630	39.16800
0.04635	22.03200
0.04640	88.12800
0.04645	63.64800
0.04650	46.51200
0.04655	31.82400
0.04660	68.54400
0.04665	26.92800
0.04670	83.23200
0.04675	56.30400
0.04680	29.37600
0.04685	83.23200
0.04690	144.43200
0.04695	58.75200
0.04700	119.95200
0.04705	107.71200
0.04710	70.99200
0.04715	159.12000
0.04720	24.48000
0.04725	24.48000
0.04730	117.50400
0.04735	44.06400
0.04740	44.06400
0.04745	75.88800
0.04750	115.05600
0.04755	85.68000
0.04760	100.36800
0.04765	58.75200
0.04770	51.40800
0.04775	63.64800
0.04780	39.16800
0.04785	83.23200
0.04790	26.92800
0.04795	61.20000
0.04800	53.85600
0.04805	14.68800
0.04810	39.16800
0.04815	22.03200
0.04820	44.06400
0.04825	14.68800
0.04830	78.33600
0.04835	58.75200
0.04840	61.20000
0.04845	17.13600
0.04850	124.84800
0.04855	63.64800
0.04860	119.95200
0.04865	29.37600
0.04870	102.81600
0.04875	58.75200
0.04880	56.30400
0.04885	36.72000
0.04890	66.09600
0.04895	9.79200
0.04900	58.75200
0.04905	80.78400
0.04910	48.96000
0.04915	75.88800
0.04920	90.57600
0.04925	61.20000
0.04930	75.88800
0.04935	7.34400
0.04940	46.51200
0.04945	146.88000
0.04950	70.99200
0.04955	127.29600
0.04960	56.30400
0.04965	215.42400
0.04970	112.60800
0.04975	102.81600
0.04980	73.44000
0.04985	44.06400
0.04990	36.72000
0.04995	24.48000
0.05000	22.03200
0.05005	44.06400
0.05010	48.96000
0.05015	17.13600
0.05020	151.77600
0.05025	112.60800
0.05030	39.16800
0.05035	110.16000
0.05040	93.02400
0.05045	53.85600
0.05050	151.77600
0.05055	44.06400
0.05060	61.20000
0.05065	112.60800
0.05070	17.13600
0.05075	31.82400
0.05080	36.72000
0.05085	24.48000
0.05090	85.68000
0.05095	73.44000
0.05100	56.30400
0.05105	63.64800
0.05110	75.88800
0.05115	85.68000
0.05120	44.06400
0.05125	110.16000
0.05130	68.54400
0.05135	56.30400
0.05140	53.85600
0.05145	58.75200
0.05150	66.09600
0.05155	56.30400
0.05160	48.96000
0.05165	53.85600
0.05170	48.96000
0.05175	26.92800
0.05180	58.75200
0.05185	70.99200
0.05190	7.34400
0.05195	29.37600
0.05200	36.72000
0.05205	48.96000
0.05210	63.64800
0.05215	83.23200
0.05220	12.24000
0.05225	51.40800
0.05230	112.60800
0.05235	44.06400
0.05240	68.54400
0.05245	63.64800
0.05250	9.79200
0.05255	97.92000
0.05260	58.75200
0.05265	48.96000
0.05270	97.92000
0.05275	100.36800
0.05280	48.96000
0.05285	34.27200
0.05290	78.33600
0.05295	78.33600
0.05300	63.64800
0.05305	63.64800
0.05310	73.44000
0.05315	34.27200
0.05320	56.30400
0.05325	63.64800
0.05330	12.24000
0.05335	41.61600
0.05340	78.33600
0.05345	2.44800
0.05350	100.36800
0.05355	34.27200
0.05360	34.27200
0.05365	119.95200
0.05370	41.61600
0.05375	80.78400
0.05380	46.51200
0.05385	144.43200
0.05390	14.68800
0.05395	88.12800
0.05400	115.05600
0.05405	100.36800
0.05410	7.34400
0.05415	70.99200
0.05420	51.40800
0.05425	44.06400
0.05430	58.75200
0.05435	53.85600
0.05440	24.48000
0.05445	39.16800
0.05450	39.16800
0.05455	97.92000
0.05460	44.06400
0.05465	36.72000
0.05470	129.74400
0.05475	41.61600
0.05480	12.24000
0.05485	34.27200
0.05490	36.72000
0.05495	24.48000
0.05500	46.51200
0.05505	61.20000
0.05510	24.48000
0.05515	9.79200
0.05520	102.81600
0.05525	34.27200
0.05530	51.40800
0.05535	36.72000
0.05540	66.09600
0.05545	53.85600
0.05550	39.16800
0.05555	36.72000
0.05560	12.24000
0.05565	36.72000
0.05570	83.23200
0.05575	51.40800
0.05580	115.05600
0.05585	36.72000
0.05590	95.47200
0.05595	119.95200
0.05600	73.44000
0.05605	58.75200
0.05610	44.06400
0.05615	14.68800
0.05620	26.92800
0.05625	127.29600
0.05630	61.20000
0.05635	9.79200
0.05640	61.20000
0.05645	48.96000
0.05650	53.85600
0.05655	61.20000
0.05660	173.80800
0.05665	93.02400
0.05670	93.02400
0.05675	63.64800
0.05680	66.09600
0.05685	122.40000
0.05690	88.12800
0.05695	73.44000
0.05700	48.96000
0.05705	68.54400
0.05710	24.48000
0.05715	93.02400
0.05720	51.40800
0.05725	139.53600
0.05730	41.61600
0.05735	93.02400
0.05740	9.79200
0.05745	63.64800
0.05750	141.98400
0.05755	63.64800
0.05760	56.30400
0.05765	17.13600
0.05770	12.24000
0.05775	24.48000
0.05780	85.68000
0.05785	53.85600
0.05790	56.30400
0.05795	110.16000
0.05800	26.92800
0.05805	80.78400
0.05810	66.09600
0.05815	36.72000
0.05820	68.54400
0.05825	134.64000
0.05830	70.99200
0.05835	56.30400
0.05840	93.02400
0.05845	83.23200
0.05850	75.88800
0.05855	34.27200
0.05860	14.68800
0.05865	75.88800
0.05870	44.06400
0.05875	56.30400
0.05880	122.40000
0.05885	46.51200
0.05890	63.64800
0.05895	29.37600
0.05900	63.64800
0.05905	63.64800
0.05910	24.48000
0.05915	63.64800
0.05920	149.32800
0.05925	70.99200
0.05930	124.84800
0.05935	51.40800
0.05940	68.54400
0.05945	107.71200
0.05950	22.03200
0.05955	41.61600
0.05960	51.40800
0.05965	44.06400
0.05970	7.34400
0.05975	39.16800
0.05980	70.99200
0.05985	46.51200
0.05990	19.58400
0.05995	132.19200
0.06000	63.64800
0.06005	39.16800
0.06010	26.92800
0.06015	29.37600
0.06020	29.37600
0.06025	31.82400
0.06030	26.92800
0.06035	44.06400
0.06040	29.37600
0.06045	51.40800
0.06050	124.84800
0.06055	110.16000
0.06060	26.92800
0.06065	44.06400
0.06070	53.85600
0.06075	58.75200
0.06080	36.72000
0.06085	85.68000
0.06090	41.61600
0.06095	110.16000
0.06100	41.61600
0.06105	70.99200
0.06110	46.51200
0.06115	66.09600
0.06120	127.29600
0.06125	75.88800
0.06130	34.27200
0.06135	36.72000
0.06140	61.20000
0.06145	51.40800
0.06150	66.09600
0.06155	39.16800
0.06160	73.44000
0.06165	63.64800
0.06170	63.64800
0.06175	48.96000
0.06180	17.13600
0.06185	88.12800
0.06190	24.48000
0.06195	41.61600
0.06200	110.16000
0.06205	19.58400
0.06210	39.16800
0.06215	85.68000
0.06220	29.37600
0.06225	95.47200
0.06230	110.16000
0.06235	105.26400
0.06240	73.44000
0.06245	34.27200
0.06250	29.37600
0.06255	93.02400
0.06260	34.27200
0.06265	46.51200
0.06270	88.12800
0.06275	102.81600
0.06280	63.64800
0.06285	100.36800
0.06290	36.72000
0.06295	70.99200
0.06300	95.47200
0.06305	66.09600
0.06310	31.82400
0.06315	61.20000
0.06320	51.40800
0.06325	95.47200
0.06330	110.16000
0.06335	31.82400
0.06340	53.85600
0.06345	17.13600
0.06350	127.29600
0.06355	95.47200
0.06360	100.36800
0.06365	134.64000
0.06370	46.51200
0.06375	41.61600
0.06380	58.75200
0.06385	93.02400
0.06390	53.85600
0.06395	66.09600
0.06400	39.16800
0.06405	56.30400
0.06410	127.29600
0.06415	58.75200
0.06420	105.26400
0.06425	75.88800
0.06430	58.75200
0.06435	66.09600
0.06440	56.30400
0.06445	70.99200
0.06450	66.09600
0.06455	34.27200
0.06460	51.40800
0.06465	22.03200
0.06470	63.64800
0.06475	34.27200
0.06480	48.96000
0.06485	53.85600
0.06490	26.92800
0.06495	22.03200
0.06500	78.33600
0.06505	110.16000
0.06510	44.06400
0.06515	95.47200
0.06520	48.96000
0.06525	39.16800
0.06530	80.78400
0.06535	44.06400
0.06540	36.72000
0.06545	12.24000
0.06550	22.03200
0.06555	56.30400
0.06560	44.06400
0.06565	14.68800
0.06570	110.16000
0.06575	83.23200
0.06580	14.68800
0.06585	34.27200
0.06590	48.96000
0.06595	53.85600
0.06600	44.06400
0.06605	41.61600
0.06610	51.40800
0.06615	56.30400
0.06620	24.48000
0.06625	68.54400
0.06630	78.33600
0.06635	61.20000
0.06640	44.06400
0.06645	100.36800
0.06650	61.20000
0.06655	39.16800
0.06660	46.51200
0.06665	34.27200
0.06670	66.09600
0.06675	78.33600
0.06680	56.30400
0.06685	68.54400
0.06690	63.64800
0.06695	48.96000
0.06700	41.61600
0.06705	58.75200
0.06710	95.47200
0.06715	58.75200
0.06720	46.51200
0.06725	46.51200
0.06730	73.44000
0.06735	100.36800
0.06740	26.92800
0.06745	31.82400
0.06750	19.58400
0.06755	70.99200
0.06760	78.33600
0.06765	137.08800
0.06770	14.68800
0.06775	70.99200
0.06780	66.09600
0.06785	110.16000
0.06790	78.33600
0.06795	29.37600
0.06800	29.37600
0.06805	12.24000
0.06810	31.82400
0.06815	141.98400
0.06820	63.64800
0.06825	66.09600
0.06830	51.40800
0.06835	75.88800
0.06840	56.30400
0.06845	61.20000
0.06850	56.30400
0.06855	56.30400
0.06860	24.48000
0.06865	48.96000
0.06870	53.85600
0.06875	78.33600
0.06880	29.37600
0.06885	61.20000
0.06890	29.37600
0.06895	22.03200
0.06900	63.64800
0.06905	4.89600
0.06910	39.16800
0.06915	26.92800
0.06920	58.75200
0.06925	75.88800
0.06930	36.72000
0.06935	61.20000
0.06940	88.12800
0.06945	80.78400
0.06950	24.48000
0.06955	17.13600
0.06960	63.64800
0.06965	66.09600
0.06970	19.58400
0.06975	56.30400
0.06980	39.16800
