0.01635	82.00800
0.01640	50.18400
0.01645	68.54400
0.01650	31.82400
0.01655	45.28800
0.01660	77.11200
0.01665	56.30400
0.01670	34.27200
0.01675	29.37600
0.01680	20.80800
0.01685	14.68800
0.01690	20.80800
0.01695	82.00800
0.01700	44.06400
0.01705	48.96000
0.01710	36.72000
0.01715	51.40800
0.01720	33.04800
0.01725	85.68000
0.01730	68.54400
0.01735	55.08000
0.01740	33.04800
0.01745	85.68000
0.01750	58.75200
0.01755	19.58400
0.01760	19.58400
0.01765	55.08000
0.01770	55.08000
0.01775	47.73600
0.01780	56.30400
0.01785	26.92800
0.01790	50.18400
0.01795	44.06400
0.01800	59.97600
0.01805	29.37600
0.01810	29.37600
0.01815	45.28800
0.01820	58.75200
0.01825	35.49600
0.01830	53.85600
0.01835	42.84000
0.01840	8.56800
0.01845	46.51200
0.01850	44.06400
0.01855	40.39200
0.01860	41.61600
0.01865	44.06400
0.01870	24.48000
0.01875	15.91200
0.01880	45.28800
0.01885	56.30400
0.01890	23.25600
0.01895	15.91200
0.01900	8.56800
0.01905	59.97600
0.01910	45.28800
0.01915	19.58400
0.01920	70.99200
0.01925	18.36000
0.01930	73.44000
0.01935	47.73600
0.01940	37.94400
0.01945	44.06400
0.01950	48.96000
0.01955	58.75200
0.01960	41.61600
0.01965	56.30400
0.01970	36.72000
0.01975	26.92800
0.01980	28.15200
0.01985	46.51200
0.01990	23.25600
0.01995	12.24000
0.02000	55.08000
0.02005	55.08000
0.02010	46.51200
0.02015	29.37600
0.02020	55.08000
0.02025	53.85600
0.02030	36.72000
0.02035	30.60000
0.02040	13.46400
0.02045	33.04800
0.02050	26.92800
0.02055	40.39200
0.02060	48.96000
0.02065	70.99200
0.02070	56.30400
0.02075	25.70400
0.02080	18.36000
0.02085	47.73600
0.02090	61.20000
0.02095	50.18400
0.02100	101.59200
0.02105	47.73600
0.02110	26.92800
0.02115	14.68800
0.02120	30.60000
0.02125	62.42400
0.02130	25.70400
0.02135	66.09600
0.02140	41.61600
0.02145	63.64800
0.02150	46.51200
0.02155	42.84000
0.02160	14.68800
0.02165	40.39200
0.02170	70.99200
0.02175	82.00800
0.02180	34.27200
0.02185	25.70400
0.02190	47.73600
0.02195	51.40800
0.02200	37.94400
0.02205	45.28800
0.02210	11.01600
0.02215	15.91200
0.02220	28.15200
0.02225	67.32000
0.02230	26.92800
0.02235	51.40800
0.02240	41.61600
0.02245	30.60000
0.02250	24.48000
0.02255	56.30400
0.02260	29.37600
0.02265	12.24000
0.02270	45.28800
0.02275	39.16800
0.02280	34.27200
0.02285	73.44000
0.02290	52.63200
0.02295	56.30400
0.02300	58.75200
0.02305	89.35200
0.02310	46.51200
0.02315	47.73600
0.02320	35.49600
0.02325	70.99200
0.02330	66.09600
0.02335	45.28800
0.02340	62.42400
0.02345	44.06400
0.02350	52.63200
0.02355	63.64800
0.02360	40.39200
0.02365	17.13600
0.02370	24.48000
0.02375	35.49600
0.02380	46.51200
0.02385	39.16800
0.02390	50.18400
0.02395	50.18400
0.02400	73.44000
0.02405	28.15200
0.02410	36.72000
0.02415	46.51200
0.02420	29.37600
0.02425	9.79200
0.02430	57.52800
0.02435	41.61600
0.02440	7.34400
0.02445	47.73600
0.02450	47.73600
0.02455	33.04800
0.02460	29.37600
0.02465	70.99200
0.02470	46.51200
0.02475	13.46400
0.02480	68.54400
0.02485	41.61600
0.02490	40.39200
0.02495	31.82400
0.02500	37.94400
0.02505	17.13600
0.02510	35.49600
0.02515	51.40800
0.02520	34.27200
0.02525	22.03200
0.02530	44.06400
0.02535	58.75200
0.02540	20.80800
0.02545	41.61600
0.02550	29.37600
0.02555	17.13600
0.02560	34.27200
0.02565	36.72000
0.02570	36.72000
0.02575	20.80800
0.02580	44.06400
0.02585	22.03200
0.02590	8.56800
0.02595	37.94400
0.02600	34.27200
0.02605	12.24000
0.02610	26.92800
0.02615	30.60000
0.02620	37.94400
0.02625	68.54400
0.02630	26.92800
0.02635	40.39200
0.02640	25.70400
0.02645	29.37600
0.02650	34.27200
0.02655	22.03200
0.02660	58.75200
0.02665	30.60000
0.02670	15.91200
0.02675	42.84000
0.02680	62.42400
0.02685	53.85600
0.02690	59.97600
0.02695	50.18400
0.02700	51.40800
0.02705	39.16800
0.02710	28.15200
0.02715	34.27200
0.02720	57.52800
0.02725	63.64800
0.02730	48.96000
0.02735	15.91200
0.02740	63.64800
0.02745	35.49600
0.02750	30.60000
0.02755	18.36000
0.02760	24.48000
0.02765	58.75200
0.02770	48.96000
0.02775	55.08000
0.02780	19.58400
0.02785	37.94400
0.02790	31.82400
0.02795	26.92800
0.02800	31.82400
0.02805	59.97600
0.02810	50.18400
0.02815	29.37600
0.02820	42.84000
0.02825	20.80800
0.02830	24.48000
0.02835	51.40800
0.02840	53.85600
0.02845	42.84000
0.02850	22.03200
0.02855	20.80800
0.02860	31.82400
0.02865	53.85600
0.02870	30.60000
0.02875	22.03200
0.02880	123.62400
0.02885	15.91200
0.02890	48.96000
0.02895	13.46400
0.02900	36.72000
0.02905	28.15200
0.02910	30.60000
0.02915	35.49600
0.02920	28.15200
0.02925	58.75200
0.02930	55.08000
0.02935	39.16800
0.02940	52.63200
0.02945	41.61600
0.02950	28.15200
0.02955	13.46400
0.02960	63.64800
0.02965	25.70400
0.02970	23.25600
0.02975	13.46400
0.02980	61.20000
0.02985	44.06400
0.02990	12.24000
0.02995	41.61600
0.03000	36.72000
0.03005	30.60000
0.03010	15.91200
0.03015	50.18400
0.03020	63.64800
0.03025	51.40800
0.03030	34.27200
0.03035	25.70400
0.03040	35.49600
0.03045	42.84000
0.03050	24.48000
0.03055	59.97600
0.03060	57.52800
0.03065	36.72000
0.03070	50.18400
0.03075	28.15200
0.03080	46.51200
0.03085	15.91200
0.03090	34.27200
0.03095	33.04800
0.03100	58.75200
0.03105	40.39200
0.03110	51.40800
0.03115	34.27200
0.03120	12.24000
0.03125	25.70400
0.03130	11.01600
0.03135	20.80800
0.03140	23.25600
0.03145	22.03200
0.03150	34.27200
0.03155	35.49600
0.03160	40.39200
0.03165	39.16800
0.03170	50.18400
0.03175	30.60000
0.03180	39.16800
0.03185	66.09600
0.03190	56.30400
0.03195	22.03200
0.03200	48.96000
0.03205	34.27200
0.03210	39.16800
0.03215	24.48000
0.03220	20.80800
0.03225	15.91200
0.03230	36.72000
0.03235	55.08000
0.03240	29.37600
0.03245	15.91200
0.03250	57.52800
0.03255	33.04800
0.03260	46.51200
0.03265	18.36000
0.03270	12.24000
0.03275	4.89600
0.03280	17.13600
0.03285	45.28800
0.03290	28.15200
0.03295	28.15200
0.03300	22.03200
0.03305	24.48000
0.03310	46.51200
0.03315	56.30400
0.03320	39.16800
0.03325	51.40800
0.03330	56.30400
0.03335	53.85600
0.03340	22.03200
0.03345	15.91200
0.03350	79.56000
0.03355	41.61600
0.03360	37.94400
0.03365	40.39200
0.03370	46.51200
0.03375	20.80800
0.03380	63.64800
0.03385	25.70400
0.03390	44.06400
0.03395	22.03200
0.03400	9.79200
0.03405	15.91200
0.03410	24.48000
0.03415	40.39200
0.03420	30.60000
0.03425	37.94400
0.03430	45.28800
0.03435	19.58400
0.03440	50.18400
0.03445	47.73600
0.03450	8.56800
0.03455	41.61600
0.03460	50.18400
0.03465	19.58400
0.03470	28.15200
0.03475	25.70400
0.03480	17.13600
0.03485	40.39200
0.03490	19.58400
0.03495	26.92800
0.03500	55.08000
0.03505	41.61600
0.03510	15.91200
0.03515	45.28800
0.03520	46.51200
0.03525	39.16800
0.03530	8.56800
0.03535	22.03200
0.03540	41.61600
0.03545	36.72000
0.03550	23.25600
0.03555	30.60000
0.03560	41.61600
0.03565	42.84000
0.03570	25.70400
0.03575	30.60000
0.03580	31.82400
0.03585	26.92800
0.03590	30.60000
0.03595	29.37600
0.03600	48.96000
0.03605	36.72000
0.03610	14.68800
0.03615	11.01600
0.03620	28.15200
0.03625	22.03200
0.03630	17.13600
0.03635	33.04800
0.03640	52.63200
0.03645	35.49600
0.03650	7.34400
0.03655	37.94400
0.03660	46.51200
0.03665	41.61600
0.03670	24.48000
0.03675	39.16800
0.03680	9.79200
0.03685	9.79200
0.03690	28.15200
0.03695	48.96000
0.03700	25.70400
0.03705	20.80800
0.03710	14.68800
0.03715	57.52800
0.03720	79.56000
0.03725	66.09600
0.03730	46.51200
0.03735	41.61600
0.03740	41.61600
0.03745	47.73600
0.03750	46.51200
0.03755	35.49600
0.03760	25.70400
0.03765	45.28800
0.03770	4.89600
0.03775	25.70400
0.03780	37.94400
0.03785	28.15200
0.03790	20.80800
0.03795	28.15200
0.03800	29.37600
0.03805	40.39200
0.03810	22.03200
0.03815	28.15200
0.03820	29.37600
0.03825	15.91200
0.03830	28.15200
0.03835	44.06400
0.03840	28.15200
0.03845	18.36000
0.03850	22.03200
0.03855	12.24000
0.03860	24.48000
0.03865	56.30400
0.03870	30.60000
0.03875	37.94400
0.03880	36.72000
0.03885	12.24000
0.03890	24.48000
0.03895	46.51200
0.03900	13.46400
0.03905	4.89600
0.03910	40.39200
0.03915	64.87200
0.03920	24.48000
0.03925	22.03200
0.03930	11.01600
0.03935	14.68800
0.03940	28.15200
0.03945	46.51200
0.03950	14.68800
0.03955	28.15200
0.03960	34.27200
0.03965	29.37600
0.03970	8.56800
0.03975	23.25600
0.03980	37.94400
0.03985	26.92800
0.03990	30.60000
0.03995	30.60000
0.04000	15.91200
0.04005	26.92800
0.04010	44.06400
0.04015	9.79200
0.04020	30.60000
0.04025	12.24000
0.04030	14.68800
0.04035	50.18400
0.04040	29.37600
0.04045	14.68800
0.04050	28.15200
0.04055	25.70400
0.04060	19.58400
0.04065	37.94400
0.04070	18.36000
0.04075	29.37600
0.04080	12.24000
0.04085	37.94400
0.04090	20.80800
0.04095	39.16800
0.04100	7.34400
0.04105	51.40800
0.04110	9.79200
0.04115	48.96000
0.04120	25.70400
0.04125	28.15200
0.04130	33.04800
0.04135	12.24000
0.04140	20.80800
0.04145	39.16800
0.04150	17.13600
0.04155	41.61600
0.04160	56.30400
0.04165	30.60000
0.04170	40.39200
0.04175	44.06400
0.04180	17.13600
0.04185	34.27200
0.04190	45.28800
0.04195	31.82400
0.04200	34.27200
0.04205	9.79200
0.04210	57.52800
0.04215	15.91200
0.04220	17.13600
0.04225	30.60000
0.04230	28.15200
0.04235	35.49600
0.04240	31.82400
0.04245	17.13600
0.04250	12.24000
0.04255	40.39200
0.04260	29.37600
0.04265	28.15200
0.04270	68.54400
0.04275	30.60000
0.04280	56.30400
0.04285	37.94400
0.04290	51.40800
0.04295	23.25600
0.04300	48.96000
0.04305	17.13600
0.04310	52.63200
0.04315	63.64800
0.04320	15.91200
0.04325	47.73600
0.04330	18.36000
0.04335	37.94400
0.04340	41.61600
0.04345	50.18400
0.04350	15.91200
0.04355	40.39200
0.04360	45.28800
0.04365	15.91200
0.04370	46.51200
0.04375	26.92800
0.04380	40.39200
0.04385	24.48000
0.04390	11.01600
0.04395	2.44800
0.04400	1.22400
0.04405	39.16800
0.04410	18.36000
0.04415	63.64800
0.04420	84.45600
0.04425	23.25600
0.04430	34.27200
0.04435	14.68800
0.04440	26.92800
0.04445	53.85600
0.04450	41.61600
0.04455	14.68800
0.04460	57.52800
0.04465	17.13600
0.04470	40.39200
0.04475	25.70400
0.04480	26.92800
0.04485	19.58400
0.04490	18.36000
0.04495	12.24000
0.04500	47.73600
0.04505	34.27200
0.04510	33.04800
0.04515	37.94400
0.04520	48.96000
0.04525	31.82400
0.04530	35.49600
0.04535	24.48000
0.04540	15.91200
0.04545	47.73600
0.04550	56.30400
0.04555	23.25600
0.04560	36.72000
0.04565	82.00800
0.04570	58.75200
0.04575	30.60000
0.04580	20.80800
0.04585	26.92800
0.04590	26.92800
0.04595	24.48000
0.04600	18.36000
0.04605	39.16800
0.04610	77.11200
0.04615	31.82400
0.04620	9.79200
0.04625	19.58400
0.04630	19.58400
0.04635	11.01600
0.04640	44.06400
0.04645	31.82400
0.04650	23.25600
0.04655	15.91200
0.04660	34.27200
0.04665	13.46400
0.04670	41.61600
0.04675	28.15200
0.04680	14.68800
0.04685	41.61600
0.04690	72.21600
0.04695	29.37600
0.04700	59.97600
0.04705	53.85600
0.04710	35.49600
0.04715	79.56000
0.04720	12.24000
0.04725	12.24000
0.04730	58.75200
0.04735	22.03200
0.04740	22.03200
0.04745	37.94400
0.04750	57.52800
0.04755	42.84000
0.04760	50.18400
0.04765	29.37600
0.04770	25.70400
0.04775	31.82400
0.04780	19.58400
0.04785	41.61600
0.04790	13.46400
0.04795	30.60000
0.04800	26.92800
0.04805	7.34400
0.04810	19.58400
0.04815	11.01600
0.04820	22.03200
0.04825	7.34400
0.04830	39.16800
0.04835	29.37600
0.04840	30.60000
0.04845	8.56800
0.04850	62.42400
0.04855	31.82400
0.04860	59.97600
0.04865	14.68800
0.04870	51.40800
0.04875	29.37600
0.04880	28.15200
0.04885	18.36000
0.04890	33.04800
0.04895	4.89600
0.04900	29.37600
0.04905	40.39200
0.04910	24.48000
0.04915	37.94400
0.04920	45.28800
0.04925	30.60000
0.04930	37.94400
0.04935	3.67200
0.04940	23.25600
0.04945	73.44000
0.04950	35.49600
0.04955	63.64800
0.04960	28.15200
0.04965	107.71200
0.04970	56.30400
0.04975	51.40800
0.04980	36.72000
0.04985	22.03200
0.04990	18.36000
0.04995	12.24000
0.05000	11.01600
0.05005	22.03200
0.05010	24.48000
0.05015	8.56800
0.05020	75.88800
0.05025	56.30400
0.05030	19.58400
0.05035	55.08000
0.05040	46.51200
0.05045	26.92800
0.05050	75.88800
0.05055	22.03200
0.05060	30.60000
0.05065	56.30400
0.05070	8.56800
0.05075	15.91200
0.05080	18.36000
0.05085	12.24000
0.05090	42.84000
0.05095	36.72000
0.05100	28.15200
0.05105	31.82400
0.05110	37.94400
0.05115	42.84000
0.05120	22.03200
0.05125	55.08000
0.05130	34.27200
0.05135	28.15200
0.05140	26.92800
0.05145	29.37600
0.05150	33.04800
0.05155	28.15200
0.05160	24.48000
0.05165	26.92800
0.05170	24.48000
0.05175	13.46400
0.05180	29.37600
0.05185	35.49600
0.05190	3.67200
0.05195	14.68800
0.05200	18.36000
0.05205	24.48000
0.05210	31.82400
0.05215	41.61600
0.05220	6.12000
0.05225	25.70400
0.05230	56.30400
0.05235	22.03200
0.05240	34.27200
0.05245	31.82400
0.05250	4.89600
0.05255	48.96000
0.05260	29.37600
0.05265	24.48000
0.05270	48.96000
0.05275	50.18400
0.05280	24.48000
0.05285	17.13600
0.05290	39.16800
0.05295	39.16800
0.05300	31.82400
0.05305	31.82400
0.05310	36.72000
0.05315	17.13600
0.05320	28.15200
0.05325	31.82400
0.05330	6.12000
0.05335	20.80800
0.05340	39.16800
0.05345	1.22400
0.05350	50.18400
0.05355	17.13600
0.05360	17.13600
0.05365	59.97600
0.05370	20.80800
0.05375	40.39200
0.05380	23.25600
0.05385	72.21600
0.05390	7.34400
0.05395	44.06400
0.05400	57.52800
0.05405	50.18400
0.05410	3.67200
0.05415	35.49600
0.05420	25.70400
0.05425	22.03200
0.05430	29.37600
0.05435	26.92800
0.05440	12.24000
0.05445	19.58400
0.05450	19.58400
0.05455	48.96000
0.05460	22.03200
0.05465	18.36000
0.05470	64.87200
0.05475	20.80800
0.05480	6.12000
0.05485	17.13600
0.05490	18.36000
0.05495	12.24000
0.05500	23.25600
0.05505	30.60000
0.05510	12.24000
0.05515	4.89600
0.05520	51.40800
0.05525	17.13600
0.05530	25.70400
0.05535	18.36000
0.05540	33.04800
0.05545	26.92800
0.05550	19.58400
0.05555	18.36000
0.05560	6.12000
0.05565	18.36000
0.05570	41.61600
0.05575	25.70400
0.05580	57.52800
0.05585	18.36000
0.05590	47.73600
0.05595	59.97600
0.05600	36.72000
0.05605	29.37600
0.05610	22.03200
0.05615	7.34400
0.05620	13.46400
0.05625	63.64800
0.05630	30.60000
0.05635	4.89600
0.05640	30.60000
0.05645	24.48000
0.05650	26.92800
0.05655	30.60000
0.05660	86.90400
0.05665	46.51200
0.05670	46.51200
0.05675	31.82400
0.05680	33.04800
0.05685	61.20000
0.05690	44.06400
0.05695	36.72000
0.05700	24.48000
0.05705	34.27200
0.05710	12.24000
0.05715	46.51200
0.05720	25.70400
0.05725	69.76800
0.05730	20.80800
0.05735	46.51200
0.05740	4.89600
0.05745	31.82400
0.05750	70.99200
0.05755	31.82400
0.05760	28.15200
0.05765	8.56800
0.05770	6.12000
0.05775	12.24000
0.05780	42.84000
0.05785	26.92800
0.05790	28.15200
0.05795	55.08000
0.05800	13.46400
0.05805	40.39200
0.05810	33.04800
0.05815	18.36000
0.05820	34.27200
0.05825	67.32000
0.05830	35.49600
0.05835	28.15200
0.05840	46.51200
0.05845	41.61600
0.05850	37.94400
0.05855	17.13600
0.05860	7.34400
0.05865	37.94400
0.05870	22.03200
0.05875	28.15200
0.05880	61.20000
0.05885	23.25600
0.05890	31.82400
0.05895	14.68800
0.05900	31.82400
0.05905	31.82400
0.05910	12.24000
0.05915	31.82400
0.05920	74.66400
0.05925	35.49600
0.05930	62.42400
0.05935	25.70400
0.05940	34.27200
0.05945	53.85600
0.05950	11.01600
0.05955	20.80800
0.05960	25.70400
0.05965	22.03200
0.05970	3.67200
0.05975	19.58400
0.05980	35.49600
0.05985	23.25600
0.05990	9.79200
0.05995	66.09600
0.06000	31.82400
0.06005	19.58400
0.06010	13.46400
0.06015	14.68800
0.06020	14.68800
0.06025	15.91200
0.06030	13.46400
0.06035	22.03200
0.06040	14.68800
0.06045	25.70400
0.06050	62.42400
0.06055	55.08000
0.06060	13.46400
0.06065	22.03200
0.06070	26.92800
0.06075	29.37600
0.06080	18.36000
0.06085	42.84000
0.06090	20.80800
0.06095	55.08000
0.06100	20.80800
0.06105	35.49600
0.06110	23.25600
0.06115	33.04800
0.06120	63.64800
0.06125	37.94400
0.06130	17.13600
0.06135	18.36000
0.06140	30.60000
0.06145	25.70400
0.06150	33.04800
0.06155	19.58400
0.06160	36.72000
0.06165	31.82400
0.06170	31.82400
0.06175	24.48000
0.06180	8.56800
0.06185	44.06400
0.06190	12.24000
0.06195	20.80800
0.06200	55.08000
0.06205	9.79200
0.06210	19.58400
0.06215	42.84000
0.06220	14.68800
0.06225	47.73600
0.06230	55.08000
0.06235	52.63200
0.06240	36.72000
0.06245	17.13600
0.06250	14.68800
0.06255	46.51200
0.06260	17.13600
0.06265	23.25600
0.06270	44.06400
0.06275	51.40800
0.06280	31.82400
0.06285	50.18400
0.06290	18.36000
0.06295	35.49600
0.06300	47.73600
0.06305	33.04800
0.06310	15.91200
0.06315	30.60000
0.06320	25.70400
0.06325	47.73600
0.06330	55.08000
0.06335	15.91200
0.06340	26.92800
0.06345	8.56800
0.06350	63.64800
0.06355	47.73600
0.06360	50.18400
0.06365	67.32000
0.06370	23.25600
0.06375	20.80800
0.06380	29.37600
0.06385	46.51200
0.06390	26.92800
0.06395	33.04800
0.06400	19.58400
0.06405	28.15200
0.06410	63.64800
0.06415	29.37600
0.06420	52.63200
0.06425	37.94400
0.06430	29.37600
0.06435	33.04800
0.06440	28.15200
0.06445	35.49600
0.06450	33.04800
0.06455	17.13600
0.06460	25.70400
0.06465	11.01600
0.06470	31.82400
0.06475	17.13600
0.06480	24.48000
0.06485	26.92800
0.06490	13.46400
0.06495	11.01600
0.06500	39.16800
0.06505	55.08000
0.06510	22.03200
0.06515	47.73600
0.06520	24.48000
0.06525	19.58400
0.06530	40.39200
0.06535	22.03200
0.06540	18.36000
0.06545	6.12000
0.06550	11.01600
0.06555	28.15200
0.06560	22.03200
0.06565	7.34400
0.06570	55.08000
0.06575	41.61600
0.06580	7.34400
0.06585	17.13600
0.06590	24.48000
0.06595	26.92800
0.06600	22.03200
0.06605	20.80800
0.06610	25.70400
0.06615	28.15200
0.06620	12.24000
0.06625	34.27200
0.06630	39.16800
0.06635	30.60000
0.06640	22.03200
0.06645	50.18400
0.06650	30.60000
0.06655	19.58400
0.06660	23.25600
0.06665	17.13600
0.06670	33.04800
0.06675	39.16800
0.06680	28.15200
0.06685	34.27200
0.06690	31.82400
0.06695	24.48000
0.06700	20.80800
0.06705	29.37600
0.06710	47.73600
0.06715	29.37600
0.06720	23.25600
0.06725	23.25600
0.06730	36.72000
0.06735	50.18400
0.06740	13.46400
0.06745	15.91200
0.06750	9.79200
0.06755	35.49600
0.06760	39.16800
0.06765	68.54400
0.06770	7.34400
0.06775	35.49600
0.06780	33.04800
0.06785	55.08000
0.06790	39.16800
0.06795	14.68800
0.06800	14.68800
0.06805	6.12000
0.06810	15.91200
0.06815	70.99200
0.06820	31.82400
0.06825	33.04800
0.06830	25.70400
0.06835	37.94400
0.06840	28.15200
0.06845	30.60000
0.06850	28.15200
0.06855	28.15200
0.06860	12.24000
0.06865	24.48000
0.06870	26.92800
0.06875	39.16800
0.06880	14.68800
0.06885	30.60000
0.06890	14.68800
0.06895	11.01600
0.06900	31.82400
0.06905	2.44800
0.06910	19.58400
0.06915	13.46400
0.06920	29.37600
0.06925	37.94400
0.06930	18.36000
0.06935	30.60000
0.06940	44.06400
0.06945	40.39200
0.06950	12.24000
0.06955	8.56800
0.06960	31.82400
0.06965	33.04800
0.06970	9.79200
0.06975	28.15200
0.06980	19.58400
0.06985	39.16800
