0.02850	186.04800
0.02855	161.56800
0.02860	161.56800
0.02865	139.53600
0.02870	105.26400
0.02875	168.91200
0.02880	171.36000
0.02885	156.67200
0.02890	149.32800
0.02895	203.18400
0.02900	173.80800
0.02905	227.66400
0.02910	195.84000
0.02915	100.36800
0.02920	146.88000
0.02925	200.73600
0.02930	193.39200
0.02935	95.47200
0.02940	205.63200
0.02945	195.84000
0.02950	90.57600
0.02955	168.91200
0.02960	127.29600
0.02965	200.73600
0.02970	110.16000
0.02975	173.80800
0.02980	249.69600
0.02985	110.16000
0.02990	173.80800
0.02995	247.24800
0.03000	164.01600
0.03005	119.95200
0.03010	176.25600
0.03015	232.56000
0.03020	190.94400
0.03025	117.50400
0.03030	198.28800
0.03035	95.47200
0.03040	239.90400
0.03045	156.67200
0.03050	257.04000
0.03055	149.32800
0.03060	171.36000
0.03065	149.32800
0.03070	56.30400
0.03075	105.26400
0.03080	112.60800
0.03085	166.46400
0.03090	146.88000
0.03095	159.12000
0.03100	117.50400
0.03105	137.08800
0.03110	66.09600
0.03115	176.25600
0.03120	117.50400
0.03125	156.67200
0.03130	171.36000
0.03135	129.74400
0.03140	115.05600
0.03145	58.75200
0.03150	254.59200
0.03155	146.88000
0.03160	127.29600
0.03165	110.16000
0.03170	164.01600
0.03175	124.84800
0.03180	115.05600
0.03185	164.01600
0.03190	95.47200
0.03195	186.04800
0.03200	134.64000
0.03205	139.53600
0.03210	164.01600
0.03215	210.52800
0.03220	195.84000
0.03225	139.53600
0.03230	232.56000
0.03235	254.59200
0.03240	183.60000
0.03245	151.77600
0.03250	129.74400
0.03255	195.84000
0.03260	161.56800
0.03265	166.46400
0.03270	144.43200
0.03275	132.19200
0.03280	200.73600
0.03285	88.12800
0.03290	190.94400
0.03295	188.49600
0.03300	178.70400
0.03305	156.67200
0.03310	146.88000
0.03315	129.74400
0.03320	141.98400
0.03325	122.40000
0.03330	161.56800
0.03335	166.46400
0.03340	134.64000
0.03345	178.70400
0.03350	188.49600
0.03355	151.77600
0.03360	122.40000
0.03365	171.36000
0.03370	85.68000
0.03375	144.43200
0.03380	171.36000
0.03385	217.87200
0.03390	161.56800
0.03395	144.43200
0.03400	166.46400
0.03405	164.01600
0.03410	264.38400
0.03415	144.43200
0.03420	66.09600
0.03425	212.97600
0.03430	146.88000
0.03435	203.18400
0.03440	232.56000
0.03445	119.95200
0.03450	97.92000
0.03455	129.74400
0.03460	127.29600
0.03465	119.95200
0.03470	144.43200
0.03475	154.22400
0.03480	193.39200
0.03485	235.00800
0.03490	127.29600
0.03495	100.36800
0.03500	119.95200
0.03505	95.47200
0.03510	105.26400
0.03515	220.32000
0.03520	97.92000
0.03525	166.46400
0.03530	134.64000
0.03535	75.88800
0.03540	134.64000
0.03545	188.49600
0.03550	127.29600
0.03555	259.48800
0.03560	70.99200
0.03565	190.94400
0.03570	134.64000
0.03575	85.68000
0.03580	53.85600
0.03585	156.67200
0.03590	193.39200
0.03595	85.68000
0.03600	313.34400
0.03605	110.16000
0.03610	83.23200
0.03615	137.08800
0.03620	112.60800
0.03625	78.33600
0.03630	139.53600
0.03635	156.67200
0.03640	168.91200
0.03645	183.60000
0.03650	127.29600
0.03655	105.26400
0.03660	75.88800
0.03665	178.70400
0.03670	132.19200
0.03675	171.36000
0.03680	139.53600
0.03685	134.64000
0.03690	164.01600
0.03695	161.56800
0.03700	164.01600
0.03705	73.44000
0.03710	134.64000
0.03715	230.11200
0.03720	132.19200
0.03725	83.23200
0.03730	195.84000
0.03735	117.50400
0.03740	257.04000
0.03745	93.02400
0.03750	149.32800
0.03755	78.33600
0.03760	73.44000
0.03765	70.99200
0.03770	117.50400
0.03775	97.92000
0.03780	80.78400
0.03785	68.54400
0.03790	83.23200
0.03795	168.91200
0.03800	154.22400
0.03805	137.08800
0.03810	159.12000
0.03815	112.60800
0.03820	168.91200
0.03825	146.88000
0.03830	58.75200
0.03835	93.02400
0.03840	66.09600
0.03845	161.56800
0.03850	176.25600
0.03855	129.74400
0.03860	112.60800
0.03865	112.60800
0.03870	171.36000
0.03875	181.15200
0.03880	124.84800
0.03885	141.98400
0.03890	110.16000
0.03895	193.39200
0.03900	112.60800
0.03905	195.84000
0.03910	75.88800
0.03915	97.92000
0.03920	124.84800
0.03925	154.22400
0.03930	93.02400
0.03935	115.05600
0.03940	159.12000
0.03945	66.09600
0.03950	146.88000
0.03955	95.47200
0.03960	168.91200
0.03965	195.84000
0.03970	110.16000
0.03975	215.42400
0.03980	93.02400
0.03985	129.74400
0.03990	144.43200
0.03995	141.98400
0.04000	164.01600
0.04005	171.36000
0.04010	186.04800
0.04015	70.99200
0.04020	24.48000
0.04025	164.01600
0.04030	203.18400
0.04035	159.12000
0.04040	34.27200
0.04045	88.12800
0.04050	75.88800
0.04055	83.23200
0.04060	146.88000
0.04065	90.57600
0.04070	75.88800
0.04075	110.16000
0.04080	151.77600
0.04085	124.84800
0.04090	132.19200
0.04095	171.36000
0.04100	154.22400
0.04105	159.12000
0.04110	97.92000
0.04115	122.40000
0.04120	119.95200
0.04125	48.96000
0.04130	129.74400
0.04135	105.26400
0.04140	100.36800
0.04145	188.49600
0.04150	95.47200
0.04155	124.84800
0.04160	115.05600
0.04165	97.92000
0.04170	63.64800
0.04175	222.76800
0.04180	129.74400
0.04185	102.81600
0.04190	269.28000
0.04195	171.36000
0.04200	93.02400
0.04205	73.44000
0.04210	34.27200
0.04215	88.12800
0.04220	110.16000
0.04225	137.08800
0.04230	220.32000
0.04235	137.08800
0.04240	68.54400
0.04245	161.56800
0.04250	159.12000
0.04255	183.60000
0.04260	95.47200
0.04265	188.49600
0.04270	124.84800
0.04275	63.64800
0.04280	119.95200
0.04285	100.36800
0.04290	90.57600
0.04295	117.50400
0.04300	144.43200
0.04305	166.46400
0.04310	95.47200
0.04315	90.57600
0.04320	137.08800
0.04325	146.88000
0.04330	127.29600
0.04335	195.84000
0.04340	66.09600
0.04345	105.26400
0.04350	80.78400
0.04355	134.64000
0.04360	88.12800
0.04365	159.12000
0.04370	151.77600
0.04375	105.26400
0.04380	164.01600
0.04385	115.05600
0.04390	61.20000
0.04395	134.64000
0.04400	56.30400
0.04405	29.37600
0.04410	154.22400
0.04415	75.88800
0.04420	217.87200
0.04425	100.36800
0.04430	151.77600
0.04435	139.53600
0.04440	63.64800
0.04445	85.68000
0.04450	203.18400
0.04455	107.71200
0.04460	119.95200
0.04465	105.26400
0.04470	66.09600
0.04475	83.23200
0.04480	105.26400
0.04485	63.64800
0.04490	112.60800
0.04495	75.88800
0.04500	61.20000
0.04505	151.77600
0.04510	149.32800
0.04515	164.01600
0.04520	144.43200
0.04525	97.92000
0.04530	144.43200
0.04535	78.33600
0.04540	132.19200
0.04545	90.57600
0.04550	66.09600
0.04555	156.67200
0.04560	112.60800
0.04565	34.27200
0.04570	112.60800
0.04575	161.56800
0.04580	149.32800
0.04585	129.74400
0.04590	127.29600
0.04595	178.70400
0.04600	88.12800
0.04605	156.67200
0.04610	139.53600
0.04615	88.12800
0.04620	183.60000
0.04625	58.75200
0.04630	154.22400
0.04635	318.24000
0.04640	132.19200
0.04645	58.75200
0.04650	80.78400
0.04655	208.08000
0.04660	261.93600
0.04665	164.01600
0.04670	100.36800
0.04675	159.12000
0.04680	112.60800
0.04685	122.40000
0.04690	149.32800
0.04695	178.70400
0.04700	88.12800
0.04705	132.19200
0.04710	70.99200
0.04715	235.00800
0.04720	117.50400
0.04725	149.32800
0.04730	159.12000
0.04735	78.33600
0.04740	119.95200
0.04745	151.77600
0.04750	83.23200
0.04755	105.26400
0.04760	83.23200
0.04765	132.19200
0.04770	51.40800
0.04775	156.67200
0.04780	149.32800
0.04785	141.98400
0.04790	51.40800
0.04795	122.40000
0.04800	237.45600
0.04805	51.40800
0.04810	134.64000
0.04815	176.25600
0.04820	112.60800
0.04825	203.18400
0.04830	127.29600
0.04835	156.67200
0.04840	220.32000
0.04845	115.05600
0.04850	139.53600
0.04855	93.02400
0.04860	119.95200
0.04865	137.08800
0.04870	110.16000
0.04875	129.74400
0.04880	102.81600
0.04885	115.05600
0.04890	161.56800
0.04895	139.53600
0.04900	122.40000
0.04905	122.40000
0.04910	146.88000
0.04915	122.40000
0.04920	161.56800
0.04925	149.32800
0.04930	217.87200
0.04935	200.73600
0.04940	141.98400
0.04945	53.85600
0.04950	146.88000
0.04955	122.40000
0.04960	83.23200
0.04965	63.64800
0.04970	115.05600
0.04975	129.74400
0.04980	151.77600
0.04985	51.40800
0.04990	129.74400
0.04995	127.29600
0.05000	139.53600
0.05005	198.28800
0.05010	178.70400
0.05015	141.98400
0.05020	129.74400
0.05025	127.29600
0.05030	95.47200
0.05035	139.53600
0.05040	139.53600
0.05045	88.12800
0.05050	129.74400
0.05055	164.01600
0.05060	119.95200
0.05065	161.56800
0.05070	119.95200
0.05075	161.56800
0.05080	171.36000
0.05085	53.85600
0.05090	93.02400
0.05095	58.75200
0.05100	200.73600
0.05105	144.43200
0.05110	73.44000
0.05115	181.15200
0.05120	186.04800
0.05125	159.12000
0.05130	58.75200
0.05135	154.22400
0.05140	110.16000
0.05145	124.84800
0.05150	100.36800
0.05155	159.12000
0.05160	141.98400
0.05165	107.71200
0.05170	168.91200
0.05175	129.74400
0.05180	190.94400
0.05185	122.40000
0.05190	119.95200
0.05195	68.54400
0.05200	171.36000
0.05205	48.96000
0.05210	156.67200
0.05215	88.12800
0.05220	156.67200
0.05225	215.42400
0.05230	80.78400
0.05235	134.64000
0.05240	137.08800
0.05245	75.88800
0.05250	107.71200
0.05255	73.44000
0.05260	159.12000
0.05265	68.54400
0.05270	132.19200
0.05275	151.77600
0.05280	83.23200
0.05285	146.88000
0.05290	112.60800
0.05295	164.01600
0.05300	105.26400
0.05305	134.64000
0.05310	122.40000
0.05315	100.36800
0.05320	171.36000
0.05325	161.56800
0.05330	122.40000
0.05335	85.68000
0.05340	244.80000
0.05345	70.99200
0.05350	217.87200
0.05355	215.42400
0.05360	176.25600
0.05365	122.40000
0.05370	110.16000
0.05375	110.16000
0.05380	127.29600
0.05385	230.11200
0.05390	115.05600
0.05395	154.22400
0.05400	88.12800
0.05405	198.28800
0.05410	134.64000
0.05415	122.40000
0.05420	144.43200
0.05425	151.77600
0.05430	198.28800
0.05435	95.47200
0.05440	127.29600
0.05445	66.09600
0.05450	127.29600
0.05455	186.04800
0.05460	173.80800
0.05465	220.32000
0.05470	198.28800
0.05475	127.29600
0.05480	122.40000
0.05485	151.77600
0.05490	220.32000
0.05495	73.44000
0.05500	178.70400
0.05505	117.50400
0.05510	166.46400
0.05515	141.98400
0.05520	66.09600
0.05525	149.32800
0.05530	80.78400
0.05535	144.43200
0.05540	303.55200
0.05545	181.15200
0.05550	190.94400
0.05555	195.84000
0.05560	129.74400
0.05565	102.81600
0.05570	73.44000
0.05575	181.15200
0.05580	159.12000
0.05585	146.88000
0.05590	78.33600
0.05595	159.12000
0.05600	117.50400
0.05605	100.36800
0.05610	122.40000
0.05615	100.36800
0.05620	168.91200
0.05625	161.56800
0.05630	149.32800
0.05635	137.08800
0.05640	156.67200
0.05645	137.08800
0.05650	75.88800
0.05655	78.33600
0.05660	117.50400
0.05665	110.16000
0.05670	141.98400
0.05675	119.95200
0.05680	181.15200
0.05685	58.75200
0.05690	90.57600
0.05695	105.26400
0.05700	183.60000
0.05705	232.56000
0.05710	212.97600
0.05715	242.35200
0.05720	205.63200
0.05725	117.50400
0.05730	110.16000
0.05735	85.68000
0.05740	166.46400
0.05745	173.80800
0.05750	198.28800
0.05755	166.46400
0.05760	119.95200
0.05765	112.60800
0.05770	129.74400
0.05775	134.64000
0.05780	137.08800
0.05785	164.01600
0.05790	139.53600
0.05795	56.30400
0.05800	296.20800
0.05805	53.85600
0.05810	78.33600
0.05815	178.70400
0.05820	85.68000
0.05825	132.19200
0.05830	90.57600
0.05835	93.02400
0.05840	186.04800
0.05845	254.59200
0.05850	119.95200
0.05855	75.88800
0.05860	242.35200
0.05865	97.92000
0.05870	119.95200
0.05875	112.60800
0.05880	141.98400
0.05885	56.30400
0.05890	149.32800
0.05895	137.08800
0.05900	75.88800
0.05905	146.88000
0.05910	97.92000
0.05915	141.98400
0.05920	132.19200
0.05925	176.25600
0.05930	117.50400
0.05935	44.06400
0.05940	127.29600
0.05945	176.25600
0.05950	144.43200
0.05955	149.32800
0.05960	203.18400
0.05965	151.77600
0.05970	122.40000
0.05975	193.39200
0.05980	203.18400
0.05985	112.60800
0.05990	119.95200
0.05995	115.05600
0.06000	200.73600
0.06005	107.71200
0.06010	66.09600
0.06015	178.70400
0.06020	115.05600
0.06025	129.74400
0.06030	239.90400
0.06035	93.02400
0.06040	112.60800
0.06045	176.25600
0.06050	78.33600
0.06055	127.29600
0.06060	70.99200
0.06065	151.77600
0.06070	154.22400
0.06075	193.39200
0.06080	122.40000
0.06085	252.14400
0.06090	139.53600
0.06095	183.60000
0.06100	93.02400
0.06105	115.05600
0.06110	137.08800
0.06115	146.88000
0.06120	95.47200
0.06125	124.84800
0.06130	134.64000
0.06135	137.08800
0.06140	75.88800
0.06145	156.67200
0.06150	115.05600
0.06155	105.26400
0.06160	124.84800
0.06165	107.71200
0.06170	80.78400
0.06175	100.36800
0.06180	139.53600
0.06185	100.36800
0.06190	78.33600
0.06195	75.88800
0.06200	144.43200
0.06205	183.60000
0.06210	156.67200
0.06215	190.94400
0.06220	186.04800
0.06225	151.77600
0.06230	124.84800
0.06235	215.42400
0.06240	107.71200
0.06245	156.67200
0.06250	134.64000
0.06255	186.04800
0.06260	80.78400
0.06265	137.08800
0.06270	151.77600
0.06275	127.29600
0.06280	134.64000
0.06285	127.29600
0.06290	100.36800
0.06295	190.94400
0.06300	97.92000
0.06305	144.43200
0.06310	146.88000
0.06315	208.08000
0.06320	227.66400
0.06325	149.32800
0.06330	183.60000
0.06335	110.16000
0.06340	102.81600
0.06345	107.71200
0.06350	168.91200
0.06355	73.44000
0.06360	127.29600
0.06365	146.88000
0.06370	154.22400
0.06375	110.16000
0.06380	88.12800
0.06385	83.23200
0.06390	144.43200
0.06395	137.08800
0.06400	88.12800
0.06405	63.64800
0.06410	156.67200
0.06415	144.43200
0.06420	139.53600
0.06425	181.15200
0.06430	247.24800
0.06435	198.28800
0.06440	149.32800
0.06445	137.08800
0.06450	188.49600
0.06455	146.88000
0.06460	154.22400
0.06465	107.71200
0.06470	171.36000
0.06475	274.17600
0.06480	129.74400
0.06485	193.39200
0.06490	117.50400
0.06495	215.42400
0.06500	124.84800
0.06505	159.12000
0.06510	88.12800
0.06515	188.49600
0.06520	166.46400
0.06525	66.09600
0.06530	208.08000
0.06535	90.57600
0.06540	93.02400
0.06545	137.08800
0.06550	198.28800
0.06555	110.16000
0.06560	168.91200
0.06565	203.18400
0.06570	249.69600
0.06575	173.80800
0.06580	110.16000
0.06585	171.36000
0.06590	205.63200
0.06595	115.05600
0.06600	119.95200
0.06605	127.29600
0.06610	124.84800
0.06615	247.24800
0.06620	200.73600
0.06625	198.28800
0.06630	127.29600
0.06635	112.60800
0.06640	190.94400
0.06645	105.26400
0.06650	186.04800
0.06655	78.33600
0.06660	178.70400
0.06665	151.77600
0.06670	225.21600
0.06675	124.84800
0.06680	124.84800
0.06685	97.92000
0.06690	117.50400
0.06695	193.39200
0.06700	198.28800
0.06705	119.95200
0.06710	188.49600
0.06715	100.36800
0.06720	129.74400
0.06725	156.67200
0.06730	61.20000
0.06735	105.26400
0.06740	112.60800
0.06745	85.68000
0.06750	166.46400
0.06755	161.56800
0.06760	171.36000
0.06765	119.95200
0.06770	212.97600
0.06775	190.94400
0.06780	68.54400
0.06785	53.85600
0.06790	100.36800
0.06795	73.44000
0.06800	210.52800
0.06805	46.51200
0.06810	200.73600
0.06815	110.16000
0.06820	132.19200
0.06825	176.25600
0.06830	137.08800
0.06835	190.94400
0.06840	95.47200
0.06845	122.40000
0.06850	58.75200
0.06855	107.71200
0.06860	100.36800
0.06865	83.23200
0.06870	83.23200
0.06875	90.57600
0.06880	149.32800
0.06885	85.68000
0.06890	178.70400
0.06895	134.64000
0.06900	171.36000
0.06905	164.01600
0.06910	164.01600
0.06915	141.98400
0.06920	73.44000
0.06925	132.19200
0.06930	134.64000
0.06935	75.88800
0.06940	159.12000
0.06945	166.46400
0.06950	195.84000
0.06955	164.01600
0.06960	56.30400
0.06965	129.74400
0.06970	217.87200
0.06975	97.92000
