0.00955	3.59268
0.00960	3.86022
0.00965	2.98116
0.00970	3.47802
0.00975	2.86650
0.00980	2.44608
0.00985	3.01938
0.00990	2.14032
0.00995	2.25498
0.01000	5.31258
0.01005	2.52252
0.01010	3.21048
0.01015	2.36964
0.01020	3.82200
0.01025	4.81572
0.01030	3.74556
0.01035	2.17854
0.01040	2.59896
0.01045	2.94294
0.01050	3.21048
0.01055	2.29320
0.01060	2.86650
0.01065	4.47174
0.01070	2.02566
0.01075	3.24870
0.01080	1.68168
0.01085	5.04504
0.01090	2.82828
0.01095	4.24242
0.01100	2.75184
0.01105	3.01938
0.01110	3.40158
0.01115	2.82828
0.01120	2.21676
0.01125	2.90472
0.01130	2.56074
0.01135	2.33142
0.01140	3.09582
0.01145	4.12776
0.01150	3.78378
0.01155	3.32514
0.01160	4.66284
0.01165	3.86022
0.01170	2.90472
0.01175	3.89844
0.01180	3.32514
0.01185	2.21676
0.01190	2.52252
0.01195	2.82828
0.01200	2.10210
0.01205	4.50996
0.01210	3.59268
0.01215	2.71362
0.01220	4.89216
0.01225	4.47174
0.01230	1.91100
0.01235	4.05132
0.01240	4.28064
0.01245	3.09582
0.01250	3.51624
0.01255	3.17226
0.01260	2.90472
0.01265	2.67540
0.01270	2.44608
0.01275	1.64346
0.01280	3.51624
0.01285	4.05132
0.01290	1.64346
0.01295	1.60524
0.01300	2.90472
0.01305	2.17854
0.01310	1.26126
0.01315	2.75184
0.01320	2.21676
0.01325	2.29320
0.01330	2.86650
0.01335	2.59896
0.01340	2.40786
0.01345	2.48430
0.01350	2.67540
0.01355	1.52880
0.01360	2.82828
0.01365	1.98744
0.01370	3.28692
0.01375	3.63090
0.01380	2.98116
0.01385	2.06388
0.01390	1.75812
0.01395	4.24242
0.01400	4.85394
0.01405	2.29320
0.01410	2.94294
0.01415	1.49058
0.01420	3.70734
0.01425	1.33770
0.01430	2.02566
0.01435	2.36964
0.01440	3.05760
0.01445	2.56074
0.01450	1.71990
0.01455	2.86650
0.01460	2.25498
0.01465	2.06388
0.01470	2.63718
0.01475	3.05760
0.01480	3.05760
0.01485	1.37592
0.01490	3.17226
0.01495	1.75812
0.01500	2.52252
0.01505	1.94922
0.01510	2.63718
0.01515	2.82828
0.01520	1.75812
0.01525	1.75812
0.01530	2.86650
0.01535	3.01938
0.01540	2.36964
0.01545	3.51624
0.01550	3.86022
0.01555	2.33142
0.01560	4.35708
0.01565	2.82828
0.01570	2.40786
0.01575	1.22304
0.01580	4.28064
0.01585	1.37592
0.01590	3.01938
0.01595	1.49058
0.01600	2.17854
0.01605	1.18482
0.01610	2.14032
0.01615	1.98744
0.01620	4.54818
0.01625	2.98116
0.01630	1.64346
0.01635	3.51624
0.01640	3.09582
0.01645	2.67540
0.01650	2.25498
0.01655	3.51624
0.01660	2.79006
0.01665	2.63718
0.01670	2.94294
0.01675	3.70734
0.01680	2.82828
0.01685	0.76440
0.01690	2.94294
0.01695	2.86650
0.01700	2.86650
0.01705	2.48430
0.01710	1.29948
0.01715	3.13404
0.01720	2.29320
0.01725	1.10838
0.01730	1.79634
0.01735	2.33142
0.01740	4.73928
0.01745	3.28692
0.01750	2.52252
0.01755	1.37592
0.01760	2.10210
0.01765	1.41414
0.01770	1.22304
0.01775	2.06388
0.01780	2.36964
0.01785	2.36964
0.01790	3.43980
0.01795	2.36964
0.01800	2.17854
0.01805	1.03194
0.01810	2.33142
0.01815	2.25498
0.01820	1.71990
0.01825	1.26126
0.01830	2.59896
0.01835	3.01938
0.01840	1.41414
0.01845	2.02566
0.01850	3.05760
0.01855	1.75812
0.01860	2.06388
0.01865	1.41414
0.01870	1.75812
0.01875	4.39530
0.01880	1.56702
0.01885	1.75812
0.01890	1.29948
0.01895	1.87278
0.01900	0.72618
0.01905	1.83456
0.01910	2.52252
0.01915	1.98744
0.01920	2.63718
0.01925	2.29320
0.01930	1.75812
0.01935	5.23614
0.01940	3.24870
0.01945	1.41414
0.01950	3.47802
0.01955	3.17226
0.01960	1.83456
0.01965	1.14660
0.01970	1.75812
0.01975	1.41414
0.01980	1.71990
0.01985	1.14660
0.01990	2.21676
0.01995	3.24870
0.02000	1.83456
0.02005	1.37592
0.02010	2.48430
0.02015	2.29320
0.02020	1.29948
0.02025	3.70734
0.02030	1.18482
0.02035	1.71990
0.02040	2.82828
0.02045	2.56074
0.02050	2.79006
0.02055	1.64346
0.02060	1.71990
0.02065	2.40786
0.02070	2.71362
0.02075	2.98116
0.02080	2.44608
0.02085	3.47802
0.02090	2.94294
0.02095	0.99372
0.02100	1.18482
0.02105	2.94294
0.02110	1.75812
0.02115	2.71362
0.02120	3.66912
0.02125	3.59268
0.02130	1.64346
0.02135	2.59896
0.02140	3.13404
0.02145	1.41414
0.02150	2.10210
0.02155	1.91100
0.02160	2.14032
0.02165	1.56702
0.02170	2.40786
0.02175	1.94922
0.02180	2.82828
0.02185	2.33142
0.02190	1.03194
0.02195	2.52252
0.02200	2.02566
0.02205	2.14032
0.02210	4.31886
0.02215	2.56074
0.02220	2.44608
0.02225	1.37592
0.02230	1.52880
0.02235	2.40786
0.02240	2.33142
0.02245	2.75184
0.02250	3.05760
0.02255	2.25498
0.02260	2.33142
0.02265	0.76440
0.02270	2.59896
0.02275	2.17854
0.02280	2.06388
0.02285	1.91100
0.02290	1.18482
0.02295	2.94294
0.02300	3.05760
0.02305	3.55446
0.02310	1.94922
0.02315	3.21048
0.02320	3.24870
0.02325	1.52880
0.02330	1.94922
0.02335	2.06388
0.02340	3.66912
0.02345	1.52880
0.02350	2.40786
0.02355	1.94922
0.02360	1.49058
0.02365	2.17854
0.02370	3.70734
0.02375	3.70734
0.02380	1.29948
0.02385	3.47802
0.02390	2.21676
0.02395	1.87278
0.02400	1.98744
0.02405	2.90472
0.02410	1.94922
0.02415	2.79006
0.02420	4.31886
0.02425	3.05760
0.02430	3.47802
0.02435	2.67540
0.02440	2.56074
0.02445	1.14660
0.02450	2.71362
0.02455	2.71362
0.02460	2.29320
0.02465	3.36336
0.02470	2.67540
0.02475	1.49058
0.02480	1.79634
0.02485	2.90472
0.02490	1.49058
0.02495	2.25498
0.02500	3.59268
0.02505	2.36964
0.02510	2.21676
0.02515	2.71362
0.02520	1.79634
0.02525	1.79634
0.02530	0.95550
0.02535	3.05760
0.02540	1.60524
0.02545	2.25498
0.02550	1.49058
0.02555	1.37592
0.02560	2.29320
0.02565	1.79634
0.02570	0.64974
0.02575	1.98744
0.02580	2.10210
0.02585	2.56074
0.02590	2.63718
0.02595	2.48430
0.02600	1.71990
0.02605	2.94294
0.02610	1.45236
0.02615	1.68168
0.02620	2.86650
0.02625	2.63718
0.02630	2.33142
0.02635	2.44608
0.02640	2.56074
0.02645	2.17854
0.02650	3.24870
0.02655	2.14032
0.02660	2.79006
0.02665	3.78378
0.02670	4.47174
0.02675	1.68168
0.02680	1.98744
0.02685	1.87278
0.02690	3.17226
0.02695	2.79006
0.02700	1.68168
0.02705	1.83456
0.02710	2.33142
0.02715	3.55446
0.02720	2.33142
0.02725	2.29320
0.02730	2.63718
0.02735	3.21048
0.02740	2.98116
0.02745	2.56074
0.02750	3.74556
0.02755	3.36336
0.02760	3.05760
0.02765	5.35080
0.02770	3.97488
0.02775	2.86650
0.02780	2.02566
0.02785	2.02566
0.02790	2.40786
0.02795	1.98744
0.02800	2.17854
0.02805	2.52252
0.02810	3.51624
0.02815	3.01938
0.02820	3.36336
0.02825	2.75184
0.02830	2.44608
0.02835	1.49058
0.02840	3.28692
0.02845	2.14032
0.02850	2.90472
0.02855	2.52252
0.02860	2.52252
0.02865	2.17854
0.02870	1.64346
0.02875	2.63718
0.02880	2.67540
0.02885	2.44608
0.02890	2.33142
0.02895	3.17226
0.02900	2.71362
0.02905	3.55446
0.02910	3.05760
0.02915	1.56702
0.02920	2.29320
0.02925	3.13404
0.02930	3.01938
0.02935	1.49058
0.02940	3.21048
0.02945	3.05760
0.02950	1.41414
0.02955	2.63718
0.02960	1.98744
0.02965	3.13404
0.02970	1.71990
0.02975	2.71362
0.02980	3.89844
0.02985	1.71990
0.02990	2.71362
0.02995	3.86022
0.03000	2.56074
0.03005	1.87278
0.03010	2.75184
0.03015	3.63090
0.03020	2.98116
0.03025	1.83456
0.03030	3.09582
0.03035	1.49058
0.03040	3.74556
0.03045	2.44608
0.03050	4.01310
0.03055	2.33142
0.03060	2.67540
0.03065	2.33142
0.03070	0.87906
0.03075	1.64346
0.03080	1.75812
0.03085	2.59896
0.03090	2.29320
0.03095	2.48430
0.03100	1.83456
0.03105	2.14032
0.03110	1.03194
0.03115	2.75184
0.03120	1.83456
0.03125	2.44608
0.03130	2.67540
0.03135	2.02566
0.03140	1.79634
0.03145	0.91728
0.03150	3.97488
0.03155	2.29320
0.03160	1.98744
0.03165	1.71990
0.03170	2.56074
0.03175	1.94922
0.03180	1.79634
0.03185	2.56074
0.03190	1.49058
0.03195	2.90472
0.03200	2.10210
0.03205	2.17854
0.03210	2.56074
0.03215	3.28692
0.03220	3.05760
0.03225	2.17854
0.03230	3.63090
0.03235	3.97488
0.03240	2.86650
0.03245	2.36964
0.03250	2.02566
0.03255	3.05760
0.03260	2.52252
0.03265	2.59896
0.03270	2.25498
0.03275	2.06388
0.03280	3.13404
0.03285	1.37592
0.03290	2.98116
0.03295	2.94294
0.03300	2.79006
0.03305	2.44608
0.03310	2.29320
0.03315	2.02566
0.03320	2.21676
0.03325	1.91100
0.03330	2.52252
0.03335	2.59896
0.03340	2.10210
0.03345	2.79006
0.03350	2.94294
0.03355	2.36964
0.03360	1.91100
0.03365	2.67540
0.03370	1.33770
0.03375	2.25498
0.03380	2.67540
0.03385	3.40158
0.03390	2.52252
0.03395	2.25498
0.03400	2.59896
0.03405	2.56074
0.03410	4.12776
0.03415	2.25498
0.03420	1.03194
0.03425	3.32514
0.03430	2.29320
0.03435	3.17226
0.03440	3.63090
0.03445	1.87278
0.03450	1.52880
0.03455	2.02566
0.03460	1.98744
0.03465	1.87278
0.03470	2.25498
0.03475	2.40786
0.03480	3.01938
0.03485	3.66912
0.03490	1.98744
0.03495	1.56702
0.03500	1.87278
0.03505	1.49058
0.03510	1.64346
0.03515	3.43980
0.03520	1.52880
0.03525	2.59896
0.03530	2.10210
0.03535	1.18482
0.03540	2.10210
0.03545	2.94294
0.03550	1.98744
0.03555	4.05132
0.03560	1.10838
0.03565	2.98116
0.03570	2.10210
0.03575	1.33770
0.03580	0.84084
0.03585	2.44608
0.03590	3.01938
0.03595	1.33770
0.03600	4.89216
0.03605	1.71990
0.03610	1.29948
0.03615	2.14032
0.03620	1.75812
0.03625	1.22304
0.03630	2.17854
0.03635	2.44608
0.03640	2.63718
0.03645	2.86650
0.03650	1.98744
0.03655	1.64346
0.03660	1.18482
0.03665	2.79006
0.03670	2.06388
0.03675	2.67540
0.03680	2.17854
0.03685	2.10210
0.03690	2.56074
0.03695	2.52252
0.03700	2.56074
0.03705	1.14660
0.03710	2.10210
0.03715	3.59268
0.03720	2.06388
0.03725	1.29948
0.03730	3.05760
0.03735	1.83456
0.03740	4.01310
0.03745	1.45236
0.03750	2.33142
0.03755	1.22304
0.03760	1.14660
0.03765	1.10838
0.03770	1.83456
0.03775	1.52880
0.03780	1.26126
0.03785	1.07016
0.03790	1.29948
0.03795	2.63718
0.03800	2.40786
0.03805	2.14032
0.03810	2.48430
0.03815	1.75812
0.03820	2.63718
0.03825	2.29320
0.03830	0.91728
0.03835	1.45236
0.03840	1.03194
0.03845	2.52252
0.03850	2.75184
0.03855	2.02566
0.03860	1.75812
0.03865	1.75812
0.03870	2.67540
0.03875	2.82828
0.03880	1.94922
0.03885	2.21676
0.03890	1.71990
0.03895	3.01938
0.03900	1.75812
0.03905	3.05760
0.03910	1.18482
0.03915	1.52880
0.03920	1.94922
0.03925	2.40786
0.03930	1.45236
0.03935	1.79634
0.03940	2.48430
0.03945	1.03194
0.03950	2.29320
0.03955	1.49058
0.03960	2.63718
0.03965	3.05760
0.03970	1.71990
0.03975	3.36336
0.03980	1.45236
0.03985	2.02566
0.03990	2.25498
0.03995	2.21676
0.04000	2.56074
0.04005	2.67540
0.04010	2.90472
0.04015	1.10838
0.04020	0.38220
0.04025	2.56074
0.04030	3.17226
0.04035	2.48430
0.04040	0.53508
0.04045	1.37592
0.04050	1.18482
0.04055	1.29948
0.04060	2.29320
0.04065	1.41414
0.04070	1.18482
0.04075	1.71990
0.04080	2.36964
0.04085	1.94922
0.04090	2.06388
0.04095	2.67540
0.04100	2.40786
0.04105	2.48430
0.04110	1.52880
0.04115	1.91100
0.04120	1.87278
0.04125	0.76440
0.04130	2.02566
0.04135	1.64346
0.04140	1.56702
0.04145	2.94294
0.04150	1.49058
0.04155	1.94922
0.04160	1.79634
0.04165	1.52880
0.04170	0.99372
0.04175	3.47802
0.04180	2.02566
0.04185	1.60524
0.04190	4.20420
0.04195	2.67540
0.04200	1.45236
0.04205	1.14660
0.04210	0.53508
0.04215	1.37592
0.04220	1.71990
0.04225	2.14032
0.04230	3.43980
0.04235	2.14032
0.04240	1.07016
0.04245	2.52252
0.04250	2.48430
0.04255	2.86650
0.04260	1.49058
0.04265	2.94294
0.04270	1.94922
0.04275	0.99372
0.04280	1.87278
0.04285	1.56702
0.04290	1.41414
0.04295	1.83456
0.04300	2.25498
0.04305	2.59896
0.04310	1.49058
0.04315	1.41414
0.04320	2.14032
0.04325	2.29320
0.04330	1.98744
0.04335	3.05760
0.04340	1.03194
0.04345	1.64346
0.04350	1.26126
0.04355	2.10210
0.04360	1.37592
0.04365	2.48430
0.04370	2.36964
0.04375	1.64346
0.04380	2.56074
0.04385	1.79634
0.04390	0.95550
0.04395	2.10210
0.04400	0.87906
0.04405	0.45864
0.04410	2.40786
0.04415	1.18482
0.04420	3.40158
0.04425	1.56702
0.04430	2.36964
0.04435	2.17854
0.04440	0.99372
0.04445	1.33770
0.04450	3.17226
0.04455	1.68168
0.04460	1.87278
0.04465	1.64346
0.04470	1.03194
0.04475	1.29948
0.04480	1.64346
0.04485	0.99372
0.04490	1.75812
0.04495	1.18482
0.04500	0.95550
0.04505	2.36964
0.04510	2.33142
0.04515	2.56074
0.04520	2.25498
0.04525	1.52880
0.04530	2.25498
0.04535	1.22304
0.04540	2.06388
0.04545	1.41414
0.04550	1.03194
0.04555	2.44608
0.04560	1.75812
0.04565	0.53508
0.04570	1.75812
0.04575	2.52252
0.04580	2.33142
0.04585	2.02566
0.04590	1.98744
0.04595	2.79006
0.04600	1.37592
0.04605	2.44608
0.04610	2.17854
0.04615	1.37592
0.04620	2.86650
0.04625	0.91728
0.04630	2.40786
0.04635	4.96860
0.04640	2.06388
0.04645	0.91728
0.04650	1.26126
0.04655	3.24870
0.04660	4.08954
0.04665	2.56074
0.04670	1.56702
0.04675	2.48430
0.04680	1.75812
0.04685	1.91100
0.04690	2.33142
0.04695	2.79006
0.04700	1.37592
0.04705	2.06388
0.04710	1.10838
0.04715	3.66912
0.04720	1.83456
0.04725	2.33142
0.04730	2.48430
0.04735	1.22304
0.04740	1.87278
0.04745	2.36964
0.04750	1.29948
0.04755	1.64346
0.04760	1.29948
0.04765	2.06388
0.04770	0.80262
0.04775	2.44608
0.04780	2.33142
0.04785	2.21676
0.04790	0.80262
0.04795	1.91100
0.04800	3.70734
0.04805	0.80262
0.04810	2.10210
0.04815	2.75184
0.04820	1.75812
0.04825	3.17226
0.04830	1.98744
0.04835	2.44608
0.04840	3.43980
0.04845	1.79634
0.04850	2.17854
0.04855	1.45236
0.04860	1.87278
0.04865	2.14032
0.04870	1.71990
0.04875	2.02566
0.04880	1.60524
0.04885	1.79634
0.04890	2.52252
0.04895	2.17854
0.04900	1.91100
0.04905	1.91100
0.04910	2.29320
0.04915	1.91100
0.04920	2.52252
0.04925	2.33142
0.04930	3.40158
0.04935	3.13404
0.04940	2.21676
0.04945	0.84084
0.04950	2.29320
0.04955	1.91100
0.04960	1.29948
0.04965	0.99372
0.04970	1.79634
0.04975	2.02566
0.04980	2.36964
0.04985	0.80262
0.04990	2.02566
0.04995	1.98744
0.05000	2.17854
0.05005	3.09582
0.05010	2.79006
0.05015	2.21676
0.05020	2.02566
0.05025	1.98744
0.05030	1.49058
0.05035	2.17854
0.05040	2.17854
0.05045	1.37592
0.05050	2.02566
0.05055	2.56074
0.05060	1.87278
0.05065	2.52252
0.05070	1.87278
0.05075	2.52252
0.05080	2.67540
0.05085	0.84084
0.05090	1.45236
0.05095	0.91728
0.05100	3.13404
0.05105	2.25498
0.05110	1.14660
0.05115	2.82828
0.05120	2.90472
0.05125	2.48430
0.05130	0.91728
0.05135	2.40786
0.05140	1.71990
0.05145	1.94922
0.05150	1.56702
0.05155	2.48430
0.05160	2.21676
0.05165	1.68168
0.05170	2.63718
0.05175	2.02566
0.05180	2.98116
0.05185	1.91100
0.05190	1.87278
0.05195	1.07016
0.05200	2.67540
0.05205	0.76440
0.05210	2.44608
0.05215	1.37592
0.05220	2.44608
0.05225	3.36336
0.05230	1.26126
0.05235	2.10210
0.05240	2.14032
0.05245	1.18482
0.05250	1.68168
0.05255	1.14660
0.05260	2.48430
0.05265	1.07016
0.05270	2.06388
0.05275	2.36964
0.05280	1.29948
0.05285	2.29320
0.05290	1.75812
0.05295	2.56074
0.05300	1.64346
0.05305	2.10210
0.05310	1.91100
0.05315	1.56702
0.05320	2.67540
0.05325	2.52252
0.05330	1.91100
0.05335	1.33770
0.05340	3.82200
0.05345	1.10838
0.05350	3.40158
0.05355	3.36336
0.05360	2.75184
0.05365	1.91100
0.05370	1.71990
0.05375	1.71990
0.05380	1.98744
0.05385	3.59268
0.05390	1.79634
0.05395	2.40786
0.05400	1.37592
0.05405	3.09582
0.05410	2.10210
0.05415	1.91100
0.05420	2.25498
0.05425	2.36964
0.05430	3.09582
0.05435	1.49058
0.05440	1.98744
0.05445	1.03194
0.05450	1.98744
0.05455	2.90472
0.05460	2.71362
0.05465	3.43980
0.05470	3.09582
0.05475	1.98744
0.05480	1.91100
0.05485	2.36964
0.05490	3.43980
0.05495	1.14660
0.05500	2.79006
0.05505	1.83456
0.05510	2.59896
0.05515	2.21676
0.05520	1.03194
0.05525	2.33142
0.05530	1.26126
0.05535	2.25498
0.05540	4.73928
0.05545	2.82828
0.05550	2.98116
0.05555	3.05760
0.05560	2.02566
0.05565	1.60524
0.05570	1.14660
0.05575	2.82828
0.05580	2.48430
0.05585	2.29320
0.05590	1.22304
0.05595	2.48430
0.05600	1.83456
0.05605	1.56702
0.05610	1.91100
0.05615	1.56702
0.05620	2.63718
0.05625	2.52252
0.05630	2.33142
0.05635	2.14032
0.05640	2.44608
0.05645	2.14032
0.05650	1.18482
0.05655	1.22304
0.05660	1.83456
0.05665	1.71990
0.05670	2.21676
0.05675	1.87278
0.05680	2.82828
0.05685	0.91728
0.05690	1.41414
0.05695	1.64346
0.05700	2.86650
0.05705	3.63090
0.05710	3.32514
0.05715	3.78378
0.05720	3.21048
0.05725	1.83456
0.05730	1.71990
0.05735	1.33770
0.05740	2.59896
0.05745	2.71362
0.05750	3.09582
0.05755	2.59896
0.05760	1.87278
0.05765	1.75812
0.05770	2.02566
0.05775	2.10210
0.05780	2.14032
0.05785	2.56074
0.05790	2.17854
0.05795	0.87906
0.05800	4.62462
0.05805	0.84084
0.05810	1.22304
0.05815	2.79006
0.05820	1.33770
0.05825	2.06388
0.05830	1.41414
0.05835	1.45236
0.05840	2.90472
0.05845	3.97488
0.05850	1.87278
0.05855	1.18482
0.05860	3.78378
0.05865	1.52880
0.05870	1.87278
0.05875	1.75812
0.05880	2.21676
0.05885	0.87906
0.05890	2.33142
0.05895	2.14032
0.05900	1.18482
0.05905	2.29320
0.05910	1.52880
0.05915	2.21676
0.05920	2.06388
0.05925	2.75184
0.05930	1.83456
0.05935	0.68796
0.05940	1.98744
0.05945	2.75184
0.05950	2.25498
0.05955	2.33142
0.05960	3.17226
0.05965	2.36964
0.05970	1.91100
0.05975	3.01938
0.05980	3.17226
0.05985	1.75812
0.05990	1.87278
0.05995	1.79634
0.06000	3.13404
0.06005	1.68168
0.06010	1.03194
0.06015	2.79006
0.06020	1.79634
0.06025	2.02566
0.06030	3.74556
0.06035	1.45236
0.06040	1.75812
0.06045	2.75184
0.06050	1.22304
0.06055	1.98744
0.06060	1.10838
0.06065	2.36964
0.06070	2.40786
0.06075	3.01938
0.06080	1.91100
0.06085	3.93666
0.06090	2.17854
0.06095	2.86650
0.06100	1.45236
0.06105	1.79634
0.06110	2.14032
0.06115	2.29320
0.06120	1.49058
0.06125	1.94922
0.06130	2.10210
0.06135	2.14032
0.06140	1.18482
0.06145	2.44608
0.06150	1.79634
0.06155	1.64346
0.06160	1.94922
0.06165	1.68168
0.06170	1.26126
0.06175	1.56702
0.06180	2.17854
0.06185	1.56702
0.06190	1.22304
0.06195	1.18482
0.06200	2.25498
0.06205	2.86650
0.06210	2.44608
0.06215	2.98116
0.06220	2.90472
0.06225	2.36964
0.06230	1.94922
0.06235	3.36336
0.06240	1.68168
0.06245	2.44608
0.06250	2.10210
0.06255	2.90472
0.06260	1.26126
0.06265	2.14032
0.06270	2.36964
0.06275	1.98744
0.06280	2.10210
0.06285	1.98744
0.06290	1.56702
0.06295	2.98116
0.06300	1.52880
0.06305	2.25498
0.06310	2.29320
0.06315	3.24870
0.06320	3.55446
0.06325	2.33142
0.06330	2.86650
0.06335	1.71990
0.06340	1.60524
0.06345	1.68168
0.06350	2.63718
0.06355	1.14660
0.06360	1.98744
0.06365	2.29320
0.06370	2.40786
0.06375	1.71990
0.06380	1.37592
0.06385	1.29948
0.06390	2.25498
0.06395	2.14032
0.06400	1.37592
0.06405	0.99372
0.06410	2.44608
0.06415	2.25498
0.06420	2.17854
0.06425	2.82828
0.06430	3.86022
0.06435	3.09582
0.06440	2.33142
0.06445	2.14032
0.06450	2.94294
0.06455	2.29320
0.06460	2.40786
0.06465	1.68168
0.06470	2.67540
0.06475	4.28064
0.06480	2.02566
0.06485	3.01938
0.06490	1.83456
0.06495	3.36336
0.06500	1.94922
0.06505	2.48430
0.06510	1.37592
0.06515	2.94294
0.06520	2.59896
0.06525	1.03194
0.06530	3.24870
0.06535	1.41414
0.06540	1.45236
0.06545	2.14032
0.06550	3.09582
0.06555	1.71990
0.06560	2.63718
0.06565	3.17226
0.06570	3.89844
0.06575	2.71362
0.06580	1.71990
0.06585	2.67540
0.06590	3.21048
0.06595	1.79634
0.06600	1.87278
0.06605	1.98744
0.06610	1.94922
0.06615	3.86022
0.06620	3.13404
0.06625	3.09582
0.06630	1.98744
0.06635	1.75812
0.06640	2.98116
0.06645	1.64346
0.06650	2.90472
0.06655	1.22304
0.06660	2.79006
0.06665	2.36964
0.06670	3.51624
0.06675	1.94922
0.06680	1.94922
0.06685	1.52880
0.06690	1.83456
0.06695	3.01938
0.06700	3.09582
0.06705	1.87278
0.06710	2.94294
0.06715	1.56702
0.06720	2.02566
0.06725	2.44608
0.06730	0.95550
0.06735	1.64346
0.06740	1.75812
0.06745	1.33770
0.06750	2.59896
0.06755	2.52252
0.06760	2.67540
0.06765	1.87278
0.06770	3.32514
0.06775	2.98116
0.06780	1.07016
0.06785	0.84084
0.06790	1.56702
0.06795	1.14660
0.06800	3.28692
0.06805	0.72618
0.06810	3.13404
0.06815	1.71990
0.06820	2.06388
0.06825	2.75184
0.06830	2.14032
0.06835	2.98116
0.06840	1.49058
0.06845	1.91100
0.06850	0.91728
0.06855	1.68168
0.06860	1.56702
0.06865	1.29948
0.06870	1.29948
0.06875	1.41414
0.06880	2.33142
0.06885	1.33770
0.06890	2.79006
0.06895	2.10210
0.06900	2.67540
0.06905	2.56074
0.06910	2.56074
0.06915	2.21676
0.06920	1.14660
0.06925	2.06388
0.06930	2.10210
0.06935	1.18482
0.06940	2.48430
0.06945	2.59896
0.06950	3.05760
0.06955	2.56074
0.06960	0.87906
0.06965	2.02566
0.06970	3.40158
0.06975	1.52880
0.06980	2.25498
0.06985	2.44608
0.06990	1.64346
