0.00895	113.83200
0.00900	135.86400
0.00905	99.14400
0.00910	78.94800
0.00915	27.54000
0.00920	31.21200
0.00925	146.88000
0.00930	135.86400
0.00935	102.81600
0.00940	88.12800
0.00945	84.45600
0.00950	167.07600
0.00955	119.34000
0.00960	99.14400
0.00965	38.55600
0.00970	86.29200
0.00975	124.84800
0.00980	91.80000
0.00985	80.78400
0.00990	110.16000
0.00995	104.65200
0.01000	56.91600
0.01005	40.39200
0.01010	84.45600
0.01015	73.44000
0.01020	104.65200
0.01025	71.60400
0.01030	99.14400
0.01035	64.26000
0.01040	93.63600
0.01045	55.08000
0.01050	67.93200
0.01055	128.52000
0.01060	36.72000
0.01065	55.08000
0.01070	40.39200
0.01075	121.17600
0.01080	113.83200
0.01085	51.40800
0.01090	121.17600
0.01095	93.63600
0.01100	51.40800
0.01105	95.47200
0.01110	71.60400
0.01115	56.91600
0.01120	93.63600
0.01125	73.44000
0.01130	93.63600
0.01135	75.27600
0.01140	60.58800
0.01145	62.42400
0.01150	104.65200
0.01155	40.39200
0.01160	53.24400
0.01165	121.17600
0.01170	88.12800
0.01175	23.86800
0.01180	62.42400
0.01185	40.39200
0.01190	45.90000
0.01195	55.08000
0.01200	82.62000
0.01205	45.90000
0.01210	82.62000
0.01215	77.11200
0.01220	139.53600
0.01225	62.42400
0.01230	47.73600
0.01235	51.40800
0.01240	44.06400
0.01245	106.48800
0.01250	64.26000
0.01255	56.91600
0.01260	18.36000
0.01265	40.39200
0.01270	38.55600
0.01275	44.06400
0.01280	64.26000
0.01285	45.90000
0.01290	82.62000
0.01295	95.47200
0.01300	115.66800
0.01305	75.27600
0.01310	62.42400
0.01315	67.93200
0.01320	75.27600
0.01325	77.11200
0.01330	84.45600
0.01335	33.04800
0.01340	88.12800
0.01345	111.99600
0.01350	152.38800
0.01355	78.94800
0.01360	66.09600
0.01365	113.83200
0.01370	78.94800
0.01375	49.57200
0.01380	104.65200
0.01385	75.27600
0.01390	38.55600
0.01395	93.63600
0.01400	86.29200
0.01405	84.45600
0.01410	58.75200
0.01415	45.90000
0.01420	86.29200
0.01425	91.80000
0.01430	62.42400
0.01435	42.22800
0.01440	56.91600
0.01445	69.76800
0.01450	80.78400
0.01455	66.09600
0.01460	29.37600
0.01465	66.09600
0.01470	99.14400
0.01475	97.30800
0.01480	67.93200
0.01485	89.96400
0.01490	67.93200
0.01495	22.03200
0.01500	108.32400
0.01505	95.47200
0.01510	123.01200
0.01515	42.22800
0.01520	60.58800
0.01525	86.29200
0.01530	66.09600
0.01535	75.27600
0.01540	45.90000
0.01545	56.91600
0.01550	71.60400
0.01555	75.27600
0.01560	60.58800
0.01565	62.42400
0.01570	20.19600
0.01575	78.94800
0.01580	47.73600
0.01585	102.81600
0.01590	84.45600
0.01595	102.81600
0.01600	66.09600
0.01605	55.08000
0.01610	113.83200
0.01615	124.84800
0.01620	146.88000
0.01625	55.08000
0.01630	64.26000
0.01635	113.83200
0.01640	73.44000
0.01645	108.32400
0.01650	38.55600
0.01655	69.76800
0.01660	115.66800
0.01665	88.12800
0.01670	55.08000
0.01675	45.90000
0.01680	29.37600
0.01685	22.03200
0.01690	33.04800
0.01695	121.17600
0.01700	67.93200
0.01705	77.11200
0.01710	56.91600
0.01715	78.94800
0.01720	49.57200
0.01725	126.68400
0.01730	104.65200
0.01735	86.29200
0.01740	51.40800
0.01745	134.02800
0.01750	89.96400
0.01755	29.37600
0.01760	29.37600
0.01765	86.29200
0.01770	84.45600
0.01775	75.27600
0.01780	86.29200
0.01785	42.22800
0.01790	67.93200
0.01795	51.40800
0.01800	91.80000
0.01805	45.90000
0.01810	44.06400
0.01815	71.60400
0.01820	89.96400
0.01825	55.08000
0.01830	82.62000
0.01835	66.09600
0.01840	12.85200
0.01845	66.09600
0.01850	66.09600
0.01855	62.42400
0.01860	64.26000
0.01865	67.93200
0.01870	36.72000
0.01875	23.86800
0.01880	66.09600
0.01885	78.94800
0.01890	36.72000
0.01895	25.70400
0.01900	12.85200
0.01905	91.80000
0.01910	73.44000
0.01915	31.21200
0.01920	108.32400
0.01925	29.37600
0.01930	113.83200
0.01935	69.76800
0.01940	56.91600
0.01945	67.93200
0.01950	77.11200
0.01955	89.96400
0.01960	66.09600
0.01965	80.78400
0.01970	56.91600
0.01975	42.22800
0.01980	44.06400
0.01985	60.58800
0.01990	36.72000
0.01995	18.36000
0.02000	84.45600
0.02005	86.29200
0.02010	64.26000
0.02015	44.06400
0.02020	80.78400
0.02025	82.62000
0.02030	36.72000
0.02035	51.40800
0.02040	20.19600
0.02045	47.73600
0.02050	44.06400
0.02055	62.42400
0.02060	77.11200
0.02065	89.96400
0.02070	86.29200
0.02075	38.55600
0.02080	29.37600
0.02085	75.27600
0.02090	93.63600
0.02095	78.94800
0.02100	156.06000
0.02105	75.27600
0.02110	34.88400
0.02115	23.86800
0.02120	29.37600
0.02125	95.47200
0.02130	40.39200
0.02135	104.65200
0.02140	58.75200
0.02145	97.30800
0.02150	71.60400
0.02155	69.76800
0.02160	22.03200
0.02165	60.58800
0.02170	102.81600
0.02175	123.01200
0.02180	47.73600
0.02185	31.21200
0.02190	73.44000
0.02195	82.62000
0.02200	58.75200
0.02205	66.09600
0.02210	16.52400
0.02215	23.86800
0.02220	44.06400
0.02225	106.48800
0.02230	36.72000
0.02235	78.94800
0.02240	66.09600
0.02245	49.57200
0.02250	34.88400
0.02255	88.12800
0.02260	45.90000
0.02265	20.19600
0.02270	62.42400
0.02275	47.73600
0.02280	51.40800
0.02285	106.48800
0.02290	78.94800
0.02295	60.58800
0.02300	89.96400
0.02305	141.37200
0.02310	71.60400
0.02315	73.44000
0.02320	56.91600
0.02325	108.32400
0.02330	102.81600
0.02335	71.60400
0.02340	99.14400
0.02345	64.26000
0.02350	51.40800
0.02355	55.08000
0.02360	60.58800
0.02365	23.86800
0.02370	33.04800
0.02375	55.08000
0.02380	71.60400
0.02385	60.58800
0.02390	77.11200
0.02395	77.11200
0.02400	115.66800
0.02405	44.06400
0.02410	56.91600
0.02415	73.44000
0.02420	47.73600
0.02425	7.34400
0.02430	89.96400
0.02435	66.09600
0.02440	5.50800
0.02445	75.27600
0.02450	73.44000
0.02455	51.40800
0.02460	44.06400
0.02465	108.32400
0.02470	71.60400
0.02475	22.03200
0.02480	73.44000
0.02485	64.26000
0.02490	64.26000
0.02495	47.73600
0.02500	58.75200
0.02505	25.70400
0.02510	55.08000
0.02515	80.78400
0.02520	47.73600
0.02525	33.04800
0.02530	67.93200
0.02535	91.80000
0.02540	33.04800
0.02545	62.42400
0.02550	47.73600
0.02555	25.70400
0.02560	55.08000
0.02565	56.91600
0.02570	51.40800
0.02575	31.21200
0.02580	44.06400
0.02585	29.37600
0.02590	14.68800
0.02595	58.75200
0.02600	55.08000
0.02605	18.36000
0.02610	42.22800
0.02615	47.73600
0.02620	62.42400
0.02625	108.32400
0.02630	40.39200
0.02635	62.42400
0.02640	40.39200
0.02645	29.37600
0.02650	55.08000
0.02655	36.72000
0.02660	88.12800
0.02665	47.73600
0.02670	25.70400
0.02675	66.09600
0.02680	97.30800
0.02685	77.11200
0.02690	86.29200
0.02695	75.27600
0.02700	62.42400
0.02705	56.91600
0.02710	36.72000
0.02715	51.40800
0.02720	86.29200
0.02725	95.47200
0.02730	77.11200
0.02735	22.03200
0.02740	100.98000
0.02745	53.24400
0.02750	49.57200
0.02755	27.54000
0.02760	34.88400
0.02765	86.29200
0.02770	71.60400
0.02775	84.45600
0.02780	25.70400
0.02785	58.75200
0.02790	51.40800
0.02795	44.06400
0.02800	49.57200
0.02805	64.26000
0.02810	75.27600
0.02815	45.90000
0.02820	62.42400
0.02825	33.04800
0.02830	40.39200
0.02835	71.60400
0.02840	78.94800
0.02845	53.24400
0.02850	33.04800
0.02855	33.04800
0.02860	29.37600
0.02865	82.62000
0.02870	47.73600
0.02875	25.70400
0.02880	137.70000
0.02885	23.86800
0.02890	75.27600
0.02895	22.03200
0.02900	47.73600
0.02905	38.55600
0.02910	45.90000
0.02915	53.24400
0.02920	38.55600
0.02925	80.78400
0.02930	86.29200
0.02935	60.58800
0.02940	84.45600
0.02945	64.26000
0.02950	44.06400
0.02955	20.19600
0.02960	82.62000
0.02965	38.55600
0.02970	34.88400
0.02975	16.52400
0.02980	93.63600
0.02985	67.93200
0.02990	20.19600
0.02995	62.42400
0.03000	56.91600
0.03005	45.90000
0.03010	25.70400
0.03015	75.27600
0.03020	84.45600
0.03025	80.78400
0.03030	51.40800
0.03035	40.39200
0.03040	55.08000
0.03045	66.09600
0.03050	36.72000
0.03055	86.29200
0.03060	89.96400
0.03065	55.08000
0.03070	78.94800
0.03075	44.06400
0.03080	69.76800
0.03085	25.70400
0.03090	55.08000
0.03095	42.22800
0.03100	91.80000
0.03105	60.58800
0.03110	80.78400
0.03115	53.24400
0.03120	18.36000
0.03125	38.55600
0.03130	18.36000
0.03135	33.04800
0.03140	36.72000
0.03145	34.88400
0.03150	49.57200
0.03155	55.08000
0.03160	64.26000
0.03165	62.42400
0.03170	78.94800
0.03175	47.73600
0.03180	60.58800
0.03185	100.98000
0.03190	86.29200
0.03195	31.21200
0.03200	78.94800
0.03205	51.40800
0.03210	60.58800
0.03215	38.55600
0.03220	27.54000
0.03225	23.86800
0.03230	58.75200
0.03235	86.29200
0.03240	44.06400
0.03245	23.86800
0.03250	82.62000
0.03255	40.39200
0.03260	71.60400
0.03265	22.03200
0.03270	18.36000
0.03275	9.18000
0.03280	25.70400
0.03285	71.60400
0.03290	42.22800
0.03295	44.06400
0.03300	22.03200
0.03305	38.55600
0.03310	69.76800
0.03315	86.29200
0.03320	60.58800
0.03325	77.11200
0.03330	88.12800
0.03335	86.29200
0.03340	33.04800
0.03345	23.86800
0.03350	123.01200
0.03355	49.57200
0.03360	58.75200
0.03365	45.90000
0.03370	55.08000
0.03375	33.04800
0.03380	99.14400
0.03385	40.39200
0.03390	66.09600
0.03395	33.04800
0.03400	9.18000
0.03405	25.70400
0.03410	38.55600
0.03415	45.90000
0.03420	45.90000
0.03425	56.91600
0.03430	69.76800
0.03435	25.70400
0.03440	78.94800
0.03445	75.27600
0.03450	12.85200
0.03455	64.26000
0.03460	69.76800
0.03465	29.37600
0.03470	44.06400
0.03475	38.55600
0.03480	27.54000
0.03485	51.40800
0.03490	31.21200
0.03495	42.22800
0.03500	86.29200
0.03505	64.26000
0.03510	23.86800
0.03515	69.76800
0.03520	73.44000
0.03525	58.75200
0.03530	14.68800
0.03535	34.88400
0.03540	64.26000
0.03545	51.40800
0.03550	31.21200
0.03555	47.73600
0.03560	66.09600
0.03565	66.09600
0.03570	40.39200
0.03575	44.06400
0.03580	49.57200
0.03585	38.55600
0.03590	47.73600
0.03595	45.90000
0.03600	77.11200
0.03605	55.08000
0.03610	18.36000
0.03615	18.36000
0.03620	44.06400
0.03625	34.88400
0.03630	27.54000
0.03635	51.40800
0.03640	80.78400
0.03645	55.08000
0.03650	12.85200
0.03655	56.91600
0.03660	71.60400
0.03665	64.26000
0.03670	38.55600
0.03675	60.58800
0.03680	14.68800
0.03685	14.68800
0.03690	42.22800
0.03695	75.27600
0.03700	33.04800
0.03705	33.04800
0.03710	22.03200
0.03715	86.29200
0.03720	119.34000
0.03725	100.98000
0.03730	73.44000
0.03735	62.42400
0.03740	64.26000
0.03745	75.27600
0.03750	73.44000
0.03755	56.91600
0.03760	40.39200
0.03765	67.93200
0.03770	7.34400
0.03775	40.39200
0.03780	58.75200
0.03785	42.22800
0.03790	33.04800
0.03795	31.21200
0.03800	45.90000
0.03805	49.57200
0.03810	31.21200
0.03815	38.55600
0.03820	45.90000
0.03825	18.36000
0.03830	44.06400
0.03835	69.76800
0.03840	44.06400
0.03845	29.37600
0.03850	34.88400
0.03855	18.36000
0.03860	38.55600
0.03865	86.29200
0.03870	47.73600
0.03875	60.58800
0.03880	38.55600
0.03885	18.36000
0.03890	38.55600
0.03895	64.26000
0.03900	22.03200
0.03905	9.18000
0.03910	62.42400
0.03915	99.14400
0.03920	36.72000
0.03925	31.21200
0.03930	16.52400
0.03935	23.86800
0.03940	44.06400
0.03945	66.09600
0.03950	22.03200
0.03955	42.22800
0.03960	53.24400
0.03965	45.90000
0.03970	14.68800
0.03975	34.88400
0.03980	56.91600
0.03985	40.39200
0.03990	47.73600
0.03995	47.73600
0.04000	23.86800
0.04005	42.22800
0.04010	69.76800
0.04015	16.52400
0.04020	47.73600
0.04025	20.19600
0.04030	22.03200
0.04035	77.11200
0.04040	45.90000
0.04045	23.86800
0.04050	44.06400
0.04055	40.39200
0.04060	29.37600
0.04065	58.75200
0.04070	29.37600
0.04075	45.90000
0.04080	14.68800
0.04085	58.75200
0.04090	33.04800
0.04095	60.58800
0.04100	12.85200
0.04105	77.11200
0.04110	14.68800
0.04115	71.60400
0.04120	38.55600
0.04125	44.06400
0.04130	51.40800
0.04135	18.36000
0.04140	33.04800
0.04145	53.24400
0.04150	27.54000
0.04155	51.40800
0.04160	88.12800
0.04165	47.73600
0.04170	64.26000
0.04175	66.09600
0.04180	27.54000
0.04185	38.55600
0.04190	69.76800
0.04195	49.57200
0.04200	53.24400
0.04205	14.68800
0.04210	86.29200
0.04215	23.86800
0.04220	25.70400
0.04225	42.22800
0.04230	42.22800
0.04235	53.24400
0.04240	49.57200
0.04245	27.54000
0.04250	20.19600
0.04255	64.26000
0.04260	47.73600
0.04265	44.06400
0.04270	106.48800
0.04275	47.73600
0.04280	86.29200
0.04285	60.58800
0.04290	64.26000
0.04295	33.04800
0.04300	75.27600
0.04305	23.86800
0.04310	80.78400
0.04315	100.98000
0.04320	20.19600
0.04325	77.11200
0.04330	29.37600
0.04335	51.40800
0.04340	64.26000
0.04345	78.94800
0.04350	23.86800
0.04355	62.42400
0.04360	69.76800
0.04365	22.03200
0.04370	71.60400
0.04375	42.22800
0.04380	55.08000
0.04385	36.72000
0.04390	16.52400
0.04395	5.50800
0.04400	1.83600
0.04405	58.75200
0.04410	29.37600
0.04415	99.14400
0.04420	130.35600
0.04425	36.72000
0.04430	53.24400
0.04435	22.03200
0.04440	42.22800
0.04445	80.78400
0.04450	55.08000
0.04455	22.03200
0.04460	88.12800
0.04465	22.03200
0.04470	58.75200
0.04475	40.39200
0.04480	38.55600
0.04485	29.37600
0.04490	29.37600
0.04495	20.19600
0.04500	69.76800
0.04505	51.40800
0.04510	53.24400
0.04515	58.75200
0.04520	75.27600
0.04525	49.57200
0.04530	56.91600
0.04535	36.72000
0.04540	18.36000
0.04545	75.27600
0.04550	86.29200
0.04555	34.88400
0.04560	53.24400
0.04565	106.48800
0.04570	91.80000
0.04575	47.73600
0.04580	34.88400
0.04585	34.88400
0.04590	42.22800
0.04595	38.55600
0.04600	27.54000
0.04605	45.90000
0.04610	121.17600
0.04615	51.40800
0.04620	14.68800
0.04625	27.54000
0.04630	29.37600
0.04635	18.36000
0.04640	67.93200
0.04645	49.57200
0.04650	34.88400
0.04655	25.70400
0.04660	44.06400
0.04665	20.19600
0.04670	62.42400
0.04675	44.06400
0.04680	22.03200
0.04685	56.91600
0.04690	110.16000
0.04695	44.06400
0.04700	88.12800
0.04705	75.27600
0.04710	53.24400
0.04715	119.34000
0.04720	12.85200
0.04725	12.85200
0.04730	80.78400
0.04735	25.70400
0.04740	34.88400
0.04745	49.57200
0.04750	88.12800
0.04755	45.90000
0.04760	62.42400
0.04765	36.72000
0.04770	40.39200
0.04775	51.40800
0.04780	31.21200
0.04785	66.09600
0.04790	18.36000
0.04795	47.73600
0.04800	42.22800
0.04805	12.85200
0.04810	31.21200
0.04815	16.52400
0.04820	25.70400
0.04825	7.34400
0.04830	60.58800
0.04835	45.90000
0.04840	47.73600
0.04845	14.68800
0.04850	99.14400
0.04855	49.57200
0.04860	95.47200
0.04865	23.86800
0.04870	71.60400
0.04875	34.88400
0.04880	29.37600
0.04885	29.37600
0.04890	53.24400
0.04895	7.34400
0.04900	47.73600
0.04905	64.26000
0.04910	38.55600
0.04915	31.21200
0.04920	64.26000
0.04925	49.57200
0.04930	45.90000
0.04935	5.50800
0.04940	36.72000
0.04945	113.83200
0.04950	55.08000
0.04955	100.98000
0.04960	45.90000
0.04965	167.07600
0.04970	89.96400
0.04975	75.27600
0.04980	55.08000
0.04985	33.04800
0.04990	23.86800
0.04995	18.36000
0.05000	16.52400
0.05005	33.04800
0.05010	36.72000
0.05015	12.85200
0.05020	119.34000
0.05025	88.12800
0.05030	27.54000
0.05035	80.78400
0.05040	71.60400
0.05045	38.55600
0.05050	97.30800
0.05055	31.21200
0.05060	47.73600
0.05065	88.12800
0.05070	14.68800
0.05075	12.85200
0.05080	20.19600
0.05085	18.36000
0.05090	60.58800
0.05095	53.24400
0.05100	40.39200
0.05105	36.72000
0.05110	51.40800
0.05115	66.09600
0.05120	34.88400
0.05125	88.12800
0.05130	53.24400
0.05135	40.39200
0.05140	34.88400
0.05145	33.04800
0.05150	51.40800
0.05155	33.04800
0.05160	38.55600
0.05165	38.55600
0.05170	38.55600
0.05175	18.36000
0.05180	45.90000
0.05185	55.08000
0.05190	7.34400
0.05195	18.36000
0.05200	27.54000
0.05205	38.55600
0.05210	49.57200
0.05215	49.57200
0.05220	11.01600
0.05225	36.72000
0.05230	82.62000
0.05235	25.70400
0.05240	36.72000
0.05245	47.73600
0.05250	7.34400
0.05255	75.27600
0.05260	47.73600
0.05265	38.55600
0.05270	77.11200
0.05275	77.11200
0.05280	40.39200
0.05285	27.54000
0.05290	56.91600
0.05295	62.42400
0.05300	42.22800
0.05305	42.22800
0.05310	58.75200
0.05315	25.70400
0.05320	42.22800
0.05325	34.88400
0.05330	9.18000
0.05335	20.19600
0.05340	62.42400
0.05345	-0.00000
0.05350	67.93200
0.05355	25.70400
0.05360	25.70400
0.05365	91.80000
0.05370	29.37600
0.05375	60.58800
0.05380	33.04800
0.05385	111.99600
0.05390	11.01600
0.05395	67.93200
0.05400	89.96400
0.05405	66.09600
0.05410	5.50800
0.05415	55.08000
0.05420	38.55600
0.05425	33.04800
0.05430	45.90000
0.05435	33.04800
0.05440	18.36000
0.05445	31.21200
0.05450	31.21200
0.05455	75.27600
0.05460	34.88400
0.05465	25.70400
0.05470	88.12800
0.05475	22.03200
0.05480	11.01600
0.05485	25.70400
0.05490	29.37600
0.05495	20.19600
0.05500	36.72000
0.05505	47.73600
0.05510	7.34400
0.05515	9.18000
0.05520	78.94800
0.05525	25.70400
0.05530	34.88400
0.05535	27.54000
0.05540	53.24400
0.05545	33.04800
0.05550	27.54000
0.05555	27.54000
0.05560	9.18000
0.05565	29.37600
0.05570	66.09600
0.05575	38.55600
0.05580	88.12800
0.05585	27.54000
0.05590	62.42400
0.05595	93.63600
0.05600	55.08000
0.05605	45.90000
0.05610	25.70400
0.05615	7.34400
0.05620	18.36000
0.05625	93.63600
0.05630	47.73600
0.05635	7.34400
0.05640	45.90000
0.05645	40.39200
0.05650	31.21200
0.05655	40.39200
0.05660	113.83200
0.05665	56.91600
0.05670	66.09600
0.05675	49.57200
0.05680	53.24400
0.05685	86.29200
0.05690	60.58800
0.05695	56.91600
0.05700	33.04800
0.05705	38.55600
0.05710	18.36000
0.05715	71.60400
0.05720	31.21200
0.05725	106.48800
0.05730	31.21200
0.05735	71.60400
0.05740	5.50800
0.05745	29.37600
0.05750	108.32400
0.05755	49.57200
0.05760	31.21200
0.05765	9.18000
0.05770	9.18000
0.05775	18.36000
0.05780	67.93200
0.05785	42.22800
0.05790	40.39200
0.05795	84.45600
0.05800	20.19600
0.05805	62.42400
0.05810	49.57200
0.05815	25.70400
0.05820	51.40800
0.05825	95.47200
0.05830	55.08000
0.05835	44.06400
0.05840	73.44000
0.05845	66.09600
0.05850	58.75200
0.05855	23.86800
0.05860	11.01600
0.05865	42.22800
0.05870	33.04800
0.05875	36.72000
0.05880	69.76800
0.05885	36.72000
0.05890	42.22800
0.05895	14.68800
0.05900	47.73600
0.05905	40.39200
0.05910	3.67200
0.05915	33.04800
0.05920	80.78400
0.05925	40.39200
0.05930	62.42400
0.05935	31.21200
0.05940	18.36000
0.05945	71.60400
0.05950	16.52400
0.05955	23.86800
0.05960	34.88400
0.05965	25.70400
0.05970	3.67200
0.05975	23.86800
0.05980	49.57200
0.05985	29.37600
0.05990	16.52400
0.05995	88.12800
0.06000	42.22800
0.06005	25.70400
0.06010	20.19600
0.06015	22.03200
0.06020	22.03200
0.06025	23.86800
0.06030	22.03200
0.06035	23.86800
0.06040	22.03200
0.06045	31.21200
0.06050	77.11200
0.06055	86.29200
0.06060	20.19600
0.06065	34.88400
0.06070	27.54000
0.06075	45.90000
0.06080	20.19600
0.06085	60.58800
0.06090	31.21200
0.06095	84.45600
0.06100	31.21200
0.06105	55.08000
0.06110	34.88400
0.06115	42.22800
0.06120	84.45600
0.06125	60.58800
0.06130	23.86800
0.06135	29.37600
0.06140	45.90000
0.06145	34.88400
0.06150	45.90000
0.06155	29.37600
0.06160	53.24400
0.06165	47.73600
0.06170	51.40800
0.06175	38.55600
0.06180	11.01600
0.06185	69.76800
0.06190	9.18000
0.06195	23.86800
0.06200	84.45600
0.06205	16.52400
0.06210	25.70400
0.06215	42.22800
0.06220	9.18000
0.06225	71.60400
0.06230	64.26000
0.06235	82.62000
0.06240	55.08000
0.06245	25.70400
0.06250	23.86800
0.06255	73.44000
0.06260	18.36000
0.06265	33.04800
0.06270	58.75200
0.06275	73.44000
0.06280	47.73600
0.06285	67.93200
0.06290	14.68800
0.06295	55.08000
0.06300	75.27600
0.06305	34.88400
0.06310	20.19600
0.06315	31.21200
0.06320	34.88400
0.06325	58.75200
0.06330	77.11200
0.06335	25.70400
0.06340	42.22800
0.06345	12.85200
0.06350	60.58800
0.06355	56.91600
0.06360	67.93200
0.06365	97.30800
0.06370	31.21200
0.06375	29.37600
0.06380	22.03200
0.06385	51.40800
0.06390	40.39200
0.06395	40.39200
0.06400	27.54000
0.06405	44.06400
0.06410	97.30800
0.06415	45.90000
0.06420	84.45600
0.06425	55.08000
0.06430	45.90000
0.06435	51.40800
0.06440	44.06400
0.06445	53.24400
0.06450	47.73600
0.06455	27.54000
0.06460	40.39200
0.06465	16.52400
0.06470	33.04800
0.06475	27.54000
0.06480	31.21200
0.06485	45.90000
0.06490	18.36000
0.06495	16.52400
0.06500	55.08000
0.06505	60.58800
0.06510	33.04800
0.06515	73.44000
0.06520	16.52400
0.06525	31.21200
0.06530	55.08000
0.06535	27.54000
0.06540	29.37600
0.06545	11.01600
0.06550	16.52400
0.06555	44.06400
0.06560	34.88400
0.06565	7.34400
0.06570	88.12800
0.06575	64.26000
0.06580	9.18000
0.06585	27.54000
0.06590	38.55600
0.06595	42.22800
0.06600	34.88400
0.06605	31.21200
0.06610	34.88400
0.06615	44.06400
0.06620	20.19600
0.06625	53.24400
0.06630	55.08000
0.06635	47.73600
0.06640	34.88400
0.06645	75.27600
0.06650	47.73600
0.06655	31.21200
0.06660	31.21200
0.06665	25.70400
0.06670	49.57200
0.06675	64.26000
0.06680	45.90000
0.06685	49.57200
0.06690	45.90000
0.06695	40.39200
0.06700	25.70400
0.06705	42.22800
0.06710	75.27600
0.06715	47.73600
0.06720	33.04800
0.06725	31.21200
0.06730	55.08000
0.06735	55.08000
0.06740	20.19600
0.06745	23.86800
0.06750	14.68800
0.06755	55.08000
0.06760	60.58800
0.06765	106.48800
0.06770	11.01600
0.06775	53.24400
0.06780	51.40800
0.06785	84.45600
0.06790	62.42400
0.06795	23.86800
0.06800	18.36000
0.06805	11.01600
0.06810	23.86800
0.06815	110.16000
0.06820	49.57200
0.06825	49.57200
0.06830	40.39200
0.06835	53.24400
0.06840	45.90000
0.06845	36.72000
0.06850	14.68800
0.06855	42.22800
0.06860	18.36000
0.06865	36.72000
0.06870	42.22800
0.06875	60.58800
0.06880	16.52400
0.06885	49.57200
0.06890	23.86800
0.06895	18.36000
0.06900	51.40800
0.06905	3.67200
0.06910	31.21200
0.06915	20.19600
0.06920	45.90000
0.06925	60.58800
0.06930	29.37600
0.06935	47.73600
0.06940	67.93200
0.06945	53.24400
0.06950	20.19600
0.06955	11.01600
0.06960	51.40800
0.06965	51.40800
0.06970	16.52400
0.06975	44.06400
0.06980	29.37600
0.06985	58.75200
