0.01330	150.55200
0.01335	84.45600
0.01340	126.68400
0.01345	78.94800
0.01350	113.83200
0.01355	104.65200
0.01360	78.94800
0.01365	170.74800
0.01370	66.09600
0.01375	75.27600
0.01380	150.55200
0.01385	119.34000
0.01390	121.17600
0.01395	88.12800
0.01400	84.45600
0.01405	89.96400
0.01410	42.22800
0.01415	78.94800
0.01420	91.80000
0.01425	66.09600
0.01430	143.20800
0.01435	117.50400
0.01440	172.58400
0.01445	113.83200
0.01450	100.98000
0.01455	82.62000
0.01460	97.30800
0.01465	104.65200
0.01470	23.86800
0.01475	88.12800
0.01480	143.20800
0.01485	62.42400
0.01490	174.42000
0.01495	89.96400
0.01500	174.42000
0.01505	132.19200
0.01510	102.81600
0.01515	102.81600
0.01520	104.65200
0.01525	69.76800
0.01530	170.74800
0.01535	110.16000
0.01540	91.80000
0.01545	97.30800
0.01550	77.11200
0.01555	132.19200
0.01560	80.78400
0.01565	134.02800
0.01570	89.96400
0.01575	73.44000
0.01580	148.71600
0.01585	121.17600
0.01590	69.76800
0.01595	123.01200
0.01600	102.81600
0.01605	89.96400
0.01610	126.68400
0.01615	189.10800
0.01620	178.09200
0.01625	97.30800
0.01630	78.94800
0.01635	75.27600
0.01640	55.08000
0.01645	49.57200
0.01650	56.91600
0.01655	64.26000
0.01660	97.30800
0.01665	139.53600
0.01670	88.12800
0.01675	66.09600
0.01680	53.24400
0.01685	75.27600
0.01690	104.65200
0.01695	106.48800
0.01700	113.83200
0.01705	80.78400
0.01710	80.78400
0.01715	78.94800
0.01720	97.30800
0.01725	53.24400
0.01730	78.94800
0.01735	123.01200
0.01740	99.14400
0.01745	73.44000
0.01750	80.78400
0.01755	111.99600
0.01760	75.27600
0.01765	88.12800
0.01770	130.35600
0.01775	53.24400
0.01780	141.37200
0.01785	93.63600
0.01790	91.80000
0.01795	88.12800
0.01800	124.84800
0.01805	167.07600
0.01810	99.14400
0.01815	121.17600
0.01820	69.76800
0.01825	67.93200
0.01830	124.84800
0.01835	165.24000
0.01840	93.63600
0.01845	108.32400
0.01850	38.55600
0.01855	82.62000
0.01860	49.57200
0.01865	123.01200
0.01870	110.16000
0.01875	62.42400
0.01880	104.65200
0.01885	146.88000
0.01890	95.47200
0.01895	119.34000
0.01900	67.93200
0.01905	73.44000
0.01910	60.58800
0.01915	75.27600
0.01920	67.93200
0.01925	47.73600
0.01930	55.08000
0.01935	77.11200
0.01940	77.11200
0.01945	95.47200
0.01950	56.91600
0.01955	56.91600
0.01960	75.27600
0.01965	80.78400
0.01970	67.93200
0.01975	67.93200
0.01980	75.27600
0.01985	143.20800
0.01990	69.76800
0.01995	156.06000
0.02000	93.63600
0.02005	111.99600
0.02010	93.63600
0.02015	55.08000
0.02020	89.96400
0.02025	119.34000
0.02030	97.30800
0.02035	95.47200
0.02040	84.45600
0.02045	108.32400
0.02050	128.52000
0.02055	88.12800
0.02060	49.57200
0.02065	58.75200
0.02070	115.66800
0.02075	49.57200
0.02080	128.52000
0.02085	104.65200
0.02090	100.98000
0.02095	110.16000
0.02100	117.50400
0.02105	89.96400
0.02110	134.02800
0.02115	64.26000
0.02120	141.37200
0.02125	97.30800
0.02130	66.09600
0.02135	84.45600
0.02140	102.81600
0.02145	126.68400
0.02150	137.70000
0.02155	97.30800
0.02160	124.84800
0.02165	111.99600
0.02170	66.09600
0.02175	75.27600
0.02180	89.96400
0.02185	51.40800
0.02190	106.48800
0.02195	113.83200
0.02200	71.60400
0.02205	78.94800
0.02210	108.32400
0.02215	91.80000
0.02220	67.93200
0.02225	113.83200
0.02230	124.84800
0.02235	113.83200
0.02240	66.09600
0.02245	115.66800
0.02250	148.71600
0.02255	95.47200
0.02260	104.65200
0.02265	100.98000
0.02270	139.53600
0.02275	156.06000
0.02280	86.29200
0.02285	165.24000
0.02290	157.89600
0.02295	111.99600
0.02300	132.19200
0.02305	113.83200
0.02310	123.01200
0.02315	157.89600
0.02320	95.47200
0.02325	77.11200
0.02330	100.98000
0.02335	66.09600
0.02340	60.58800
0.02345	58.75200
0.02350	45.90000
0.02355	33.04800
0.02360	67.93200
0.02365	80.78400
0.02370	86.29200
0.02375	124.84800
0.02380	82.62000
0.02385	89.96400
0.02390	60.58800
0.02395	44.06400
0.02400	150.55200
0.02405	67.93200
0.02410	56.91600
0.02415	95.47200
0.02420	23.86800
0.02425	86.29200
0.02430	51.40800
0.02435	100.98000
0.02440	75.27600
0.02445	55.08000
0.02450	86.29200
0.02455	80.78400
0.02460	33.04800
0.02465	34.88400
0.02470	40.39200
0.02475	102.81600
0.02480	207.46800
0.02485	91.80000
0.02490	97.30800
0.02495	40.39200
0.02500	69.76800
0.02505	69.76800
0.02510	22.03200
0.02515	108.32400
0.02520	82.62000
0.02525	62.42400
0.02530	95.47200
0.02535	36.72000
0.02540	123.01200
0.02545	60.58800
0.02550	44.06400
0.02555	53.24400
0.02560	104.65200
0.02565	44.06400
0.02570	45.90000
0.02575	29.37600
0.02580	99.14400
0.02585	44.06400
0.02590	58.75200
0.02595	66.09600
0.02600	75.27600
0.02605	60.58800
0.02610	86.29200
0.02615	119.34000
0.02620	82.62000
0.02625	64.26000
0.02630	89.96400
0.02635	123.01200
0.02640	51.40800
0.02645	141.37200
0.02650	88.12800
0.02655	100.98000
0.02660	176.25600
0.02665	100.98000
0.02670	40.39200
0.02675	58.75200
0.02680	67.93200
0.02685	62.42400
0.02690	55.08000
0.02695	80.78400
0.02700	23.86800
0.02705	134.02800
0.02710	124.84800
0.02715	56.91600
0.02720	42.22800
0.02725	67.93200
0.02730	62.42400
0.02735	47.73600
0.02740	58.75200
0.02745	80.78400
0.02750	23.86800
0.02755	102.81600
0.02760	49.57200
0.02765	45.90000
0.02770	49.57200
0.02775	86.29200
0.02780	73.44000
0.02785	40.39200
0.02790	55.08000
0.02795	31.21200
0.02800	40.39200
0.02805	84.45600
0.02810	51.40800
0.02815	110.16000
0.02820	156.06000
0.02825	80.78400
0.02830	110.16000
0.02835	121.17600
0.02840	49.57200
0.02845	67.93200
0.02850	22.03200
0.02855	62.42400
0.02860	95.47200
0.02865	58.75200
0.02870	100.98000
0.02875	117.50400
0.02880	86.29200
0.02885	95.47200
0.02890	58.75200
0.02895	88.12800
0.02900	66.09600
0.02905	91.80000
0.02910	69.76800
0.02915	53.24400
0.02920	89.96400
0.02925	67.93200
0.02930	86.29200
0.02935	88.12800
0.02940	67.93200
0.02945	126.68400
0.02950	108.32400
0.02955	64.26000
0.02960	53.24400
0.02965	143.20800
0.02970	40.39200
0.02975	40.39200
0.02980	29.37600
0.02985	56.91600
0.02990	51.40800
0.02995	23.86800
0.03000	100.98000
0.03005	130.35600
0.03010	40.39200
0.03015	67.93200
0.03020	56.91600
0.03025	88.12800
0.03030	34.88400
0.03035	99.14400
0.03040	56.91600
0.03045	36.72000
0.03050	75.27600
0.03055	40.39200
0.03060	45.90000
0.03065	38.55600
0.03070	115.66800
0.03075	67.93200
0.03080	45.90000
0.03085	100.98000
0.03090	97.30800
0.03095	56.91600
0.03100	69.76800
0.03105	86.29200
0.03110	66.09600
0.03115	49.57200
0.03120	77.11200
0.03125	124.84800
0.03130	67.93200
0.03135	97.30800
0.03140	106.48800
0.03145	60.58800
0.03150	91.80000
0.03155	77.11200
0.03160	31.21200
0.03165	110.16000
0.03170	80.78400
0.03175	97.30800
0.03180	73.44000
0.03185	139.53600
0.03190	33.04800
0.03195	86.29200
0.03200	42.22800
0.03205	34.88400
0.03210	56.91600
0.03215	71.60400
0.03220	60.58800
0.03225	56.91600
0.03230	58.75200
0.03235	42.22800
0.03240	66.09600
0.03245	89.96400
0.03250	66.09600
0.03255	93.63600
0.03260	27.54000
0.03265	64.26000
0.03270	58.75200
0.03275	86.29200
0.03280	121.17600
0.03285	89.96400
0.03290	80.78400
0.03295	106.48800
0.03300	128.52000
0.03305	86.29200
0.03310	36.72000
0.03315	40.39200
0.03320	82.62000
0.03325	82.62000
0.03330	40.39200
0.03335	84.45600
0.03340	198.28800
0.03345	77.11200
0.03350	110.16000
0.03355	47.73600
0.03360	69.76800
0.03365	106.48800
0.03370	108.32400
0.03375	102.81600
0.03380	51.40800
0.03385	115.66800
0.03390	67.93200
0.03395	64.26000
0.03400	78.94800
0.03405	102.81600
0.03410	86.29200
0.03415	80.78400
0.03420	161.56800
0.03425	55.08000
0.03430	71.60400
0.03435	51.40800
0.03440	126.68400
0.03445	84.45600
0.03450	62.42400
0.03455	38.55600
0.03460	77.11200
0.03465	66.09600
0.03470	128.52000
0.03475	93.63600
0.03480	71.60400
0.03485	95.47200
0.03490	134.02800
0.03495	58.75200
0.03500	53.24400
0.03505	56.91600
0.03510	75.27600
0.03515	71.60400
0.03520	60.58800
0.03525	49.57200
0.03530	73.44000
0.03535	60.58800
0.03540	91.80000
0.03545	111.99600
0.03550	62.42400
0.03555	77.11200
0.03560	18.36000
0.03565	71.60400
0.03570	84.45600
0.03575	89.96400
0.03580	58.75200
0.03585	77.11200
0.03590	45.90000
0.03595	25.70400
0.03600	45.90000
0.03605	33.04800
0.03610	34.88400
0.03615	93.63600
0.03620	97.30800
0.03625	44.06400
0.03630	108.32400
0.03635	64.26000
0.03640	165.24000
0.03645	132.19200
0.03650	77.11200
0.03655	49.57200
0.03660	100.98000
0.03665	111.99600
0.03670	128.52000
0.03675	134.02800
0.03680	117.50400
0.03685	58.75200
0.03690	100.98000
0.03695	51.40800
0.03700	82.62000
0.03705	106.48800
0.03710	55.08000
0.03715	55.08000
0.03720	111.99600
0.03725	56.91600
0.03730	42.22800
0.03735	38.55600
0.03740	45.90000
0.03745	58.75200
0.03750	25.70400
0.03755	110.16000
0.03760	126.68400
0.03765	67.93200
0.03770	31.21200
0.03775	134.02800
0.03780	42.22800
0.03785	40.39200
0.03790	86.29200
0.03795	77.11200
0.03800	66.09600
0.03805	99.14400
0.03810	102.81600
0.03815	113.83200
0.03820	66.09600
0.03825	78.94800
0.03830	86.29200
0.03835	64.26000
0.03840	71.60400
0.03845	58.75200
0.03850	71.60400
0.03855	82.62000
0.03860	128.52000
0.03865	51.40800
0.03870	77.11200
0.03875	29.37600
0.03880	29.37600
0.03885	34.88400
0.03890	93.63600
0.03895	86.29200
0.03900	47.73600
0.03905	71.60400
0.03910	42.22800
0.03915	51.40800
0.03920	95.47200
0.03925	56.91600
0.03930	45.90000
0.03935	82.62000
0.03940	64.26000
0.03945	71.60400
0.03950	56.91600
0.03955	49.57200
0.03960	121.17600
0.03965	91.80000
0.03970	49.57200
0.03975	49.57200
0.03980	111.99600
0.03985	111.99600
0.03990	51.40800
0.03995	84.45600
0.04000	77.11200
0.04005	58.75200
0.04010	12.85200
0.04015	56.91600
0.04020	86.29200
0.04025	119.34000
0.04030	66.09600
0.04035	58.75200
0.04040	36.72000
0.04045	73.44000
0.04050	93.63600
0.04055	42.22800
0.04060	89.96400
0.04065	62.42400
0.04070	93.63600
0.04075	163.40400
0.04080	67.93200
0.04085	106.48800
0.04090	100.98000
0.04095	152.38800
0.04100	64.26000
0.04105	91.80000
0.04110	67.93200
0.04115	99.14400
0.04120	86.29200
0.04125	97.30800
0.04130	69.76800
0.04135	47.73600
0.04140	38.55600
0.04145	51.40800
0.04150	97.30800
0.04155	56.91600
0.04160	89.96400
0.04165	67.93200
0.04170	93.63600
0.04175	55.08000
0.04180	16.52400
0.04185	47.73600
0.04190	25.70400
0.04195	47.73600
0.04200	82.62000
0.04205	88.12800
0.04210	60.58800
0.04215	60.58800
0.04220	108.32400
0.04225	60.58800
0.04230	29.37600
0.04235	124.84800
0.04240	73.44000
0.04245	86.29200
0.04250	34.88400
0.04255	73.44000
0.04260	86.29200
0.04265	145.04400
0.04270	77.11200
0.04275	88.12800
0.04280	78.94800
0.04285	84.45600
0.04290	66.09600
0.04295	104.65200
0.04300	49.57200
0.04305	124.84800
0.04310	146.88000
0.04315	99.14400
0.04320	145.04400
0.04325	82.62000
0.04330	290.08800
0.04335	100.98000
0.04340	51.40800
0.04345	104.65200
0.04350	132.19200
0.04355	89.96400
0.04360	84.45600
0.04365	71.60400
0.04370	73.44000
0.04375	47.73600
0.04380	100.98000
0.04385	99.14400
0.04390	93.63600
0.04395	56.91600
0.04400	77.11200
0.04405	113.83200
0.04410	47.73600
0.04415	88.12800
0.04420	44.06400
0.04425	27.54000
0.04430	60.58800
0.04435	75.27600
0.04440	97.30800
0.04445	34.88400
0.04450	108.32400
0.04455	106.48800
0.04460	23.86800
0.04465	56.91600
0.04470	86.29200
0.04475	62.42400
0.04480	88.12800
0.04485	62.42400
0.04490	97.30800
0.04495	80.78400
0.04500	56.91600
0.04505	73.44000
0.04510	88.12800
0.04515	110.16000
0.04520	89.96400
0.04525	66.09600
0.04530	82.62000
0.04535	77.11200
0.04540	99.14400
0.04545	165.24000
0.04550	73.44000
0.04555	55.08000
0.04560	111.99600
0.04565	115.66800
0.04570	49.57200
0.04575	66.09600
0.04580	80.78400
0.04585	40.39200
0.04590	45.90000
0.04595	45.90000
0.04600	157.89600
0.04605	97.30800
0.04610	78.94800
0.04615	58.75200
0.04620	51.40800
0.04625	152.38800
0.04630	84.45600
0.04635	84.45600
0.04640	77.11200
0.04645	73.44000
0.04650	75.27600
0.04655	82.62000
0.04660	89.96400
0.04665	73.44000
0.04670	33.04800
0.04675	36.72000
0.04680	117.50400
0.04685	89.96400
0.04690	111.99600
0.04695	27.54000
0.04700	47.73600
0.04705	130.35600
0.04710	89.96400
0.04715	20.19600
0.04720	119.34000
0.04725	80.78400
0.04730	49.57200
0.04735	119.34000
0.04740	64.26000
0.04745	80.78400
0.04750	58.75200
0.04755	73.44000
0.04760	78.94800
0.04765	34.88400
0.04770	49.57200
0.04775	128.52000
0.04780	69.76800
0.04785	89.96400
0.04790	97.30800
0.04795	38.55600
0.04800	42.22800
0.04805	33.04800
0.04810	113.83200
0.04815	62.42400
0.04820	40.39200
0.04825	69.76800
0.04830	56.91600
0.04835	117.50400
0.04840	38.55600
0.04845	71.60400
0.04850	128.52000
0.04855	53.24400
0.04860	97.30800
0.04865	36.72000
0.04870	62.42400
0.04875	49.57200
0.04880	56.91600
0.04885	93.63600
0.04890	104.65200
0.04895	45.90000
0.04900	29.37600
0.04905	82.62000
0.04910	40.39200
0.04915	45.90000
0.04920	64.26000
0.04925	25.70400
0.04930	56.91600
0.04935	80.78400
0.04940	47.73600
0.04945	113.83200
0.04950	33.04800
0.04955	91.80000
0.04960	64.26000
0.04965	38.55600
0.04970	89.96400
0.04975	97.30800
0.04980	45.90000
0.04985	53.24400
0.04990	73.44000
0.04995	64.26000
0.05000	100.98000
0.05005	71.60400
0.05010	82.62000
0.05015	75.27600
0.05020	64.26000
0.05025	73.44000
0.05030	86.29200
0.05035	71.60400
0.05040	78.94800
0.05045	97.30800
0.05050	73.44000
0.05055	40.39200
0.05060	29.37600
0.05065	27.54000
0.05070	53.24400
0.05075	20.19600
0.05080	38.55600
0.05085	60.58800
0.05090	14.68800
0.05095	66.09600
0.05100	99.14400
0.05105	73.44000
0.05110	88.12800
0.05115	73.44000
0.05120	36.72000
0.05125	104.65200
0.05130	58.75200
0.05135	29.37600
0.05140	67.93200
0.05145	53.24400
0.05150	25.70400
0.05155	89.96400
0.05160	75.27600
0.05165	80.78400
0.05170	66.09600
0.05175	135.86400
0.05180	34.88400
0.05185	45.90000
0.05190	23.86800
0.05195	40.39200
0.05200	55.08000
0.05205	135.86400
0.05210	80.78400
0.05215	84.45600
0.05220	84.45600
0.05225	64.26000
0.05230	111.99600
0.05235	66.09600
0.05240	67.93200
0.05245	95.47200
0.05250	89.96400
0.05255	51.40800
0.05260	40.39200
0.05265	73.44000
0.05270	75.27600
0.05275	110.16000
0.05280	135.86400
0.05285	22.03200
0.05290	27.54000
0.05295	84.45600
0.05300	82.62000
0.05305	42.22800
0.05310	64.26000
0.05315	97.30800
0.05320	66.09600
0.05325	117.50400
0.05330	56.91600
0.05335	86.29200
0.05340	29.37600
0.05345	73.44000
0.05350	77.11200
0.05355	66.09600
0.05360	110.16000
0.05365	84.45600
0.05370	91.80000
0.05375	106.48800
0.05380	42.22800
0.05385	38.55600
0.05390	67.93200
0.05395	71.60400
0.05400	110.16000
0.05405	69.76800
0.05410	56.91600
0.05415	38.55600
0.05420	77.11200
0.05425	16.52400
0.05430	104.65200
0.05435	130.35600
0.05440	53.24400
0.05445	143.20800
0.05450	55.08000
0.05455	69.76800
0.05460	123.01200
0.05465	67.93200
0.05470	77.11200
0.05475	62.42400
0.05480	45.90000
0.05485	40.39200
0.05490	42.22800
0.05495	58.75200
0.05500	62.42400
0.05505	25.70400
0.05510	40.39200
0.05515	93.63600
0.05520	104.65200
0.05525	23.86800
0.05530	45.90000
0.05535	97.30800
0.05540	56.91600
0.05545	36.72000
0.05550	69.76800
0.05555	38.55600
0.05560	34.88400
0.05565	40.39200
0.05570	44.06400
0.05575	53.24400
0.05580	53.24400
0.05585	86.29200
0.05590	67.93200
0.05595	42.22800
0.05600	25.70400
0.05605	64.26000
0.05610	67.93200
0.05615	71.60400
0.05620	123.01200
0.05625	23.86800
0.05630	31.21200
0.05635	113.83200
0.05640	29.37600
0.05645	29.37600
0.05650	29.37600
0.05655	62.42400
0.05660	40.39200
0.05665	47.73600
0.05670	86.29200
0.05675	29.37600
0.05680	49.57200
0.05685	124.84800
0.05690	36.72000
0.05695	47.73600
0.05700	18.36000
0.05705	20.19600
0.05710	42.22800
0.05715	60.58800
0.05720	91.80000
0.05725	95.47200
0.05730	23.86800
0.05735	33.04800
0.05740	38.55600
0.05745	47.73600
0.05750	53.24400
0.05755	36.72000
0.05760	51.40800
0.05765	18.36000
0.05770	119.34000
0.05775	86.29200
0.05780	56.91600
0.05785	23.86800
0.05790	49.57200
0.05795	56.91600
0.05800	44.06400
0.05805	134.02800
0.05810	22.03200
0.05815	55.08000
0.05820	91.80000
0.05825	91.80000
0.05830	47.73600
0.05835	47.73600
0.05840	95.47200
0.05845	104.65200
0.05850	66.09600
0.05855	38.55600
0.05860	66.09600
0.05865	102.81600
0.05870	86.29200
0.05875	110.16000
0.05880	66.09600
0.05885	75.27600
0.05890	73.44000
0.05895	62.42400
0.05900	67.93200
0.05905	75.27600
0.05910	67.93200
0.05915	66.09600
0.05920	104.65200
0.05925	44.06400
0.05930	88.12800
0.05935	51.40800
0.05940	47.73600
0.05945	45.90000
0.05950	77.11200
0.05955	77.11200
0.05960	33.04800
0.05965	66.09600
0.05970	33.04800
0.05975	132.19200
0.05980	58.75200
0.05985	47.73600
0.05990	51.40800
0.05995	42.22800
0.06000	69.76800
0.06005	71.60400
0.06010	64.26000
0.06015	86.29200
0.06020	62.42400
0.06025	73.44000
0.06030	111.99600
0.06035	100.98000
0.06040	67.93200
0.06045	51.40800
0.06050	95.47200
0.06055	51.40800
0.06060	33.04800
0.06065	18.36000
0.06070	69.76800
0.06075	58.75200
0.06080	53.24400
0.06085	64.26000
0.06090	64.26000
0.06095	40.39200
0.06100	34.88400
0.06105	91.80000
0.06110	55.08000
0.06115	51.40800
0.06120	126.68400
0.06125	60.58800
0.06130	66.09600
0.06135	16.52400
0.06140	97.30800
0.06145	20.19600
0.06150	67.93200
0.06155	119.34000
0.06160	38.55600
0.06165	27.54000
0.06170	12.85200
0.06175	36.72000
0.06180	75.27600
0.06185	56.91600
0.06190	45.90000
0.06195	49.57200
0.06200	45.90000
0.06205	33.04800
0.06210	66.09600
0.06215	80.78400
0.06220	73.44000
0.06225	117.50400
0.06230	66.09600
0.06235	132.19200
0.06240	55.08000
0.06245	82.62000
0.06250	62.42400
0.06255	73.44000
0.06260	40.39200
0.06265	95.47200
0.06270	40.39200
0.06275	91.80000
0.06280	64.26000
0.06285	62.42400
0.06290	60.58800
0.06295	45.90000
0.06300	51.40800
0.06305	69.76800
0.06310	82.62000
0.06315	22.03200
0.06320	53.24400
0.06325	45.90000
0.06330	34.88400
0.06335	47.73600
0.06340	38.55600
0.06345	80.78400
0.06350	53.24400
0.06355	88.12800
0.06360	77.11200
0.06365	33.04800
0.06370	73.44000
0.06375	42.22800
0.06380	23.86800
0.06385	64.26000
0.06390	31.21200
0.06395	121.17600
0.06400	102.81600
0.06405	95.47200
0.06410	93.63600
0.06415	29.37600
0.06420	56.91600
0.06425	42.22800
0.06430	44.06400
0.06435	47.73600
0.06440	55.08000
0.06445	78.94800
0.06450	67.93200
0.06455	97.30800
0.06460	62.42400
0.06465	45.90000
0.06470	88.12800
0.06475	71.60400
0.06480	42.22800
0.06485	36.72000
0.06490	86.29200
0.06495	40.39200
0.06500	84.45600
0.06505	34.88400
0.06510	78.94800
0.06515	51.40800
0.06520	66.09600
0.06525	47.73600
0.06530	45.90000
0.06535	64.26000
0.06540	38.55600
0.06545	25.70400
0.06550	55.08000
0.06555	49.57200
0.06560	45.90000
0.06565	106.48800
0.06570	36.72000
0.06575	53.24400
0.06580	110.16000
0.06585	47.73600
0.06590	80.78400
0.06595	71.60400
0.06600	172.58400
0.06605	78.94800
0.06610	33.04800
0.06615	100.98000
0.06620	34.88400
0.06625	45.90000
0.06630	55.08000
0.06635	36.72000
0.06640	34.88400
0.06645	69.76800
0.06650	60.58800
0.06655	51.40800
0.06660	66.09600
0.06665	51.40800
0.06670	77.11200
0.06675	126.68400
0.06680	88.12800
0.06685	67.93200
0.06690	55.08000
0.06695	104.65200
0.06700	156.06000
0.06705	69.76800
0.06710	20.19600
0.06715	62.42400
0.06720	44.06400
0.06725	34.88400
0.06730	45.90000
0.06735	119.34000
0.06740	75.27600
0.06745	97.30800
0.06750	49.57200
0.06755	14.68800
0.06760	86.29200
0.06765	33.04800
0.06770	34.88400
0.06775	62.42400
0.06780	69.76800
0.06785	99.14400
0.06790	34.88400
0.06795	108.32400
0.06800	128.52000
0.06805	113.83200
0.06810	95.47200
0.06815	38.55600
0.06820	84.45600
0.06825	55.08000
0.06830	56.91600
0.06835	66.09600
0.06840	69.76800
0.06845	89.96400
0.06850	71.60400
0.06855	67.93200
0.06860	18.36000
0.06865	42.22800
0.06870	62.42400
0.06875	124.84800
0.06880	88.12800
0.06885	84.45600
0.06890	64.26000
0.06895	64.26000
0.06900	108.32400
0.06905	36.72000
0.06910	36.72000
0.06915	69.76800
0.06920	22.03200
0.06925	44.06400
0.06930	67.93200
0.06935	95.47200
0.06940	53.24400
0.06945	64.26000
0.06950	44.06400
0.06955	44.06400
0.06960	42.22800
0.06965	93.63600
0.06970	53.24400
0.06975	58.75200
0.06980	108.32400
