0.01080	78.94800
0.01085	86.29200
0.01090	53.24400
0.01095	108.32400
0.01100	47.73600
0.01105	44.06400
0.01110	64.26000
0.01115	55.08000
0.01120	75.27600
0.01125	89.96400
0.01130	60.58800
0.01135	45.90000
0.01140	47.73600
0.01145	49.57200
0.01150	56.91600
0.01155	73.44000
0.01160	56.91600
0.01165	62.42400
0.01170	64.26000
0.01175	56.91600
0.01180	67.93200
0.01185	88.12800
0.01190	78.94800
0.01195	84.45600
0.01200	33.04800
0.01205	29.37600
0.01210	77.11200
0.01215	42.22800
0.01220	44.06400
0.01225	108.32400
0.01230	141.37200
0.01235	119.34000
0.01240	55.08000
0.01245	75.27600
0.01250	143.20800
0.01255	86.29200
0.01260	106.48800
0.01265	108.32400
0.01270	40.39200
0.01275	27.54000
0.01280	45.90000
0.01285	88.12800
0.01290	75.27600
0.01295	93.63600
0.01300	73.44000
0.01305	119.34000
0.01310	64.26000
0.01315	102.81600
0.01320	53.24400
0.01325	33.04800
0.01330	108.32400
0.01335	51.40800
0.01340	67.93200
0.01345	38.55600
0.01350	102.81600
0.01355	75.27600
0.01360	60.58800
0.01365	82.62000
0.01370	44.06400
0.01375	58.75200
0.01380	93.63600
0.01385	89.96400
0.01390	84.45600
0.01395	55.08000
0.01400	60.58800
0.01405	56.91600
0.01410	29.37600
0.01415	121.17600
0.01420	93.63600
0.01425	99.14400
0.01430	113.83200
0.01435	53.24400
0.01440	78.94800
0.01445	69.76800
0.01450	66.09600
0.01455	84.45600
0.01460	66.09600
0.01465	80.78400
0.01470	73.44000
0.01475	111.99600
0.01480	86.29200
0.01485	66.09600
0.01490	95.47200
0.01495	44.06400
0.01500	58.75200
0.01505	62.42400
0.01510	33.04800
0.01515	77.11200
0.01520	29.37600
0.01525	91.80000
0.01530	80.78400
0.01535	78.94800
0.01540	64.26000
0.01545	67.93200
0.01550	91.80000
0.01555	45.90000
0.01560	67.93200
0.01565	34.88400
0.01570	73.44000
0.01575	62.42400
0.01580	67.93200
0.01585	38.55600
0.01590	64.26000
0.01595	16.52400
0.01600	113.83200
0.01605	78.94800
0.01610	53.24400
0.01615	84.45600
0.01620	64.26000
0.01625	36.72000
0.01630	34.88400
0.01635	45.90000
0.01640	93.63600
0.01645	27.54000
0.01650	135.86400
0.01655	49.57200
0.01660	130.35600
0.01665	111.99600
0.01670	22.03200
0.01675	69.76800
0.01680	58.75200
0.01685	69.76800
0.01690	88.12800
0.01695	82.62000
0.01700	99.14400
0.01705	55.08000
0.01710	34.88400
0.01715	56.91600
0.01720	86.29200
0.01725	106.48800
0.01730	34.88400
0.01735	69.76800
0.01740	60.58800
0.01745	33.04800
0.01750	38.55600
0.01755	145.04400
0.01760	95.47200
0.01765	34.88400
0.01770	22.03200
0.01775	66.09600
0.01780	62.42400
0.01785	49.57200
0.01790	88.12800
0.01795	38.55600
0.01800	86.29200
0.01805	86.29200
0.01810	132.19200
0.01815	42.22800
0.01820	113.83200
0.01825	20.19600
0.01830	66.09600
0.01835	45.90000
0.01840	86.29200
0.01845	91.80000
0.01850	45.90000
0.01855	40.39200
0.01860	67.93200
0.01865	97.30800
0.01870	22.03200
0.01875	89.96400
0.01880	62.42400
0.01885	40.39200
0.01890	47.73600
0.01895	12.85200
0.01900	45.90000
0.01905	45.90000
0.01910	71.60400
0.01915	64.26000
0.01920	66.09600
0.01925	33.04800
0.01930	64.26000
0.01935	45.90000
0.01940	56.91600
0.01945	25.70400
0.01950	45.90000
0.01955	25.70400
0.01960	62.42400
0.01965	45.90000
0.01970	25.70400
0.01975	47.73600
0.01980	44.06400
0.01985	111.99600
0.01990	44.06400
0.01995	67.93200
0.02000	36.72000
0.02005	16.52400
0.02010	126.68400
0.02015	73.44000
0.02020	42.22800
0.02025	60.58800
0.02030	75.27600
0.02035	27.54000
0.02040	55.08000
0.02045	23.86800
0.02050	27.54000
0.02055	45.90000
0.02060	100.98000
0.02065	49.57200
0.02070	66.09600
0.02075	110.16000
0.02080	67.93200
0.02085	99.14400
0.02090	73.44000
0.02095	100.98000
0.02100	45.90000
0.02105	33.04800
0.02110	104.65200
0.02115	31.21200
0.02120	67.93200
0.02125	20.19600
0.02130	111.99600
0.02135	62.42400
0.02140	64.26000
0.02145	58.75200
0.02150	44.06400
0.02155	49.57200
0.02160	53.24400
0.02165	34.88400
0.02170	33.04800
0.02175	60.58800
0.02180	66.09600
0.02185	100.98000
0.02190	53.24400
0.02195	71.60400
0.02200	60.58800
0.02205	71.60400
0.02210	64.26000
0.02215	58.75200
0.02220	33.04800
0.02225	42.22800
0.02230	45.90000
0.02235	82.62000
0.02240	73.44000
0.02245	55.08000
0.02250	44.06400
0.02255	88.12800
0.02260	62.42400
0.02265	82.62000
0.02270	36.72000
0.02275	34.88400
0.02280	67.93200
0.02285	45.90000
0.02290	44.06400
0.02295	44.06400
0.02300	84.45600
0.02305	45.90000
0.02310	40.39200
0.02315	56.91600
0.02320	51.40800
0.02325	36.72000
0.02330	22.03200
0.02335	34.88400
0.02340	102.81600
0.02345	53.24400
0.02350	106.48800
0.02355	58.75200
0.02360	27.54000
0.02365	100.98000
0.02370	51.40800
0.02375	38.55600
0.02380	14.68800
0.02385	51.40800
0.02390	47.73600
0.02395	71.60400
0.02400	44.06400
0.02405	58.75200
0.02410	38.55600
0.02415	38.55600
0.02420	97.30800
0.02425	38.55600
0.02430	25.70400
0.02435	51.40800
0.02440	42.22800
0.02445	75.27600
0.02450	34.88400
0.02455	34.88400
0.02460	56.91600
0.02465	38.55600
0.02470	64.26000
0.02475	82.62000
0.02480	75.27600
0.02485	56.91600
0.02490	75.27600
0.02495	62.42400
0.02500	47.73600
0.02505	34.88400
0.02510	36.72000
0.02515	69.76800
0.02520	66.09600
0.02525	49.57200
0.02530	18.36000
0.02535	56.91600
0.02540	22.03200
0.02545	56.91600
0.02550	40.39200
0.02555	23.86800
0.02560	77.11200
0.02565	33.04800
0.02570	34.88400
0.02575	36.72000
0.02580	97.30800
0.02585	49.57200
0.02590	42.22800
0.02595	58.75200
0.02600	56.91600
0.02605	80.78400
0.02610	106.48800
0.02615	77.11200
0.02620	66.09600
0.02625	44.06400
0.02630	49.57200
0.02635	55.08000
0.02640	38.55600
0.02645	40.39200
0.02650	56.91600
0.02655	69.76800
0.02660	44.06400
0.02665	36.72000
0.02670	38.55600
0.02675	25.70400
0.02680	66.09600
0.02685	31.21200
0.02690	55.08000
0.02695	53.24400
0.02700	84.45600
0.02705	104.65200
0.02710	33.04800
0.02715	27.54000
0.02720	82.62000
0.02725	53.24400
0.02730	27.54000
0.02735	42.22800
0.02740	25.70400
0.02745	66.09600
0.02750	40.39200
0.02755	89.96400
0.02760	67.93200
0.02765	93.63600
0.02770	40.39200
0.02775	44.06400
0.02780	40.39200
0.02785	45.90000
0.02790	23.86800
0.02795	25.70400
0.02800	110.16000
0.02805	53.24400
0.02810	11.01600
0.02815	67.93200
0.02820	73.44000
0.02825	73.44000
0.02830	53.24400
0.02835	84.45600
0.02840	80.78400
0.02845	9.18000
0.02850	42.22800
0.02855	18.36000
0.02860	88.12800
0.02865	44.06400
0.02870	45.90000
0.02875	67.93200
0.02880	93.63600
0.02885	20.19600
0.02890	44.06400
0.02895	66.09600
0.02900	38.55600
0.02905	91.80000
0.02910	33.04800
0.02915	66.09600
0.02920	67.93200
0.02925	108.32400
0.02930	22.03200
0.02935	64.26000
0.02940	47.73600
0.02945	89.96400
0.02950	49.57200
0.02955	56.91600
0.02960	45.90000
0.02965	108.32400
0.02970	97.30800
0.02975	38.55600
0.02980	64.26000
0.02985	36.72000
0.02990	97.30800
0.02995	75.27600
0.03000	49.57200
0.03005	86.29200
0.03010	56.91600
0.03015	77.11200
0.03020	51.40800
0.03025	12.85200
0.03030	25.70400
0.03035	128.52000
0.03040	93.63600
0.03045	51.40800
0.03050	40.39200
0.03055	23.86800
0.03060	38.55600
0.03065	157.89600
0.03070	150.55200
0.03075	51.40800
0.03080	40.39200
0.03085	73.44000
0.03090	100.98000
0.03095	69.76800
0.03100	77.11200
0.03105	55.08000
0.03110	25.70400
0.03115	78.94800
0.03120	22.03200
0.03125	88.12800
0.03130	31.21200
0.03135	110.16000
0.03140	33.04800
0.03145	23.86800
0.03150	100.98000
0.03155	29.37600
0.03160	42.22800
0.03165	53.24400
0.03170	69.76800
0.03175	80.78400
0.03180	106.48800
0.03185	80.78400
0.03190	29.37600
0.03195	23.86800
0.03200	49.57200
0.03205	62.42400
0.03210	84.45600
0.03215	33.04800
0.03220	78.94800
0.03225	56.91600
0.03230	51.40800
0.03235	14.68800
0.03240	73.44000
0.03245	34.88400
0.03250	86.29200
0.03255	36.72000
0.03260	60.58800
0.03265	88.12800
0.03270	44.06400
0.03275	53.24400
0.03280	88.12800
0.03285	34.88400
0.03290	34.88400
0.03295	20.19600
0.03300	71.60400
0.03305	25.70400
0.03310	40.39200
0.03315	11.01600
0.03320	33.04800
0.03325	44.06400
0.03330	67.93200
0.03335	84.45600
0.03340	84.45600
0.03345	27.54000
0.03350	22.03200
0.03355	62.42400
0.03360	100.98000
0.03365	29.37600
0.03370	34.88400
0.03375	55.08000
0.03380	77.11200
0.03385	29.37600
0.03390	33.04800
0.03395	23.86800
0.03400	20.19600
0.03405	71.60400
0.03410	89.96400
0.03415	89.96400
0.03420	51.40800
0.03425	27.54000
0.03430	27.54000
0.03435	34.88400
0.03440	49.57200
0.03445	71.60400
0.03450	51.40800
0.03455	60.58800
0.03460	49.57200
0.03465	18.36000
0.03470	66.09600
0.03475	31.21200
0.03480	130.35600
0.03485	80.78400
0.03490	66.09600
0.03495	141.37200
0.03500	40.39200
0.03505	75.27600
0.03510	22.03200
0.03515	73.44000
0.03520	73.44000
0.03525	40.39200
0.03530	69.76800
0.03535	23.86800
0.03540	53.24400
0.03545	84.45600
0.03550	77.11200
0.03555	71.60400
0.03560	44.06400
0.03565	47.73600
0.03570	51.40800
0.03575	75.27600
0.03580	51.40800
0.03585	71.60400
0.03590	20.19600
0.03595	42.22800
0.03600	58.75200
0.03605	34.88400
0.03610	18.36000
0.03615	23.86800
0.03620	75.27600
0.03625	22.03200
0.03630	51.40800
0.03635	34.88400
0.03640	99.14400
0.03645	62.42400
0.03650	33.04800
0.03655	40.39200
0.03660	42.22800
0.03665	45.90000
0.03670	55.08000
0.03675	22.03200
0.03680	69.76800
0.03685	75.27600
0.03690	58.75200
0.03695	73.44000
0.03700	25.70400
0.03705	34.88400
0.03710	62.42400
0.03715	53.24400
0.03720	36.72000
0.03725	22.03200
0.03730	27.54000
0.03735	69.76800
0.03740	25.70400
0.03745	58.75200
0.03750	38.55600
0.03755	99.14400
0.03760	62.42400
0.03765	22.03200
0.03770	40.39200
0.03775	40.39200
0.03780	23.86800
0.03785	22.03200
0.03790	34.88400
0.03795	38.55600
0.03800	51.40800
0.03805	47.73600
0.03810	69.76800
0.03815	69.76800
0.03820	51.40800
0.03825	62.42400
0.03830	67.93200
0.03835	20.19600
0.03840	33.04800
0.03845	12.85200
0.03850	67.93200
0.03855	40.39200
0.03860	49.57200
0.03865	56.91600
0.03870	55.08000
0.03875	84.45600
0.03880	33.04800
0.03885	40.39200
0.03890	34.88400
0.03895	33.04800
0.03900	16.52400
0.03905	40.39200
0.03910	71.60400
0.03915	22.03200
0.03920	62.42400
0.03925	67.93200
0.03930	29.37600
0.03935	53.24400
0.03940	62.42400
0.03945	23.86800
0.03950	55.08000
0.03955	64.26000
0.03960	58.75200
0.03965	49.57200
0.03970	47.73600
0.03975	58.75200
0.03980	77.11200
0.03985	33.04800
0.03990	20.19600
0.03995	51.40800
0.04000	44.06400
0.04005	27.54000
0.04010	42.22800
0.04015	82.62000
0.04020	23.86800
0.04025	102.81600
0.04030	49.57200
0.04035	29.37600
0.04040	36.72000
0.04045	78.94800
0.04050	86.29200
0.04055	20.19600
0.04060	18.36000
0.04065	34.88400
0.04070	49.57200
0.04075	36.72000
0.04080	34.88400
0.04085	77.11200
0.04090	36.72000
0.04095	3.67200
0.04100	38.55600
0.04105	62.42400
0.04110	64.26000
0.04115	29.37600
0.04120	9.18000
0.04125	45.90000
0.04130	42.22800
0.04135	97.30800
0.04140	60.58800
0.04145	67.93200
0.04150	51.40800
0.04155	9.18000
0.04160	75.27600
0.04165	9.18000
0.04170	22.03200
0.04175	53.24400
0.04180	38.55600
0.04185	22.03200
0.04190	33.04800
0.04195	55.08000
0.04200	51.40800
0.04205	25.70400
0.04210	42.22800
0.04215	36.72000
0.04220	47.73600
0.04225	20.19600
0.04230	34.88400
0.04235	20.19600
0.04240	31.21200
0.04245	51.40800
0.04250	16.52400
0.04255	56.91600
0.04260	34.88400
0.04265	42.22800
0.04270	88.12800
0.04275	16.52400
0.04280	56.91600
0.04285	22.03200
0.04290	23.86800
0.04295	58.75200
0.04300	33.04800
0.04305	62.42400
0.04310	27.54000
0.04315	22.03200
0.04320	45.90000
0.04325	55.08000
0.04330	27.54000
0.04335	44.06400
0.04340	53.24400
0.04345	23.86800
0.04350	31.21200
0.04355	36.72000
0.04360	75.27600
0.04365	22.03200
0.04370	73.44000
0.04375	58.75200
0.04380	22.03200
0.04385	42.22800
0.04390	23.86800
0.04395	71.60400
0.04400	34.88400
0.04405	71.60400
0.04410	36.72000
0.04415	20.19600
0.04420	29.37600
0.04425	45.90000
0.04430	62.42400
0.04435	55.08000
0.04440	71.60400
0.04445	22.03200
0.04450	16.52400
0.04455	36.72000
0.04460	45.90000
0.04465	40.39200
0.04470	77.11200
0.04475	22.03200
0.04480	25.70400
0.04485	36.72000
0.04490	86.29200
0.04495	137.70000
0.04500	51.40800
0.04505	42.22800
0.04510	64.26000
0.04515	60.58800
0.04520	56.91600
0.04525	22.03200
0.04530	5.50800
0.04535	53.24400
0.04540	62.42400
0.04545	62.42400
0.04550	23.86800
0.04555	29.37600
0.04560	82.62000
0.04565	36.72000
0.04570	27.54000
0.04575	69.76800
0.04580	44.06400
0.04585	67.93200
0.04590	53.24400
0.04595	88.12800
0.04600	5.50800
0.04605	31.21200
0.04610	73.44000
0.04615	49.57200
0.04620	62.42400
0.04625	49.57200
0.04630	51.40800
0.04635	78.94800
0.04640	53.24400
0.04645	77.11200
0.04650	20.19600
0.04655	12.85200
0.04660	33.04800
0.04665	40.39200
0.04670	5.50800
0.04675	55.08000
0.04680	31.21200
0.04685	18.36000
0.04690	44.06400
0.04695	69.76800
0.04700	102.81600
0.04705	20.19600
0.04710	49.57200
0.04715	58.75200
0.04720	58.75200
0.04725	44.06400
0.04730	67.93200
0.04735	51.40800
0.04740	77.11200
0.04745	53.24400
0.04750	40.39200
0.04755	34.88400
0.04760	36.72000
0.04765	42.22800
0.04770	31.21200
0.04775	88.12800
0.04780	60.58800
0.04785	23.86800
0.04790	33.04800
0.04795	38.55600
0.04800	34.88400
0.04805	60.58800
0.04810	25.70400
0.04815	88.12800
0.04820	20.19600
0.04825	51.40800
0.04830	58.75200
0.04835	33.04800
0.04840	20.19600
0.04845	3.67200
0.04850	44.06400
0.04855	58.75200
0.04860	44.06400
0.04865	42.22800
0.04870	42.22800
0.04875	22.03200
0.04880	27.54000
0.04885	18.36000
0.04890	27.54000
0.04895	55.08000
0.04900	22.03200
0.04905	36.72000
0.04910	49.57200
0.04915	69.76800
0.04920	64.26000
0.04925	18.36000
0.04930	77.11200
0.04935	29.37600
0.04940	25.70400
0.04945	86.29200
0.04950	53.24400
0.04955	22.03200
0.04960	18.36000
0.04965	60.58800
0.04970	56.91600
0.04975	77.11200
0.04980	29.37600
0.04985	14.68800
0.04990	33.04800
0.04995	60.58800
0.05000	20.19600
0.05005	40.39200
0.05010	88.12800
0.05015	34.88400
0.05020	47.73600
0.05025	33.04800
0.05030	55.08000
0.05035	34.88400
0.05040	38.55600
0.05045	42.22800
0.05050	42.22800
0.05055	38.55600
0.05060	40.39200
0.05065	62.42400
0.05070	64.26000
0.05075	56.91600
0.05080	36.72000
0.05085	31.21200
0.05090	14.68800
0.05095	49.57200
0.05100	91.80000
0.05105	44.06400
0.05110	18.36000
0.05115	47.73600
0.05120	44.06400
0.05125	49.57200
0.05130	75.27600
0.05135	22.03200
0.05140	22.03200
0.05145	56.91600
0.05150	12.85200
0.05155	9.18000
0.05160	111.99600
0.05165	5.50800
0.05170	71.60400
0.05175	23.86800
0.05180	75.27600
0.05185	47.73600
0.05190	47.73600
0.05195	38.55600
0.05200	55.08000
0.05205	60.58800
0.05210	55.08000
0.05215	20.19600
0.05220	34.88400
0.05225	53.24400
0.05230	12.85200
0.05235	12.85200
0.05240	45.90000
0.05245	86.29200
0.05250	27.54000
0.05255	49.57200
0.05260	29.37600
0.05265	40.39200
0.05270	56.91600
0.05275	38.55600
0.05280	64.26000
0.05285	22.03200
0.05290	34.88400
0.05295	47.73600
0.05300	31.21200
0.05305	53.24400
0.05310	42.22800
0.05315	20.19600
0.05320	78.94800
0.05325	3.67200
0.05330	40.39200
0.05335	33.04800
0.05340	11.01600
0.05345	38.55600
0.05350	88.12800
0.05355	16.52400
0.05360	16.52400
0.05365	82.62000
0.05370	55.08000
0.05375	7.34400
0.05380	9.18000
0.05385	20.19600
0.05390	11.01600
0.05395	44.06400
0.05400	100.98000
0.05405	34.88400
0.05410	42.22800
0.05415	73.44000
0.05420	56.91600
0.05425	34.88400
0.05430	45.90000
0.05435	23.86800
0.05440	34.88400
0.05445	40.39200
0.05450	40.39200
0.05455	60.58800
0.05460	29.37600
0.05465	22.03200
0.05470	0.00000
0.05475	40.39200
0.05480	75.27600
0.05485	31.21200
0.05490	18.36000
0.05495	56.91600
0.05500	25.70400
0.05505	27.54000
0.05510	128.52000
0.05515	29.37600
0.05520	44.06400
0.05525	34.88400
0.05530	34.88400
0.05535	55.08000
0.05540	22.03200
0.05545	44.06400
0.05550	67.93200
0.05555	93.63600
0.05560	23.86800
0.05565	60.58800
0.05570	23.86800
0.05575	40.39200
0.05580	22.03200
0.05585	38.55600
0.05590	45.90000
0.05595	49.57200
0.05600	60.58800
0.05605	38.55600
0.05610	58.75200
0.05615	20.19600
0.05620	40.39200
0.05625	23.86800
0.05630	18.36000
0.05635	40.39200
0.05640	73.44000
0.05645	53.24400
0.05650	71.60400
0.05655	78.94800
0.05660	34.88400
0.05665	11.01600
0.05670	44.06400
0.05675	34.88400
0.05680	42.22800
0.05685	60.58800
0.05690	53.24400
0.05695	58.75200
0.05700	51.40800
0.05705	31.21200
0.05710	31.21200
0.05715	16.52400
0.05720	71.60400
0.05725	42.22800
0.05730	71.60400
0.05735	33.04800
0.05740	16.52400
0.05745	86.29200
0.05750	55.08000
0.05755	56.91600
0.05760	25.70400
0.05765	27.54000
0.05770	67.93200
0.05775	49.57200
0.05780	14.68800
0.05785	84.45600
0.05790	55.08000
0.05795	12.85200
0.05800	64.26000
0.05805	78.94800
0.05810	89.96400
0.05815	34.88400
0.05820	78.94800
0.05825	18.36000
0.05830	34.88400
0.05835	29.37600
0.05840	42.22800
0.05845	67.93200
0.05850	16.52400
0.05855	45.90000
0.05860	78.94800
0.05865	11.01600
0.05870	20.19600
0.05875	56.91600
0.05880	45.90000
0.05885	36.72000
0.05890	56.91600
0.05895	58.75200
0.05900	49.57200
0.05905	36.72000
0.05910	100.98000
0.05915	55.08000
0.05920	55.08000
0.05925	82.62000
0.05930	14.68800
0.05935	84.45600
0.05940	88.12800
0.05945	7.34400
0.05950	18.36000
0.05955	62.42400
0.05960	36.72000
0.05965	11.01600
0.05970	56.91600
0.05975	29.37600
0.05980	95.47200
0.05985	40.39200
0.05990	62.42400
0.05995	33.04800
0.06000	49.57200
0.06005	12.85200
0.06010	56.91600
0.06015	29.37600
0.06020	47.73600
0.06025	36.72000
0.06030	44.06400
0.06035	75.27600
0.06040	53.24400
0.06045	78.94800
0.06050	47.73600
0.06055	93.63600
0.06060	77.11200
0.06065	56.91600
0.06070	77.11200
0.06075	49.57200
0.06080	33.04800
0.06085	29.37600
0.06090	18.36000
0.06095	45.90000
0.06100	45.90000
0.06105	42.22800
0.06110	9.18000
0.06115	22.03200
0.06120	49.57200
0.06125	31.21200
0.06130	88.12800
0.06135	91.80000
0.06140	53.24400
0.06145	31.21200
0.06150	27.54000
0.06155	20.19600
0.06160	93.63600
0.06165	27.54000
0.06170	55.08000
0.06175	29.37600
0.06180	33.04800
0.06185	36.72000
0.06190	60.58800
0.06195	55.08000
0.06200	16.52400
0.06205	62.42400
0.06210	11.01600
0.06215	16.52400
0.06220	49.57200
0.06225	27.54000
0.06230	33.04800
0.06235	22.03200
0.06240	31.21200
0.06245	44.06400
0.06250	27.54000
0.06255	45.90000
0.06260	11.01600
0.06265	29.37600
0.06270	38.55600
0.06275	14.68800
0.06280	9.18000
0.06285	82.62000
0.06290	34.88400
0.06295	18.36000
0.06300	31.21200
0.06305	27.54000
0.06310	11.01600
0.06315	69.76800
0.06320	22.03200
0.06325	22.03200
0.06330	33.04800
0.06335	78.94800
0.06340	44.06400
0.06345	36.72000
0.06350	23.86800
0.06355	69.76800
0.06360	67.93200
0.06365	11.01600
0.06370	22.03200
0.06375	33.04800
0.06380	20.19600
0.06385	49.57200
0.06390	31.21200
0.06395	51.40800
0.06400	55.08000
0.06405	67.93200
0.06410	23.86800
0.06415	73.44000
0.06420	14.68800
0.06425	38.55600
0.06430	16.52400
0.06435	86.29200
0.06440	33.04800
0.06445	60.58800
0.06450	51.40800
0.06455	27.54000
0.06460	124.84800
0.06465	12.85200
0.06470	16.52400
0.06475	93.63600
0.06480	49.57200
0.06485	55.08000
0.06490	64.26000
0.06495	34.88400
0.06500	69.76800
0.06505	27.54000
0.06510	40.39200
0.06515	16.52400
0.06520	73.44000
0.06525	51.40800
0.06530	36.72000
0.06535	47.73600
0.06540	23.86800
0.06545	40.39200
0.06550	31.21200
0.06555	49.57200
0.06560	34.88400
0.06565	40.39200
0.06570	20.19600
0.06575	82.62000
0.06580	25.70400
0.06585	51.40800
0.06590	40.39200
0.06595	22.03200
0.06600	58.75200
0.06605	53.24400
0.06610	60.58800
0.06615	77.11200
0.06620	18.36000
0.06625	60.58800
0.06630	51.40800
0.06635	53.24400
0.06640	29.37600
0.06645	36.72000
0.06650	51.40800
0.06655	20.19600
0.06660	20.19600
0.06665	84.45600
0.06670	29.37600
0.06675	58.75200
0.06680	42.22800
0.06685	12.85200
0.06690	45.90000
0.06695	60.58800
0.06700	51.40800
0.06705	29.37600
0.06710	47.73600
0.06715	38.55600
0.06720	34.88400
0.06725	73.44000
0.06730	42.22800
0.06735	51.40800
0.06740	69.76800
0.06745	33.04800
0.06750	22.03200
0.06755	67.93200
0.06760	45.90000
0.06765	14.68800
0.06770	60.58800
0.06775	86.29200
0.06780	18.36000
0.06785	58.75200
0.06790	45.90000
0.06795	33.04800
0.06800	64.26000
0.06805	38.55600
0.06810	34.88400
0.06815	27.54000
0.06820	44.06400
0.06825	36.72000
0.06830	33.04800
0.06835	5.50800
0.06840	29.37600
0.06845	58.75200
0.06850	45.90000
0.06855	9.18000
0.06860	58.75200
0.06865	49.57200
0.06870	12.85200
0.06875	62.42400
0.06880	9.18000
0.06885	12.85200
0.06890	36.72000
0.06895	14.68800
0.06900	33.04800
0.06905	115.66800
0.06910	64.26000
0.06915	45.90000
0.06920	44.06400
0.06925	71.60400
0.06930	47.73600
0.06935	66.09600
0.06940	42.22800
0.06945	31.21200
0.06950	38.55600
0.06955	53.24400
0.06960	67.93200
0.06965	36.72000
0.06970	80.78400
0.06975	18.36000
0.06980	44.06400
0.06985	69.76800
