0.00720	20.19600
0.00725	35.49600
0.00730	17.13600
0.00735	12.85200
0.00740	39.78000
0.00745	54.46800
0.00750	33.66000
0.00755	25.70400
0.00760	41.61600
0.00765	30.60000
0.00770	15.91200
0.00775	34.27200
0.00780	22.03200
0.00785	25.09200
0.00790	57.52800
0.00795	23.25600
0.00800	16.52400
0.00805	35.49600
0.00810	29.37600
0.00815	39.16800
0.00820	17.13600
0.00825	53.85600
0.00830	41.61600
0.00835	55.08000
0.00840	23.86800
0.00845	40.39200
0.00850	25.70400
0.00855	18.97200
0.00860	29.98800
0.00865	33.66000
0.00870	32.43600
0.00875	15.30000
0.00880	38.55600
0.00885	34.88400
0.00890	25.70400
0.00895	23.25600
0.00900	16.52400
0.00905	25.09200
0.00910	28.15200
0.00915	27.54000
0.00920	41.00400
0.00925	29.98800
0.00930	15.30000
0.00935	17.13600
0.00940	39.78000
0.00945	19.58400
0.00950	15.91200
0.00955	12.85200
0.00960	22.64400
0.00965	28.76400
0.00970	22.64400
0.00975	34.88400
0.00980	29.98800
0.00985	31.21200
0.00990	28.76400
0.00995	19.58400
0.01000	45.90000
0.01005	16.52400
0.01010	17.74800
0.01015	22.03200
0.01020	18.97200
0.01025	21.42000
0.01030	23.25600
0.01035	19.58400
0.01040	41.00400
0.01045	15.91200
0.01050	26.92800
0.01055	22.03200
0.01060	21.42000
0.01065	36.72000
0.01070	31.21200
0.01075	26.92800
0.01080	32.43600
0.01085	20.19600
0.01090	23.25600
0.01095	18.97200
0.01100	14.07600
0.01105	19.58400
0.01110	23.86800
0.01115	19.58400
0.01120	27.54000
0.01125	16.52400
0.01130	18.36000
0.01135	22.03200
0.01140	34.88400
0.01145	27.54000
0.01150	23.25600
0.01155	9.79200
0.01160	15.30000
0.01165	30.60000
0.01170	20.80800
0.01175	11.01600
0.01180	9.79200
0.01185	26.31600
0.01190	14.68800
0.01195	11.01600
0.01200	21.42000
0.01205	18.97200
0.01210	29.98800
0.01215	50.79600
0.01220	27.54000
0.01225	30.60000
0.01230	26.31600
0.01235	33.66000
0.01240	18.36000
0.01245	19.58400
0.01250	25.09200
0.01255	10.40400
0.01260	15.91200
0.01265	14.07600
0.01270	27.54000
0.01275	31.21200
0.01280	25.70400
0.01285	33.04800
0.01290	38.55600
0.01295	17.74800
0.01300	8.56800
0.01305	12.85200
0.01310	19.58400
0.01315	29.37600
0.01320	20.19600
0.01325	49.57200
0.01330	15.30000
0.01335	25.70400
0.01340	14.68800
0.01345	22.64400
0.01350	17.74800
0.01355	15.91200
0.01360	6.12000
0.01365	6.12000
0.01370	23.25600
0.01375	16.52400
0.01380	3.06000
0.01385	27.54000
0.01390	15.30000
0.01395	9.18000
0.01400	47.12400
0.01405	15.30000
0.01410	26.92800
0.01415	11.62800
0.01420	15.30000
0.01425	31.21200
0.01430	8.56800
0.01435	17.13600
0.01440	26.92800
0.01445	18.36000
0.01450	19.58400
0.01455	31.21200
0.01460	10.40400
0.01465	14.07600
0.01470	5.50800
0.01475	31.82400
0.01480	16.52400
0.01485	15.91200
0.01490	22.03200
0.01495	12.85200
0.01500	22.64400
0.01505	34.27200
0.01510	18.97200
0.01515	6.12000
0.01520	27.54000
0.01525	40.39200
0.01530	8.56800
0.01535	18.36000
0.01540	17.74800
0.01545	22.64400
0.01550	4.28400
0.01555	18.97200
0.01560	16.52400
0.01565	4.28400
0.01570	30.60000
0.01575	28.15200
0.01580	13.46400
0.01585	14.68800
0.01590	18.36000
0.01595	23.86800
0.01600	31.21200
0.01605	19.58400
0.01610	22.03200
0.01615	11.01600
0.01620	3.06000
0.01625	20.19600
0.01630	12.24000
0.01635	24.48000
0.01640	10.40400
0.01645	28.15200
0.01650	31.82400
0.01655	20.19600
0.01660	12.24000
0.01665	14.07600
0.01670	42.84000
0.01675	21.42000
0.01680	20.80800
0.01685	1.83600
0.01690	12.24000
0.01695	26.92800
0.01700	26.31600
0.01705	23.86800
0.01710	13.46400
0.01715	21.42000
0.01720	11.01600
0.01725	21.42000
0.01730	13.46400
0.01735	11.01600
0.01740	9.79200
0.01745	30.60000
0.01750	28.15200
0.01755	17.74800
0.01760	10.40400
0.01765	18.36000
0.01770	7.95600
0.01775	23.25600
0.01780	22.64400
0.01785	23.25600
0.01790	21.42000
0.01795	14.68800
0.01800	33.04800
0.01805	12.85200
0.01810	16.52400
0.01815	18.36000
0.01820	29.98800
0.01825	22.64400
0.01830	19.58400
0.01835	15.30000
0.01840	17.13600
0.01845	15.30000
0.01850	10.40400
0.01855	11.62800
0.01860	14.68800
0.01865	20.80800
0.01870	15.30000
0.01875	27.54000
0.01880	33.04800
0.01885	27.54000
0.01890	17.74800
0.01895	12.24000
0.01900	28.76400
0.01905	17.13600
0.01910	16.52400
0.01915	18.97200
0.01920	24.48000
0.01925	23.25600
0.01930	22.64400
0.01935	6.73200
0.01940	9.18000
0.01945	24.48000
0.01950	7.95600
0.01955	20.19600
0.01960	19.58400
0.01965	18.36000
0.01970	22.03200
0.01975	30.60000
0.01980	42.22800
0.01985	35.49600
0.01990	3.67200
0.01995	17.74800
0.02000	8.56800
0.02005	22.64400
0.02010	8.56800
0.02015	11.01600
0.02020	20.80800
0.02025	18.97200
0.02030	41.00400
0.02035	14.68800
0.02040	16.52400
0.02045	12.24000
0.02050	9.18000
0.02055	36.72000
0.02060	12.85200
0.02065	4.89600
0.02070	11.01600
0.02075	22.03200
0.02080	28.76400
0.02085	15.30000
0.02090	2.44800
0.02095	25.09200
0.02100	7.34400
0.02105	9.18000
0.02110	6.73200
0.02115	15.30000
0.02120	10.40400
0.02125	11.62800
0.02130	14.07600
0.02135	18.97200
0.02140	20.19600
0.02145	18.97200
0.02150	21.42000
0.02155	9.18000
0.02160	22.64400
0.02165	23.25600
0.02170	17.74800
0.02175	19.58400
0.02180	18.36000
0.02185	25.70400
0.02190	20.19600
0.02195	18.97200
0.02200	23.86800
0.02205	23.25600
0.02210	10.40400
0.02215	17.74800
0.02220	5.50800
0.02225	15.91200
0.02230	22.03200
0.02235	16.52400
0.02240	9.18000
0.02245	7.34400
0.02250	17.13600
0.02255	9.79200
0.02260	16.52400
0.02265	12.85200
0.02270	14.68800
0.02275	30.60000
0.02280	14.68800
0.02285	22.64400
0.02290	14.68800
0.02295	36.10800
0.02300	23.25600
0.02305	11.01600
0.02310	27.54000
0.02315	12.24000
0.02320	21.42000
0.02325	20.80800
0.02330	12.85200
0.02335	9.18000
0.02340	13.46400
0.02345	20.19600
0.02350	9.79200
0.02355	21.42000
0.02360	28.76400
0.02365	14.07600
0.02370	18.97200
0.02375	17.74800
0.02380	9.18000
0.02385	18.97200
0.02390	15.30000
0.02395	18.36000
0.02400	12.85200
0.02405	10.40400
0.02410	23.86800
0.02415	9.18000
0.02420	7.34400
0.02425	16.52400
0.02430	15.91200
0.02435	17.13600
0.02440	18.36000
0.02445	14.07600
0.02450	13.46400
0.02455	13.46400
0.02460	6.73200
0.02465	11.62800
0.02470	9.18000
0.02475	11.01600
0.02480	18.97200
0.02485	11.62800
0.02490	27.54000
0.02495	21.42000
0.02500	15.30000
0.02505	12.24000
0.02510	20.80800
0.02515	16.52400
0.02520	22.64400
0.02525	7.34400
0.02530	15.30000
0.02535	16.52400
0.02540	23.25600
0.02545	7.34400
0.02550	4.89600
0.02555	26.92800
0.02560	29.37600
0.02565	17.13600
0.02570	14.68800
0.02575	13.46400
0.02580	37.33200
0.02585	17.13600
0.02590	17.74800
0.02595	17.13600
0.02600	29.37600
0.02605	18.97200
0.02610	12.24000
0.02615	7.34400
0.02620	18.36000
0.02625	10.40400
0.02630	15.91200
0.02635	22.03200
0.02640	12.85200
0.02645	29.37600
0.02650	36.72000
0.02655	11.01600
0.02660	8.56800
0.02665	18.36000
0.02670	33.66000
0.02675	6.73200
0.02680	15.30000
0.02685	17.13600
0.02690	20.19600
0.02695	9.18000
0.02700	12.85200
0.02705	12.85200
0.02710	31.21200
0.02715	27.54000
0.02720	9.18000
0.02725	9.79200
0.02730	19.58400
0.02735	14.68800
0.02740	12.24000
0.02745	18.97200
0.02750	34.88400
0.02755	31.82400
0.02760	9.79200
0.02765	23.86800
0.02770	15.30000
0.02775	15.30000
0.02780	9.79200
0.02785	12.85200
0.02790	2.44800
0.02795	11.01600
0.02800	29.37600
0.02805	26.31600
0.02810	18.36000
0.02815	14.68800
0.02820	11.01600
0.02825	33.66000
0.02830	22.03200
0.02835	34.27200
0.02840	12.24000
0.02845	6.73200
0.02850	15.91200
0.02855	36.10800
0.02860	16.52400
0.02865	28.15200
0.02870	10.40400
0.02875	26.31600
0.02880	36.72000
0.02885	15.30000
0.02890	9.18000
0.02895	12.85200
0.02900	29.98800
0.02905	11.62800
0.02910	6.73200
0.02915	22.03200
0.02920	10.40400
0.02925	15.30000
0.02930	18.97200
0.02935	12.85200
0.02940	18.36000
0.02945	20.19600
0.02950	11.01600
0.02955	28.76400
0.02960	18.97200
0.02965	19.58400
0.02970	5.50800
0.02975	11.01600
0.02980	5.50800
0.02985	7.34400
0.02990	25.70400
0.02995	21.42000
0.03000	34.88400
0.03005	9.18000
0.03010	7.34400
0.03015	44.06400
0.03020	15.91200
0.03025	31.21200
0.03030	18.36000
0.03035	23.25600
0.03040	12.24000
0.03045	22.64400
0.03050	11.62800
0.03055	15.30000
0.03060	22.64400
0.03065	14.07600
0.03070	4.89600
0.03075	3.67200
0.03080	13.46400
0.03085	23.25600
0.03090	18.36000
0.03095	26.31600
0.03100	14.68800
0.03105	13.46400
0.03110	10.40400
0.03115	23.86800
0.03120	7.34400
0.03125	15.91200
0.03130	3.06000
0.03135	12.24000
0.03140	30.60000
0.03145	18.97200
0.03150	5.50800
0.03155	22.03200
0.03160	3.67200
0.03165	20.80800
0.03170	1.83600
0.03175	3.06000
0.03180	16.52400
0.03185	14.07600
0.03190	7.34400
0.03195	11.62800
0.03200	18.97200
0.03205	25.09200
0.03210	26.92800
0.03215	6.12000
0.03220	13.46400
0.03225	25.70400
0.03230	23.25600
0.03235	11.62800
0.03240	36.72000
0.03245	24.48000
0.03250	19.58400
0.03255	25.09200
0.03260	6.12000
0.03265	10.40400
0.03270	5.50800
0.03275	14.07600
0.03280	17.74800
0.03285	12.85200
0.03290	12.85200
0.03295	15.91200
0.03300	22.64400
0.03305	11.62800
0.03310	6.73200
0.03315	15.30000
0.03320	20.19600
0.03325	9.79200
0.03330	16.52400
0.03335	25.09200
0.03340	12.85200
0.03345	20.80800
0.03350	0.61200
0.03355	2.44800
0.03360	10.40400
0.03365	10.40400
0.03370	14.68800
0.03375	11.01600
0.03380	5.50800
0.03385	15.30000
0.03390	4.28400
0.03395	25.70400
0.03400	20.19600
0.03405	12.24000
0.03410	15.91200
0.03415	9.79200
0.03420	8.56800
0.03425	16.52400
0.03430	13.46400
0.03435	16.52400
0.03440	21.42000
0.03445	18.97200
0.03450	11.62800
0.03455	12.24000
0.03460	27.54000
0.03465	12.24000
0.03470	19.58400
0.03475	15.30000
0.03480	13.46400
0.03485	14.68800
0.03490	10.40400
0.03495	12.24000
0.03500	10.40400
0.03505	9.18000
0.03510	-0.00000
0.03515	14.68800
0.03520	24.48000
0.03525	18.36000
0.03530	29.37600
0.03535	22.64400
0.03540	22.64400
0.03545	20.80800
0.03550	23.25600
0.03555	22.03200
0.03560	12.85200
0.03565	12.24000
0.03570	11.62800
0.03575	17.13600
0.03580	12.24000
0.03585	14.68800
0.03590	18.97200
0.03595	13.46400
0.03600	31.82400
0.03605	21.42000
0.03610	11.62800
0.03615	6.73200
0.03620	11.01600
0.03625	7.34400
0.03630	9.79200
0.03635	7.95600
0.03640	6.12000
0.03645	9.79200
0.03650	5.50800
0.03655	3.67200
0.03660	13.46400
0.03665	10.40400
0.03670	8.56800
0.03675	28.76400
0.03680	22.64400
0.03685	9.18000
0.03690	7.95600
0.03695	6.73200
0.03700	0.61200
0.03705	16.52400
0.03710	16.52400
0.03715	12.24000
0.03720	24.48000
0.03725	4.89600
0.03730	9.18000
0.03735	14.68800
0.03740	9.18000
0.03745	16.52400
0.03750	9.18000
0.03755	15.30000
0.03760	12.24000
0.03765	6.12000
0.03770	1.83600
0.03775	9.79200
0.03780	10.40400
0.03785	14.68800
0.03790	20.80800
0.03795	4.28400
0.03800	14.68800
0.03805	15.30000
0.03810	14.07600
0.03815	16.52400
0.03820	7.34400
0.03825	20.19600
0.03830	7.34400
0.03835	15.91200
0.03840	12.85200
0.03845	19.58400
0.03850	7.34400
0.03855	4.28400
0.03860	7.34400
0.03865	23.86800
0.03870	12.24000
0.03875	13.46400
0.03880	21.42000
0.03885	14.68800
0.03890	18.36000
0.03895	21.42000
0.03900	6.12000
0.03905	26.92800
0.03910	21.42000
0.03915	10.40400
0.03920	11.01600
0.03925	11.01600
0.03930	7.34400
0.03935	16.52400
0.03940	12.85200
0.03945	18.97200
0.03950	8.56800
0.03955	22.64400
0.03960	28.76400
0.03965	9.79200
0.03970	5.50800
0.03975	12.85200
0.03980	13.46400
0.03985	42.22800
0.03990	7.34400
0.03995	20.80800
0.04000	16.52400
0.04005	17.13600
0.04010	17.74800
0.04015	9.79200
0.04020	14.68800
0.04025	28.15200
0.04030	20.19600
0.04035	10.40400
0.04040	9.18000
0.04045	19.58400
0.04050	17.74800
0.04055	22.03200
0.04060	9.18000
0.04065	12.24000
0.04070	24.48000
0.04075	9.79200
0.04080	14.07600
0.04085	17.74800
0.04090	4.89600
0.04095	11.01600
0.04100	18.36000
0.04105	12.24000
0.04110	10.40400
0.04115	25.09200
0.04120	9.79200
0.04125	12.85200
0.04130	25.70400
0.04135	11.01600
0.04140	11.62800
0.04145	10.40400
0.04150	5.50800
0.04155	5.50800
0.04160	28.15200
0.04165	7.34400
0.04170	7.95600
0.04175	3.06000
0.04180	17.74800
0.04185	9.18000
0.04190	9.18000
0.04195	13.46400
0.04200	20.80800
0.04205	22.03200
0.04210	16.52400
0.04215	11.01600
0.04220	9.18000
0.04225	21.42000
0.04230	14.68800
0.04235	16.52400
0.04240	33.04800
0.04245	17.74800
0.04250	17.13600
0.04255	18.36000
0.04260	12.85200
0.04265	11.62800
0.04270	9.18000
0.04275	33.66000
0.04280	20.80800
0.04285	20.80800
0.04290	20.80800
0.04295	9.18000
0.04300	21.42000
0.04305	18.97200
0.04310	25.09200
0.04315	15.91200
0.04320	17.74800
0.04325	11.62800
0.04330	18.36000
0.04335	12.85200
0.04340	2.44800
0.04345	20.80800
0.04350	13.46400
0.04355	6.73200
0.04360	10.40400
0.04365	23.25600
0.04370	42.22800
0.04375	7.95600
0.04380	19.58400
0.04385	12.24000
0.04390	6.73200
0.04395	11.01600
0.04400	14.68800
0.04405	5.50800
0.04410	8.56800
0.04415	0.61200
0.04420	17.74800
0.04425	11.62800
0.04430	4.89600
0.04435	15.91200
0.04440	25.09200
0.04445	6.73200
0.04450	8.56800
0.04455	28.15200
0.04460	14.68800
0.04465	12.24000
0.04470	8.56800
0.04475	23.25600
0.04480	10.40400
0.04485	15.91200
0.04490	9.79200
0.04495	31.82400
0.04500	9.18000
0.04505	11.01600
0.04510	17.13600
0.04515	14.07600
0.04520	7.95600
0.04525	20.80800
0.04530	11.62800
0.04535	5.50800
0.04540	8.56800
0.04545	13.46400
0.04550	11.62800
0.04555	33.66000
0.04560	34.27200
0.04565	7.95600
0.04570	3.67200
0.04575	13.46400
0.04580	7.95600
0.04585	5.50800
0.04590	17.74800
0.04595	1.22400
0.04600	12.24000
0.04605	15.91200
0.04610	15.30000
0.04615	14.68800
0.04620	12.24000
0.04625	12.85200
0.04630	1.83600
0.04635	3.67200
0.04640	9.79200
0.04645	15.30000
0.04650	4.89600
0.04655	7.34400
0.04660	20.19600
0.04665	12.24000
0.04670	22.64400
0.04675	19.58400
0.04680	15.91200
0.04685	17.74800
0.04690	8.56800
0.04695	1.83600
0.04700	14.07600
0.04705	3.67200
0.04710	11.62800
0.04715	11.01600
0.04720	22.03200
0.04725	9.79200
0.04730	16.52400
0.04735	22.03200
0.04740	6.12000
0.04745	11.62800
0.04750	10.40400
0.04755	14.68800
0.04760	20.80800
0.04765	13.46400
0.04770	14.07600
0.04775	18.36000
0.04780	11.62800
0.04785	22.64400
0.04790	12.24000
0.04795	12.85200
0.04800	14.68800
0.04805	12.85200
0.04810	23.86800
0.04815	11.01600
0.04820	9.18000
0.04825	11.62800
0.04830	10.40400
0.04835	8.56800
0.04840	10.40400
0.04845	11.01600
0.04850	11.62800
0.04855	9.18000
0.04860	1.83600
0.04865	7.95600
0.04870	33.66000
0.04875	29.37600
0.04880	12.24000
0.04885	13.46400
0.04890	12.85200
0.04895	18.36000
0.04900	16.52400
0.04905	15.30000
0.04910	7.34400
0.04915	7.95600
0.04920	14.07600
0.04925	7.34400
0.04930	33.66000
0.04935	13.46400
0.04940	19.58400
0.04945	23.25600
0.04950	22.03200
0.04955	7.34400
0.04960	9.18000
0.04965	15.91200
0.04970	20.19600
0.04975	4.28400
0.04980	18.36000
0.04985	23.86800
0.04990	7.34400
0.04995	20.19600
0.05000	13.46400
0.05005	1.22400
0.05010	7.95600
0.05015	12.85200
0.05020	18.36000
0.05025	11.62800
0.05030	21.42000
0.05035	14.07600
0.05040	26.92800
0.05045	17.74800
0.05050	15.91200
0.05055	12.24000
0.05060	21.42000
0.05065	12.24000
0.05070	14.68800
0.05075	22.03200
0.05080	15.91200
0.05085	7.95600
0.05090	4.28400
0.05095	14.68800
0.05100	12.24000
0.05105	11.01600
0.05110	24.48000
0.05115	7.95600
0.05120	21.42000
0.05125	19.58400
0.05130	18.36000
0.05135	14.07600
0.05140	12.24000
0.05145	15.91200
0.05150	5.50800
0.05155	9.79200
0.05160	7.34400
0.05165	11.01600
0.05170	4.89600
0.05175	4.28400
0.05180	11.01600
0.05185	6.73200
0.05190	8.56800
0.05195	9.79200
0.05200	25.09200
0.05205	10.40400
0.05210	7.95600
0.05215	7.95600
0.05220	15.30000
0.05225	9.79200
0.05230	3.67200
0.05235	8.56800
0.05240	14.07600
0.05245	11.62800
0.05250	23.25600
0.05255	4.89600
0.05260	5.50800
0.05265	4.28400
0.05270	11.01600
0.05275	3.06000
0.05280	7.95600
0.05285	6.73200
0.05290	7.95600
0.05295	8.56800
0.05300	15.91200
0.05305	5.50800
0.05310	28.76400
0.05315	11.01600
0.05320	6.73200
0.05325	13.46400
0.05330	15.30000
0.05335	13.46400
0.05340	4.89600
0.05345	9.18000
0.05350	18.36000
0.05355	9.18000
0.05360	7.95600
0.05365	18.97200
0.05370	17.13600
0.05375	3.06000
0.05380	11.62800
0.05385	7.95600
0.05390	4.28400
0.05395	29.98800
0.05400	20.80800
0.05405	2.44800
0.05410	18.97200
0.05415	6.12000
0.05420	11.01600
0.05425	18.97200
0.05430	20.19600
0.05435	23.86800
0.05440	4.89600
0.05445	12.85200
0.05450	7.95600
0.05455	18.36000
0.05460	3.67200
0.05465	23.86800
0.05470	23.25600
0.05475	10.40400
0.05480	9.18000
0.05485	7.95600
0.05490	15.30000
0.05495	13.46400
0.05500	12.24000
0.05505	7.95600
0.05510	15.30000
0.05515	8.56800
0.05520	3.67200
0.05525	9.79200
0.05530	14.07600
0.05535	24.48000
0.05540	10.40400
0.05545	7.34400
0.05550	1.83600
0.05555	7.34400
0.05560	5.50800
0.05565	9.18000
0.05570	11.62800
0.05575	11.01600
0.05580	8.56800
0.05585	11.01600
0.05590	9.79200
0.05595	7.34400
0.05600	12.85200
0.05605	17.74800
0.05610	18.97200
0.05615	12.24000
0.05620	21.42000
0.05625	13.46400
0.05630	9.79200
0.05635	13.46400
0.05640	7.34400
0.05645	4.89600
0.05650	6.12000
0.05655	8.56800
0.05660	17.13600
0.05665	25.70400
0.05670	18.36000
0.05675	9.18000
0.05680	9.79200
0.05685	12.85200
0.05690	3.06000
0.05695	7.95600
0.05700	15.91200
0.05705	2.44800
0.05710	12.24000
0.05715	11.62800
0.05720	6.73200
0.05725	2.44800
0.05730	34.27200
0.05735	26.92800
0.05740	30.60000
0.05745	2.44800
0.05750	1.22400
0.05755	11.01600
0.05760	3.06000
0.05765	16.52400
0.05770	19.58400
0.05775	30.60000
0.05780	4.28400
0.05785	1.22400
0.05790	14.68800
0.05795	14.68800
0.05800	22.64400
0.05805	15.91200
0.05810	17.13600
0.05815	8.56800
0.05820	7.34400
0.05825	4.89600
0.05830	14.68800
0.05835	11.01600
0.05840	15.30000
0.05845	6.73200
0.05850	19.58400
0.05855	27.54000
0.05860	8.56800
0.05865	16.52400
0.05870	8.56800
0.05875	14.68800
0.05880	6.73200
0.05885	7.95600
0.05890	18.36000
0.05895	23.25600
0.05900	14.68800
0.05905	20.80800
0.05910	12.24000
0.05915	10.40400
0.05920	2.44800
0.05925	12.24000
0.05930	15.91200
0.05935	2.44800
0.05940	12.24000
0.05945	7.95600
0.05950	7.34400
0.05955	28.15200
0.05960	8.56800
0.05965	26.31600
0.05970	9.79200
0.05975	8.56800
0.05980	5.50800
0.05985	12.24000
0.05990	9.79200
0.05995	6.73200
0.06000	16.52400
0.06005	9.18000
0.06010	10.40400
0.06015	7.95600
0.06020	11.62800
0.06025	9.18000
0.06030	8.56800
0.06035	2.44800
0.06040	20.80800
0.06045	14.07600
0.06050	22.03200
0.06055	13.46400
0.06060	3.06000
0.06065	1.83600
0.06070	10.40400
0.06075	17.13600
0.06080	3.06000
0.06085	28.15200
0.06090	12.85200
0.06095	6.73200
0.06100	6.12000
0.06105	6.73200
0.06110	27.54000
0.06115	7.95600
0.06120	23.86800
0.06125	14.68800
0.06130	12.24000
0.06135	18.97200
0.06140	18.36000
0.06145	10.40400
0.06150	9.79200
0.06155	18.36000
0.06160	3.67200
0.06165	20.19600
0.06170	14.07600
0.06175	13.46400
0.06180	15.91200
0.06185	14.68800
0.06190	13.46400
0.06195	4.28400
0.06200	14.68800
0.06205	9.18000
0.06210	15.91200
0.06215	4.89600
0.06220	22.03200
0.06225	1.22400
0.06230	1.83600
0.06235	12.85200
0.06240	27.54000
0.06245	22.03200
0.06250	12.24000
0.06255	18.97200
0.06260	14.07600
0.06265	24.48000
0.06270	8.56800
0.06275	10.40400
0.06280	12.85200
0.06285	6.73200
0.06290	15.30000
0.06295	3.06000
0.06300	9.79200
0.06305	16.52400
0.06310	15.91200
0.06315	12.85200
0.06320	14.07600
0.06325	3.67200
0.06330	9.18000
0.06335	4.89600
0.06340	14.07600
0.06345	7.95600
0.06350	11.62800
0.06355	9.79200
0.06360	3.67200
0.06365	15.30000
0.06370	7.95600
0.06375	6.12000
0.06380	17.74800
0.06385	4.28400
0.06390	8.56800
0.06395	3.67200
0.06400	9.79200
0.06405	18.97200
0.06410	15.30000
0.06415	5.50800
0.06420	13.46400
0.06425	6.73200
0.06430	17.13600
0.06435	16.52400
0.06440	9.79200
0.06445	11.01600
0.06450	14.07600
0.06455	8.56800
0.06460	21.42000
0.06465	6.12000
0.06470	1.83600
0.06475	6.12000
0.06480	25.09200
0.06485	20.80800
0.06490	15.30000
0.06495	6.12000
0.06500	6.73200
0.06505	15.91200
0.06510	0.61200
0.06515	10.40400
0.06520	6.12000
0.06525	12.85200
0.06530	15.91200
0.06535	11.62800
0.06540	22.03200
0.06545	8.56800
0.06550	0.61200
0.06555	10.40400
0.06560	1.22400
0.06565	11.62800
0.06570	14.68800
0.06575	14.68800
0.06580	17.74800
0.06585	9.79200
0.06590	10.40400
0.06595	7.34400
0.06600	14.68800
0.06605	11.62800
0.06610	13.46400
0.06615	19.58400
0.06620	3.67200
0.06625	6.12000
0.06630	4.28400
0.06635	2.44800
0.06640	3.67200
0.06645	15.91200
0.06650	6.12000
0.06655	9.18000
0.06660	12.24000
0.06665	5.50800
0.06670	12.24000
0.06675	9.79200
0.06680	22.03200
0.06685	3.67200
0.06690	4.89600
0.06695	12.85200
0.06700	6.73200
0.06705	15.30000
0.06710	2.44800
0.06715	26.31600
0.06720	14.07600
0.06725	9.79200
0.06730	4.89600
0.06735	17.13600
0.06740	7.34400
0.06745	12.24000
0.06750	12.85200
0.06755	7.95600
0.06760	3.67200
0.06765	14.07600
0.06770	26.31600
0.06775	27.54000
0.06780	14.07600
0.06785	26.92800
0.06790	18.97200
0.06795	17.13600
0.06800	9.79200
0.06805	9.79200
0.06810	22.03200
0.06815	12.85200
0.06820	7.95600
0.06825	14.07600
0.06830	19.58400
0.06835	7.34400
0.06840	2.44800
0.06845	2.44800
0.06850	15.91200
0.06855	1.83600
0.06860	7.34400
0.06865	4.89600
0.06870	13.46400
0.06875	1.83600
0.06880	14.07600
0.06885	6.73200
0.06890	9.18000
0.06895	6.73200
0.06900	5.50800
0.06905	6.12000
0.06910	6.73200
0.06915	4.28400
0.06920	9.18000
0.06925	1.22400
0.06930	10.40400
0.06935	2.44800
0.06940	11.62800
0.06945	14.07600
0.06950	14.68800
0.06955	7.95600
0.06960	10.40400
0.06965	9.18000
0.06970	16.52400
0.06975	17.13600
0.06980	12.24000
0.06985	11.01600
0.06990	19.58400
