0.01180	77.11200
0.01185	104.65200
0.01190	106.48800
0.01195	187.27200
0.01200	146.88000
0.01205	88.12800
0.01210	207.46800
0.01215	156.06000
0.01220	165.24000
0.01225	80.78400
0.01230	154.22400
0.01235	152.38800
0.01240	291.92400
0.01245	134.02800
0.01250	100.98000
0.01255	134.02800
0.01260	189.10800
0.01265	143.20800
0.01270	174.42000
0.01275	209.30400
0.01280	97.30800
0.01285	106.48800
0.01290	123.01200
0.01295	216.64800
0.01300	108.32400
0.01305	126.68400
0.01310	143.20800
0.01315	77.11200
0.01320	69.76800
0.01325	223.99200
0.01330	170.74800
0.01335	119.34000
0.01340	137.70000
0.01345	130.35600
0.01350	134.02800
0.01355	95.47200
0.01360	51.40800
0.01365	128.52000
0.01370	137.70000
0.01375	130.35600
0.01380	108.32400
0.01385	84.45600
0.01390	134.02800
0.01395	113.83200
0.01400	172.58400
0.01405	130.35600
0.01410	251.53200
0.01415	115.66800
0.01420	150.55200
0.01425	82.62000
0.01430	150.55200
0.01435	139.53600
0.01440	77.11200
0.01445	45.90000
0.01450	130.35600
0.01455	124.84800
0.01460	71.60400
0.01465	167.07600
0.01470	207.46800
0.01475	119.34000
0.01480	100.98000
0.01485	214.81200
0.01490	152.38800
0.01495	179.92800
0.01500	253.36800
0.01505	88.12800
0.01510	242.35200
0.01515	146.88000
0.01520	145.04400
0.01525	75.27600
0.01530	137.70000
0.01535	137.70000
0.01540	156.06000
0.01545	163.40400
0.01550	156.06000
0.01555	64.26000
0.01560	220.32000
0.01565	123.01200
0.01570	77.11200
0.01575	95.47200
0.01580	104.65200
0.01585	156.06000
0.01590	132.19200
0.01595	181.76400
0.01600	113.83200
0.01605	91.80000
0.01610	99.14400
0.01615	128.52000
0.01620	106.48800
0.01625	73.44000
0.01630	137.70000
0.01635	51.40800
0.01640	119.34000
0.01645	84.45600
0.01650	97.30800
0.01655	49.57200
0.01660	84.45600
0.01665	106.48800
0.01670	111.99600
0.01675	67.93200
0.01680	80.78400
0.01685	139.53600
0.01690	172.58400
0.01695	141.37200
0.01700	49.57200
0.01705	78.94800
0.01710	97.30800
0.01715	86.29200
0.01720	179.92800
0.01725	157.89600
0.01730	135.86400
0.01735	156.06000
0.01740	102.81600
0.01745	134.02800
0.01750	124.84800
0.01755	42.22800
0.01760	93.63600
0.01765	95.47200
0.01770	117.50400
0.01775	145.04400
0.01780	207.46800
0.01785	115.66800
0.01790	146.88000
0.01795	128.52000
0.01800	100.98000
0.01805	78.94800
0.01810	82.62000
0.01815	89.96400
0.01820	84.45600
0.01825	95.47200
0.01830	141.37200
0.01835	110.16000
0.01840	135.86400
0.01845	86.29200
0.01850	111.99600
0.01855	102.81600
0.01860	104.65200
0.01865	167.07600
0.01870	75.27600
0.01875	190.94400
0.01880	216.64800
0.01885	181.76400
0.01890	126.68400
0.01895	124.84800
0.01900	113.83200
0.01905	73.44000
0.01910	71.60400
0.01915	135.86400
0.01920	100.98000
0.01925	150.55200
0.01930	73.44000
0.01935	86.29200
0.01940	106.48800
0.01945	102.81600
0.01950	82.62000
0.01955	165.24000
0.01960	106.48800
0.01965	132.19200
0.01970	110.16000
0.01975	111.99600
0.01980	86.29200
0.01985	80.78400
0.01990	95.47200
0.01995	95.47200
0.02000	110.16000
0.02005	110.16000
0.02010	176.25600
0.02015	192.78000
0.02020	157.89600
0.02025	179.92800
0.02030	174.42000
0.02035	93.63600
0.02040	106.48800
0.02045	62.42400
0.02050	115.66800
0.02055	18.36000
0.02060	104.65200
0.02065	132.19200
0.02070	49.57200
0.02075	135.86400
0.02080	124.84800
0.02085	64.26000
0.02090	75.27600
0.02095	53.24400
0.02100	89.96400
0.02105	73.44000
0.02110	86.29200
0.02115	123.01200
0.02120	60.58800
0.02125	104.65200
0.02130	152.38800
0.02135	91.80000
0.02140	77.11200
0.02145	77.11200
0.02150	75.27600
0.02155	111.99600
0.02160	126.68400
0.02165	56.91600
0.02170	58.75200
0.02175	88.12800
0.02180	58.75200
0.02185	178.09200
0.02190	102.81600
0.02195	115.66800
0.02200	73.44000
0.02205	73.44000
0.02210	36.72000
0.02215	89.96400
0.02220	102.81600
0.02225	86.29200
0.02230	78.94800
0.02235	88.12800
0.02240	89.96400
0.02245	110.16000
0.02250	89.96400
0.02255	102.81600
0.02260	119.34000
0.02265	80.78400
0.02270	117.50400
0.02275	75.27600
0.02280	91.80000
0.02285	150.55200
0.02290	56.91600
0.02295	123.01200
0.02300	132.19200
0.02305	128.52000
0.02310	117.50400
0.02315	64.26000
0.02320	137.70000
0.02325	80.78400
0.02330	84.45600
0.02335	53.24400
0.02340	119.34000
0.02345	108.32400
0.02350	93.63600
0.02355	99.14400
0.02360	128.52000
0.02365	93.63600
0.02370	152.38800
0.02375	135.86400
0.02380	97.30800
0.02385	128.52000
0.02390	104.65200
0.02395	102.81600
0.02400	119.34000
0.02405	130.35600
0.02410	119.34000
0.02415	71.60400
0.02420	111.99600
0.02425	156.06000
0.02430	115.66800
0.02435	192.78000
0.02440	121.17600
0.02445	126.68400
0.02450	179.92800
0.02455	44.06400
0.02460	124.84800
0.02465	115.66800
0.02470	84.45600
0.02475	44.06400
0.02480	137.70000
0.02485	121.17600
0.02490	196.45200
0.02495	117.50400
0.02500	126.68400
0.02505	86.29200
0.02510	88.12800
0.02515	53.24400
0.02520	44.06400
0.02525	126.68400
0.02530	51.40800
0.02535	165.24000
0.02540	93.63600
0.02545	111.99600
0.02550	69.76800
0.02555	115.66800
0.02560	111.99600
0.02565	121.17600
0.02570	156.06000
0.02575	100.98000
0.02580	84.45600
0.02585	161.56800
0.02590	190.94400
0.02595	80.78400
0.02600	78.94800
0.02605	134.02800
0.02610	86.29200
0.02615	45.90000
0.02620	93.63600
0.02625	108.32400
0.02630	102.81600
0.02635	82.62000
0.02640	135.86400
0.02645	66.09600
0.02650	117.50400
0.02655	77.11200
0.02660	135.86400
0.02665	66.09600
0.02670	99.14400
0.02675	40.39200
0.02680	88.12800
0.02685	145.04400
0.02690	67.93200
0.02695	93.63600
0.02700	73.44000
0.02705	148.71600
0.02710	148.71600
0.02715	47.73600
0.02720	51.40800
0.02725	82.62000
0.02730	66.09600
0.02735	117.50400
0.02740	58.75200
0.02745	84.45600
0.02750	49.57200
0.02755	108.32400
0.02760	78.94800
0.02765	93.63600
0.02770	170.74800
0.02775	119.34000
0.02780	119.34000
0.02785	64.26000
0.02790	75.27600
0.02795	97.30800
0.02800	130.35600
0.02805	89.96400
0.02810	91.80000
0.02815	100.98000
0.02820	64.26000
0.02825	66.09600
0.02830	88.12800
0.02835	95.47200
0.02840	53.24400
0.02845	84.45600
0.02850	100.98000
0.02855	124.84800
0.02860	233.17200
0.02865	78.94800
0.02870	80.78400
0.02875	91.80000
0.02880	123.01200
0.02885	91.80000
0.02890	78.94800
0.02895	69.76800
0.02900	56.91600
0.02905	36.72000
0.02910	86.29200
0.02915	66.09600
0.02920	124.84800
0.02925	141.37200
0.02930	82.62000
0.02935	75.27600
0.02940	29.37600
0.02945	73.44000
0.02950	121.17600
0.02955	64.26000
0.02960	66.09600
0.02965	77.11200
0.02970	71.60400
0.02975	38.55600
0.02980	132.19200
0.02985	49.57200
0.02990	69.76800
0.02995	53.24400
0.03000	82.62000
0.03005	111.99600
0.03010	89.96400
0.03015	91.80000
0.03020	121.17600
0.03025	67.93200
0.03030	113.83200
0.03035	66.09600
0.03040	198.28800
0.03045	124.84800
0.03050	157.89600
0.03055	77.11200
0.03060	77.11200
0.03065	60.58800
0.03070	88.12800
0.03075	97.30800
0.03080	47.73600
0.03085	71.60400
0.03090	84.45600
0.03095	146.88000
0.03100	18.36000
0.03105	64.26000
0.03110	159.73200
0.03115	102.81600
0.03120	121.17600
0.03125	86.29200
0.03130	58.75200
0.03135	89.96400
0.03140	71.60400
0.03145	47.73600
0.03150	80.78400
0.03155	106.48800
0.03160	86.29200
0.03165	73.44000
0.03170	91.80000
0.03175	88.12800
0.03180	58.75200
0.03185	56.91600
0.03190	88.12800
0.03195	106.48800
0.03200	89.96400
0.03205	71.60400
0.03210	73.44000
0.03215	47.73600
0.03220	102.81600
0.03225	93.63600
0.03230	64.26000
0.03235	66.09600
0.03240	108.32400
0.03245	97.30800
0.03250	121.17600
0.03255	88.12800
0.03260	86.29200
0.03265	121.17600
0.03270	135.86400
0.03275	45.90000
0.03280	51.40800
0.03285	84.45600
0.03290	134.02800
0.03295	44.06400
0.03300	99.14400
0.03305	97.30800
0.03310	154.22400
0.03315	64.26000
0.03320	75.27600
0.03325	97.30800
0.03330	73.44000
0.03335	58.75200
0.03340	100.98000
0.03345	38.55600
0.03350	31.21200
0.03355	91.80000
0.03360	99.14400
0.03365	27.54000
0.03370	86.29200
0.03375	75.27600
0.03380	106.48800
0.03385	113.83200
0.03390	53.24400
0.03395	78.94800
0.03400	148.71600
0.03405	89.96400
0.03410	75.27600
0.03415	110.16000
0.03420	117.50400
0.03425	143.20800
0.03430	123.01200
0.03435	78.94800
0.03440	86.29200
0.03445	56.91600
0.03450	139.53600
0.03455	80.78400
0.03460	110.16000
0.03465	45.90000
0.03470	121.17600
0.03475	86.29200
0.03480	93.63600
0.03485	146.88000
0.03490	69.76800
0.03495	119.34000
0.03500	88.12800
0.03505	88.12800
0.03510	23.86800
0.03515	97.30800
0.03520	108.32400
0.03525	110.16000
0.03530	77.11200
0.03535	67.93200
0.03540	146.88000
0.03545	141.37200
0.03550	165.24000
0.03555	62.42400
0.03560	91.80000
0.03565	93.63600
0.03570	145.04400
0.03575	71.60400
0.03580	71.60400
0.03585	71.60400
0.03590	82.62000
0.03595	53.24400
0.03600	124.84800
0.03605	141.37200
0.03610	100.98000
0.03615	45.90000
0.03620	111.99600
0.03625	108.32400
0.03630	97.30800
0.03635	64.26000
0.03640	82.62000
0.03645	80.78400
0.03650	89.96400
0.03655	172.58400
0.03660	124.84800
0.03665	82.62000
0.03670	60.58800
0.03675	100.98000
0.03680	123.01200
0.03685	110.16000
0.03690	104.65200
0.03695	42.22800
0.03700	111.99600
0.03705	78.94800
0.03710	29.37600
0.03715	154.22400
0.03720	95.47200
0.03725	36.72000
0.03730	56.91600
0.03735	73.44000
0.03740	106.48800
0.03745	71.60400
0.03750	67.93200
0.03755	97.30800
0.03760	77.11200
0.03765	56.91600
0.03770	106.48800
0.03775	159.73200
0.03780	69.76800
0.03785	119.34000
0.03790	53.24400
0.03795	106.48800
0.03800	66.09600
0.03805	73.44000
0.03810	88.12800
0.03815	99.14400
0.03820	64.26000
0.03825	113.83200
0.03830	53.24400
0.03835	75.27600
0.03840	113.83200
0.03845	100.98000
0.03850	64.26000
0.03855	121.17600
0.03860	58.75200
0.03865	88.12800
0.03870	78.94800
0.03875	73.44000
0.03880	108.32400
0.03885	128.52000
0.03890	64.26000
0.03895	146.88000
0.03900	71.60400
0.03905	102.81600
0.03910	113.83200
0.03915	53.24400
0.03920	106.48800
0.03925	60.58800
0.03930	69.76800
0.03935	119.34000
0.03940	102.81600
0.03945	42.22800
0.03950	78.94800
0.03955	135.86400
0.03960	88.12800
0.03965	106.48800
0.03970	172.58400
0.03975	69.76800
0.03980	106.48800
0.03985	113.83200
0.03990	86.29200
0.03995	25.70400
0.04000	115.66800
0.04005	80.78400
0.04010	130.35600
0.04015	145.04400
0.04020	128.52000
0.04025	75.27600
0.04030	78.94800
0.04035	67.93200
0.04040	99.14400
0.04045	67.93200
0.04050	86.29200
0.04055	42.22800
0.04060	82.62000
0.04065	51.40800
0.04070	75.27600
0.04075	75.27600
0.04080	78.94800
0.04085	82.62000
0.04090	47.73600
0.04095	64.26000
0.04100	106.48800
0.04105	110.16000
0.04110	69.76800
0.04115	33.04800
0.04120	73.44000
0.04125	124.84800
0.04130	106.48800
0.04135	121.17600
0.04140	89.96400
0.04145	49.57200
0.04150	113.83200
0.04155	51.40800
0.04160	117.50400
0.04165	100.98000
0.04170	141.37200
0.04175	115.66800
0.04180	123.01200
0.04185	29.37600
0.04190	95.47200
0.04195	89.96400
0.04200	82.62000
0.04205	108.32400
0.04210	97.30800
0.04215	115.66800
0.04220	143.20800
0.04225	126.68400
0.04230	60.58800
0.04235	91.80000
0.04240	106.48800
0.04245	36.72000
0.04250	119.34000
0.04255	58.75200
0.04260	80.78400
0.04265	93.63600
0.04270	36.72000
0.04275	77.11200
0.04280	55.08000
0.04285	60.58800
0.04290	31.21200
0.04295	104.65200
0.04300	51.40800
0.04305	62.42400
0.04310	108.32400
0.04315	66.09600
0.04320	157.89600
0.04325	73.44000
0.04330	102.81600
0.04335	86.29200
0.04340	93.63600
0.04345	86.29200
0.04350	91.80000
0.04355	66.09600
0.04360	82.62000
0.04365	42.22800
0.04370	31.21200
0.04375	86.29200
0.04380	47.73600
0.04385	60.58800
0.04390	165.24000
0.04395	117.50400
0.04400	49.57200
0.04405	44.06400
0.04410	64.26000
0.04415	126.68400
0.04420	64.26000
0.04425	33.04800
0.04430	49.57200
0.04435	58.75200
0.04440	134.02800
0.04445	97.30800
0.04450	111.99600
0.04455	51.40800
0.04460	71.60400
0.04465	53.24400
0.04470	58.75200
0.04475	60.58800
0.04480	132.19200
0.04485	91.80000
0.04490	121.17600
0.04495	49.57200
0.04500	99.14400
0.04505	119.34000
0.04510	80.78400
0.04515	139.53600
0.04520	82.62000
0.04525	128.52000
0.04530	64.26000
0.04535	27.54000
0.04540	82.62000
0.04545	56.91600
0.04550	104.65200
0.04555	66.09600
0.04560	25.70400
0.04565	95.47200
0.04570	69.76800
0.04575	89.96400
0.04580	25.70400
0.04585	73.44000
0.04590	102.81600
0.04595	75.27600
0.04600	77.11200
0.04605	100.98000
0.04610	45.90000
0.04615	47.73600
0.04620	45.90000
0.04625	106.48800
0.04630	82.62000
0.04635	86.29200
0.04640	62.42400
0.04645	108.32400
0.04650	7.34400
0.04655	60.58800
0.04660	75.27600
0.04665	99.14400
0.04670	104.65200
0.04675	78.94800
0.04680	89.96400
0.04685	154.22400
0.04690	100.98000
0.04695	73.44000
0.04700	99.14400
0.04705	80.78400
0.04710	84.45600
0.04715	115.66800
0.04720	75.27600
0.04725	89.96400
0.04730	88.12800
0.04735	99.14400
0.04740	49.57200
0.04745	75.27600
0.04750	139.53600
0.04755	119.34000
0.04760	97.30800
0.04765	97.30800
0.04770	111.99600
0.04775	106.48800
0.04780	47.73600
0.04785	67.93200
0.04790	38.55600
0.04795	77.11200
0.04800	62.42400
0.04805	75.27600
0.04810	71.60400
0.04815	55.08000
0.04820	73.44000
0.04825	95.47200
0.04830	58.75200
0.04835	84.45600
0.04840	73.44000
0.04845	75.27600
0.04850	97.30800
0.04855	106.48800
0.04860	143.20800
0.04865	66.09600
0.04870	93.63600
0.04875	60.58800
0.04880	99.14400
0.04885	154.22400
0.04890	49.57200
0.04895	130.35600
0.04900	121.17600
0.04905	47.73600
0.04910	60.58800
0.04915	62.42400
0.04920	58.75200
0.04925	49.57200
0.04930	84.45600
0.04935	78.94800
0.04940	66.09600
0.04945	34.88400
0.04950	58.75200
0.04955	93.63600
0.04960	102.81600
0.04965	73.44000
0.04970	91.80000
0.04975	36.72000
0.04980	53.24400
0.04985	29.37600
0.04990	51.40800
0.04995	36.72000
0.05000	108.32400
0.05005	71.60400
0.05010	29.37600
0.05015	62.42400
0.05020	47.73600
0.05025	55.08000
0.05030	84.45600
0.05035	56.91600
0.05040	64.26000
0.05045	58.75200
0.05050	47.73600
0.05055	135.86400
0.05060	86.29200
0.05065	55.08000
0.05070	38.55600
0.05075	176.25600
0.05080	45.90000
0.05085	66.09600
0.05090	33.04800
0.05095	62.42400
0.05100	53.24400
0.05105	77.11200
0.05110	71.60400
0.05115	84.45600
0.05120	60.58800
0.05125	71.60400
0.05130	66.09600
0.05135	56.91600
0.05140	29.37600
0.05145	73.44000
0.05150	60.58800
0.05155	47.73600
0.05160	53.24400
0.05165	69.76800
0.05170	60.58800
0.05175	36.72000
0.05180	58.75200
0.05185	77.11200
0.05190	178.09200
0.05195	97.30800
0.05200	123.01200
0.05205	58.75200
0.05210	106.48800
0.05215	91.80000
0.05220	53.24400
0.05225	161.56800
0.05230	110.16000
0.05235	40.39200
0.05240	55.08000
0.05245	51.40800
0.05250	64.26000
0.05255	49.57200
0.05260	51.40800
0.05265	38.55600
0.05270	45.90000
0.05275	69.76800
0.05280	66.09600
0.05285	58.75200
0.05290	60.58800
0.05295	67.93200
0.05300	88.12800
0.05305	36.72000
0.05310	123.01200
0.05315	100.98000
0.05320	25.70400
0.05325	60.58800
0.05330	45.90000
0.05335	119.34000
0.05340	82.62000
0.05345	47.73600
0.05350	86.29200
0.05355	80.78400
0.05360	75.27600
0.05365	60.58800
0.05370	89.96400
0.05375	89.96400
0.05380	55.08000
0.05385	69.76800
0.05390	38.55600
0.05395	187.27200
0.05400	201.96000
0.05405	64.26000
0.05410	78.94800
0.05415	91.80000
0.05420	55.08000
0.05425	53.24400
0.05430	185.43600
0.05435	121.17600
0.05440	99.14400
0.05445	75.27600
0.05450	67.93200
0.05455	75.27600
0.05460	110.16000
0.05465	102.81600
0.05470	55.08000
0.05475	99.14400
0.05480	40.39200
0.05485	42.22800
0.05490	141.37200
0.05495	42.22800
0.05500	67.93200
0.05505	75.27600
0.05510	75.27600
0.05515	66.09600
0.05520	62.42400
0.05525	56.91600
0.05530	47.73600
0.05535	86.29200
0.05540	11.01600
0.05545	56.91600
0.05550	82.62000
0.05555	29.37600
0.05560	163.40400
0.05565	115.66800
0.05570	73.44000
0.05575	64.26000
0.05580	93.63600
0.05585	66.09600
0.05590	80.78400
0.05595	88.12800
0.05600	99.14400
0.05605	55.08000
0.05610	69.76800
0.05615	86.29200
0.05620	80.78400
0.05625	75.27600
0.05630	88.12800
0.05635	58.75200
0.05640	78.94800
0.05645	64.26000
0.05650	91.80000
0.05655	33.04800
0.05660	106.48800
0.05665	84.45600
0.05670	93.63600
0.05675	45.90000
0.05680	36.72000
0.05685	34.88400
0.05690	86.29200
0.05695	93.63600
0.05700	126.68400
0.05705	91.80000
0.05710	86.29200
0.05715	97.30800
0.05720	34.88400
0.05725	47.73600
0.05730	84.45600
0.05735	66.09600
0.05740	33.04800
0.05745	104.65200
0.05750	58.75200
0.05755	66.09600
0.05760	88.12800
0.05765	40.39200
0.05770	64.26000
0.05775	82.62000
0.05780	56.91600
0.05785	45.90000
0.05790	62.42400
0.05795	88.12800
0.05800	88.12800
0.05805	60.58800
0.05810	80.78400
0.05815	145.04400
0.05820	91.80000
0.05825	27.54000
0.05830	58.75200
0.05835	51.40800
0.05840	31.21200
0.05845	93.63600
0.05850	53.24400
0.05855	67.93200
0.05860	106.48800
0.05865	33.04800
0.05870	77.11200
0.05875	51.40800
0.05880	33.04800
0.05885	47.73600
0.05890	117.50400
0.05895	42.22800
0.05900	9.18000
0.05905	82.62000
0.05910	67.93200
0.05915	67.93200
0.05920	51.40800
0.05925	60.58800
0.05930	86.29200
0.05935	78.94800
0.05940	75.27600
0.05945	45.90000
0.05950	99.14400
0.05955	62.42400
0.05960	58.75200
0.05965	97.30800
0.05970	80.78400
0.05975	93.63600
0.05980	67.93200
0.05985	27.54000
0.05990	100.98000
0.05995	148.71600
0.06000	75.27600
0.06005	31.21200
0.06010	38.55600
0.06015	58.75200
0.06020	64.26000
0.06025	102.81600
0.06030	34.88400
0.06035	73.44000
0.06040	71.60400
0.06045	38.55600
0.06050	47.73600
0.06055	75.27600
0.06060	99.14400
0.06065	82.62000
0.06070	95.47200
0.06075	73.44000
0.06080	73.44000
0.06085	89.96400
0.06090	126.68400
0.06095	60.58800
0.06100	82.62000
0.06105	38.55600
0.06110	45.90000
0.06115	44.06400
0.06120	40.39200
0.06125	62.42400
0.06130	42.22800
0.06135	77.11200
0.06140	82.62000
0.06145	95.47200
0.06150	93.63600
0.06155	71.60400
0.06160	78.94800
0.06165	42.22800
0.06170	123.01200
0.06175	82.62000
0.06180	86.29200
0.06185	69.76800
0.06190	67.93200
0.06195	108.32400
0.06200	60.58800
0.06205	139.53600
0.06210	71.60400
0.06215	75.27600
0.06220	115.66800
0.06225	34.88400
0.06230	108.32400
0.06235	67.93200
0.06240	77.11200
0.06245	89.96400
0.06250	102.81600
0.06255	95.47200
0.06260	64.26000
0.06265	130.35600
0.06270	102.81600
0.06275	93.63600
0.06280	47.73600
0.06285	71.60400
0.06290	64.26000
0.06295	84.45600
0.06300	97.30800
0.06305	69.76800
0.06310	29.37600
0.06315	38.55600
0.06320	44.06400
0.06325	124.84800
0.06330	66.09600
0.06335	66.09600
0.06340	42.22800
0.06345	51.40800
0.06350	82.62000
0.06355	60.58800
0.06360	60.58800
0.06365	44.06400
0.06370	23.86800
0.06375	40.39200
0.06380	80.78400
0.06385	97.30800
0.06390	36.72000
0.06395	36.72000
0.06400	44.06400
0.06405	40.39200
0.06410	77.11200
0.06415	25.70400
0.06420	23.86800
0.06425	75.27600
0.06430	104.65200
0.06435	38.55600
0.06440	104.65200
0.06445	67.93200
0.06450	88.12800
0.06455	42.22800
0.06460	84.45600
0.06465	84.45600
0.06470	55.08000
0.06475	60.58800
0.06480	44.06400
0.06485	93.63600
0.06490	47.73600
0.06495	78.94800
0.06500	67.93200
0.06505	89.96400
0.06510	126.68400
0.06515	55.08000
0.06520	66.09600
0.06525	110.16000
0.06530	88.12800
0.06535	44.06400
0.06540	34.88400
0.06545	47.73600
0.06550	36.72000
0.06555	64.26000
0.06560	47.73600
0.06565	23.86800
0.06570	62.42400
0.06575	121.17600
0.06580	84.45600
0.06585	82.62000
0.06590	75.27600
0.06595	45.90000
0.06600	84.45600
0.06605	64.26000
0.06610	56.91600
0.06615	80.78400
0.06620	88.12800
0.06625	38.55600
0.06630	67.93200
0.06635	44.06400
0.06640	89.96400
0.06645	75.27600
0.06650	89.96400
0.06655	69.76800
0.06660	69.76800
0.06665	44.06400
0.06670	97.30800
0.06675	33.04800
0.06680	38.55600
0.06685	29.37600
0.06690	124.84800
0.06695	64.26000
0.06700	36.72000
0.06705	106.48800
0.06710	55.08000
0.06715	137.70000
0.06720	73.44000
0.06725	40.39200
0.06730	108.32400
0.06735	82.62000
0.06740	86.29200
0.06745	56.91600
0.06750	104.65200
0.06755	104.65200
0.06760	62.42400
0.06765	34.88400
0.06770	23.86800
0.06775	53.24400
0.06780	69.76800
0.06785	55.08000
0.06790	67.93200
0.06795	126.68400
0.06800	95.47200
0.06805	100.98000
0.06810	110.16000
0.06815	69.76800
0.06820	40.39200
0.06825	91.80000
0.06830	38.55600
0.06835	100.98000
0.06840	34.88400
0.06845	69.76800
0.06850	23.86800
0.06855	104.65200
0.06860	73.44000
0.06865	104.65200
0.06870	60.58800
0.06875	67.93200
0.06880	47.73600
0.06885	23.86800
0.06890	56.91600
0.06895	49.57200
0.06900	27.54000
0.06905	75.27600
0.06910	78.94800
0.06915	34.88400
0.06920	25.70400
0.06925	12.85200
0.06930	71.60400
0.06935	60.58800
0.06940	38.55600
0.06945	38.55600
0.06950	60.58800
0.06955	66.09600
0.06960	86.29200
0.06965	69.76800
0.06970	73.44000
0.06975	18.36000
