0.00830	6.95604
0.00835	5.19792
0.00840	3.66912
0.00845	2.79006
0.00850	3.32514
0.00855	3.21048
0.00860	3.40158
0.00865	5.12148
0.00870	2.40786
0.00875	1.98744
0.00880	5.69478
0.00885	3.47802
0.00890	5.19792
0.00895	4.50996
0.00900	3.28692
0.00905	3.93666
0.00910	2.10210
0.00915	1.75812
0.00920	2.67540
0.00925	3.63090
0.00930	2.71362
0.00935	2.79006
0.00940	4.66284
0.00945	2.36964
0.00950	2.86650
0.00955	3.59268
0.00960	3.09582
0.00965	3.24870
0.00970	3.13404
0.00975	2.75184
0.00980	3.13404
0.00985	2.90472
0.00990	3.78378
0.00995	4.50996
0.01000	4.93038
0.01005	4.12776
0.01010	3.89844
0.01015	3.89844
0.01020	2.67540
0.01025	2.86650
0.01030	3.86022
0.01035	4.20420
0.01040	2.36964
0.01045	2.86650
0.01050	2.79006
0.01055	3.13404
0.01060	2.36964
0.01065	3.05760
0.01070	2.29320
0.01075	6.26808
0.01080	3.59268
0.01085	2.21676
0.01090	3.13404
0.01095	1.87278
0.01100	2.59896
0.01105	2.71362
0.01110	2.59896
0.01115	2.36964
0.01120	2.63718
0.01125	3.89844
0.01130	3.63090
0.01135	1.52880
0.01140	1.60524
0.01145	3.05760
0.01150	0.91728
0.01155	3.82200
0.01160	2.02566
0.01165	2.63718
0.01170	1.94922
0.01175	3.82200
0.01180	1.60524
0.01185	2.17854
0.01190	2.21676
0.01195	3.89844
0.01200	3.05760
0.01205	1.83456
0.01210	4.31886
0.01215	3.24870
0.01220	3.43980
0.01225	1.68168
0.01230	3.21048
0.01235	3.17226
0.01240	6.07698
0.01245	2.79006
0.01250	2.10210
0.01255	2.79006
0.01260	3.93666
0.01265	2.98116
0.01270	3.63090
0.01275	4.35708
0.01280	2.02566
0.01285	2.21676
0.01290	2.56074
0.01295	4.50996
0.01300	2.25498
0.01305	2.63718
0.01310	2.98116
0.01315	1.60524
0.01320	1.45236
0.01325	4.66284
0.01330	3.55446
0.01335	2.48430
0.01340	2.86650
0.01345	2.71362
0.01350	2.79006
0.01355	1.98744
0.01360	1.07016
0.01365	2.67540
0.01370	2.86650
0.01375	2.71362
0.01380	2.25498
0.01385	1.75812
0.01390	2.79006
0.01395	2.36964
0.01400	3.59268
0.01405	2.71362
0.01410	5.23614
0.01415	2.40786
0.01420	3.13404
0.01425	1.71990
0.01430	3.13404
0.01435	2.90472
0.01440	1.60524
0.01445	0.95550
0.01450	2.71362
0.01455	2.59896
0.01460	1.49058
0.01465	3.47802
0.01470	4.31886
0.01475	2.48430
0.01480	2.10210
0.01485	4.47174
0.01490	3.17226
0.01495	3.74556
0.01500	5.27436
0.01505	1.83456
0.01510	5.04504
0.01515	3.05760
0.01520	3.01938
0.01525	1.56702
0.01530	2.86650
0.01535	2.86650
0.01540	3.24870
0.01545	3.40158
0.01550	3.24870
0.01555	1.33770
0.01560	4.58640
0.01565	2.56074
0.01570	1.60524
0.01575	1.98744
0.01580	2.17854
0.01585	3.24870
0.01590	2.75184
0.01595	3.78378
0.01600	2.36964
0.01605	1.91100
0.01610	2.06388
0.01615	2.67540
0.01620	2.21676
0.01625	1.52880
0.01630	2.86650
0.01635	1.07016
0.01640	2.48430
0.01645	1.75812
0.01650	2.02566
0.01655	1.03194
0.01660	1.75812
0.01665	2.21676
0.01670	2.33142
0.01675	1.41414
0.01680	1.68168
0.01685	2.90472
0.01690	3.59268
0.01695	2.94294
0.01700	1.03194
0.01705	1.64346
0.01710	2.02566
0.01715	1.79634
0.01720	3.74556
0.01725	3.28692
0.01730	2.82828
0.01735	3.24870
0.01740	2.14032
0.01745	2.79006
0.01750	2.59896
0.01755	0.87906
0.01760	1.94922
0.01765	1.98744
0.01770	2.44608
0.01775	3.01938
0.01780	4.31886
0.01785	2.40786
0.01790	3.05760
0.01795	2.67540
0.01800	2.10210
0.01805	1.64346
0.01810	1.71990
0.01815	1.87278
0.01820	1.75812
0.01825	1.98744
0.01830	2.94294
0.01835	2.29320
0.01840	2.82828
0.01845	1.79634
0.01850	2.33142
0.01855	2.14032
0.01860	2.17854
0.01865	3.47802
0.01870	1.56702
0.01875	3.97488
0.01880	4.50996
0.01885	3.78378
0.01890	2.63718
0.01895	2.59896
0.01900	2.36964
0.01905	1.52880
0.01910	1.49058
0.01915	2.82828
0.01920	2.10210
0.01925	3.13404
0.01930	1.52880
0.01935	1.79634
0.01940	2.21676
0.01945	2.14032
0.01950	1.71990
0.01955	3.43980
0.01960	2.21676
0.01965	2.75184
0.01970	2.29320
0.01975	2.33142
0.01980	1.79634
0.01985	1.68168
0.01990	1.98744
0.01995	1.98744
0.02000	2.29320
0.02005	2.29320
0.02010	3.66912
0.02015	4.01310
0.02020	3.28692
0.02025	3.74556
0.02030	3.63090
0.02035	1.94922
0.02040	2.21676
0.02045	1.29948
0.02050	2.40786
0.02055	0.38220
0.02060	2.17854
0.02065	2.75184
0.02070	1.03194
0.02075	2.82828
0.02080	2.59896
0.02085	1.33770
0.02090	1.56702
0.02095	1.10838
0.02100	1.87278
0.02105	1.52880
0.02110	1.79634
0.02115	2.56074
0.02120	1.26126
0.02125	2.17854
0.02130	3.17226
0.02135	1.91100
0.02140	1.60524
0.02145	1.60524
0.02150	1.56702
0.02155	2.33142
0.02160	2.63718
0.02165	1.18482
0.02170	1.22304
0.02175	1.83456
0.02180	1.22304
0.02185	3.70734
0.02190	2.14032
0.02195	2.40786
0.02200	1.52880
0.02205	1.52880
0.02210	0.76440
0.02215	1.87278
0.02220	2.14032
0.02225	1.79634
0.02230	1.64346
0.02235	1.83456
0.02240	1.87278
0.02245	2.29320
0.02250	1.87278
0.02255	2.14032
0.02260	2.48430
0.02265	1.68168
0.02270	2.44608
0.02275	1.56702
0.02280	1.91100
0.02285	3.13404
0.02290	1.18482
0.02295	2.56074
0.02300	2.75184
0.02305	2.67540
0.02310	2.44608
0.02315	1.33770
0.02320	2.86650
0.02325	1.68168
0.02330	1.75812
0.02335	1.10838
0.02340	2.48430
0.02345	2.25498
0.02350	1.94922
0.02355	2.06388
0.02360	2.67540
0.02365	1.94922
0.02370	3.17226
0.02375	2.82828
0.02380	2.02566
0.02385	2.67540
0.02390	2.17854
0.02395	2.14032
0.02400	2.48430
0.02405	2.71362
0.02410	2.48430
0.02415	1.49058
0.02420	2.33142
0.02425	3.24870
0.02430	2.40786
0.02435	4.01310
0.02440	2.52252
0.02445	2.63718
0.02450	3.74556
0.02455	0.91728
0.02460	2.59896
0.02465	2.40786
0.02470	1.75812
0.02475	0.91728
0.02480	2.86650
0.02485	2.52252
0.02490	4.08954
0.02495	2.44608
0.02500	2.63718
0.02505	1.79634
0.02510	1.83456
0.02515	1.10838
0.02520	0.91728
0.02525	2.63718
0.02530	1.07016
0.02535	3.43980
0.02540	1.94922
0.02545	2.33142
0.02550	1.45236
0.02555	2.40786
0.02560	2.33142
0.02565	2.52252
0.02570	3.24870
0.02575	2.10210
0.02580	1.75812
0.02585	3.36336
0.02590	3.97488
0.02595	1.68168
0.02600	1.64346
0.02605	2.79006
0.02610	1.79634
0.02615	0.95550
0.02620	1.94922
0.02625	2.25498
0.02630	2.14032
0.02635	1.71990
0.02640	2.82828
0.02645	1.37592
0.02650	2.44608
0.02655	1.60524
0.02660	2.82828
0.02665	1.37592
0.02670	2.06388
0.02675	0.84084
0.02680	1.83456
0.02685	3.01938
0.02690	1.41414
0.02695	1.94922
0.02700	1.52880
0.02705	3.09582
0.02710	3.09582
0.02715	0.99372
0.02720	1.07016
0.02725	1.71990
0.02730	1.37592
0.02735	2.44608
0.02740	1.22304
0.02745	1.75812
0.02750	1.03194
0.02755	2.25498
0.02760	1.64346
0.02765	1.94922
0.02770	3.55446
0.02775	2.48430
0.02780	2.48430
0.02785	1.33770
0.02790	1.56702
0.02795	2.02566
0.02800	2.71362
0.02805	1.87278
0.02810	1.91100
0.02815	2.10210
0.02820	1.33770
0.02825	1.37592
0.02830	1.83456
0.02835	1.98744
0.02840	1.10838
0.02845	1.75812
0.02850	2.10210
0.02855	2.59896
0.02860	4.85394
0.02865	1.64346
0.02870	1.68168
0.02875	1.91100
0.02880	2.56074
0.02885	1.91100
0.02890	1.64346
0.02895	1.45236
0.02900	1.18482
0.02905	0.76440
0.02910	1.79634
0.02915	1.37592
0.02920	2.59896
0.02925	2.94294
0.02930	1.71990
0.02935	1.56702
0.02940	0.61152
0.02945	1.52880
0.02950	2.52252
0.02955	1.33770
0.02960	1.37592
0.02965	1.60524
0.02970	1.49058
0.02975	0.80262
0.02980	2.75184
0.02985	1.03194
0.02990	1.45236
0.02995	1.10838
0.03000	1.71990
0.03005	2.33142
0.03010	1.87278
0.03015	1.91100
0.03020	2.52252
0.03025	1.41414
0.03030	2.36964
0.03035	1.37592
0.03040	4.12776
0.03045	2.59896
0.03050	3.28692
0.03055	1.60524
0.03060	1.60524
0.03065	1.26126
0.03070	1.83456
0.03075	2.02566
0.03080	0.99372
0.03085	1.49058
0.03090	1.75812
0.03095	3.05760
0.03100	0.38220
0.03105	1.33770
0.03110	3.32514
0.03115	2.14032
0.03120	2.52252
0.03125	1.79634
0.03130	1.22304
0.03135	1.87278
0.03140	1.49058
0.03145	0.99372
0.03150	1.68168
0.03155	2.21676
0.03160	1.79634
0.03165	1.52880
0.03170	1.91100
0.03175	1.83456
0.03180	1.22304
0.03185	1.18482
0.03190	1.83456
0.03195	2.21676
0.03200	1.87278
0.03205	1.49058
0.03210	1.52880
0.03215	0.99372
0.03220	2.14032
0.03225	1.94922
0.03230	1.33770
0.03235	1.37592
0.03240	2.25498
0.03245	2.02566
0.03250	2.52252
0.03255	1.83456
0.03260	1.79634
0.03265	2.52252
0.03270	2.82828
0.03275	0.95550
0.03280	1.07016
0.03285	1.75812
0.03290	2.79006
0.03295	0.91728
0.03300	2.06388
0.03305	2.02566
0.03310	3.21048
0.03315	1.33770
0.03320	1.56702
0.03325	2.02566
0.03330	1.52880
0.03335	1.22304
0.03340	2.10210
0.03345	0.80262
0.03350	0.64974
0.03355	1.91100
0.03360	2.06388
0.03365	0.57330
0.03370	1.79634
0.03375	1.56702
0.03380	2.21676
0.03385	2.36964
0.03390	1.10838
0.03395	1.64346
0.03400	3.09582
0.03405	1.87278
0.03410	1.56702
0.03415	2.29320
0.03420	2.44608
0.03425	2.98116
0.03430	2.56074
0.03435	1.64346
0.03440	1.79634
0.03445	1.18482
0.03450	2.90472
0.03455	1.68168
0.03460	2.29320
0.03465	0.95550
0.03470	2.52252
0.03475	1.79634
0.03480	1.94922
0.03485	3.05760
0.03490	1.45236
0.03495	2.48430
0.03500	1.83456
0.03505	1.83456
0.03510	0.49686
0.03515	2.02566
0.03520	2.25498
0.03525	2.29320
0.03530	1.60524
0.03535	1.41414
0.03540	3.05760
0.03545	2.94294
0.03550	3.43980
0.03555	1.29948
0.03560	1.91100
0.03565	1.94922
0.03570	3.01938
0.03575	1.49058
0.03580	1.49058
0.03585	1.49058
0.03590	1.71990
0.03595	1.10838
0.03600	2.59896
0.03605	2.94294
0.03610	2.10210
0.03615	0.95550
0.03620	2.33142
0.03625	2.25498
0.03630	2.02566
0.03635	1.33770
0.03640	1.71990
0.03645	1.68168
0.03650	1.87278
0.03655	3.59268
0.03660	2.59896
0.03665	1.71990
0.03670	1.26126
0.03675	2.10210
0.03680	2.56074
0.03685	2.29320
0.03690	2.17854
0.03695	0.87906
0.03700	2.33142
0.03705	1.64346
0.03710	0.61152
0.03715	3.21048
0.03720	1.98744
0.03725	0.76440
0.03730	1.18482
0.03735	1.52880
0.03740	2.21676
0.03745	1.49058
0.03750	1.41414
0.03755	2.02566
0.03760	1.60524
0.03765	1.18482
0.03770	2.21676
0.03775	3.32514
0.03780	1.45236
0.03785	2.48430
0.03790	1.10838
0.03795	2.21676
0.03800	1.37592
0.03805	1.52880
0.03810	1.83456
0.03815	2.06388
0.03820	1.33770
0.03825	2.36964
0.03830	1.10838
0.03835	1.56702
0.03840	2.36964
0.03845	2.10210
0.03850	1.33770
0.03855	2.52252
0.03860	1.22304
0.03865	1.83456
0.03870	1.64346
0.03875	1.52880
0.03880	2.25498
0.03885	2.67540
0.03890	1.33770
0.03895	3.05760
0.03900	1.49058
0.03905	2.14032
0.03910	2.36964
0.03915	1.10838
0.03920	2.21676
0.03925	1.26126
0.03930	1.45236
0.03935	2.48430
0.03940	2.14032
0.03945	0.87906
0.03950	1.64346
0.03955	2.82828
0.03960	1.83456
0.03965	2.21676
0.03970	3.59268
0.03975	1.45236
0.03980	2.21676
0.03985	2.36964
0.03990	1.79634
0.03995	0.53508
0.04000	2.40786
0.04005	1.68168
0.04010	2.71362
0.04015	3.01938
0.04020	2.67540
0.04025	1.56702
0.04030	1.64346
0.04035	1.41414
0.04040	2.06388
0.04045	1.41414
0.04050	1.79634
0.04055	0.87906
0.04060	1.71990
0.04065	1.07016
0.04070	1.56702
0.04075	1.56702
0.04080	1.64346
0.04085	1.71990
0.04090	0.99372
0.04095	1.33770
0.04100	2.21676
0.04105	2.29320
0.04110	1.45236
0.04115	0.68796
0.04120	1.52880
0.04125	2.59896
0.04130	2.21676
0.04135	2.52252
0.04140	1.87278
0.04145	1.03194
0.04150	2.36964
0.04155	1.07016
0.04160	2.44608
0.04165	2.10210
0.04170	2.94294
0.04175	2.40786
0.04180	2.56074
0.04185	0.61152
0.04190	1.98744
0.04195	1.87278
0.04200	1.71990
0.04205	2.25498
0.04210	2.02566
0.04215	2.40786
0.04220	2.98116
0.04225	2.63718
0.04230	1.26126
0.04235	1.91100
0.04240	2.21676
0.04245	0.76440
0.04250	2.48430
0.04255	1.22304
0.04260	1.68168
0.04265	1.94922
0.04270	0.76440
0.04275	1.60524
0.04280	1.14660
0.04285	1.26126
0.04290	0.64974
0.04295	2.17854
0.04300	1.07016
0.04305	1.29948
0.04310	2.25498
0.04315	1.37592
0.04320	3.28692
0.04325	1.52880
0.04330	2.14032
0.04335	1.79634
0.04340	1.94922
0.04345	1.79634
0.04350	1.91100
0.04355	1.37592
0.04360	1.71990
0.04365	0.87906
0.04370	0.64974
0.04375	1.79634
0.04380	0.99372
0.04385	1.26126
0.04390	3.43980
0.04395	2.44608
0.04400	1.03194
0.04405	0.91728
0.04410	1.33770
0.04415	2.63718
0.04420	1.33770
0.04425	0.68796
0.04430	1.03194
0.04435	1.22304
0.04440	2.79006
0.04445	2.02566
0.04450	2.33142
0.04455	1.07016
0.04460	1.49058
0.04465	1.10838
0.04470	1.22304
0.04475	1.26126
0.04480	2.75184
0.04485	1.91100
0.04490	2.52252
0.04495	1.03194
0.04500	2.06388
0.04505	2.48430
0.04510	1.68168
0.04515	2.90472
0.04520	1.71990
0.04525	2.67540
0.04530	1.33770
0.04535	0.57330
0.04540	1.71990
0.04545	1.18482
0.04550	2.17854
0.04555	1.37592
0.04560	0.53508
0.04565	1.98744
0.04570	1.45236
0.04575	1.87278
0.04580	0.53508
0.04585	1.52880
0.04590	2.14032
0.04595	1.56702
0.04600	1.60524
0.04605	2.10210
0.04610	0.95550
0.04615	0.99372
0.04620	0.95550
0.04625	2.21676
0.04630	1.71990
0.04635	1.79634
0.04640	1.29948
0.04645	2.25498
0.04650	0.15288
0.04655	1.26126
0.04660	1.56702
0.04665	2.06388
0.04670	2.17854
0.04675	1.64346
0.04680	1.87278
0.04685	3.21048
0.04690	2.10210
0.04695	1.52880
0.04700	2.06388
0.04705	1.68168
0.04710	1.75812
0.04715	2.40786
0.04720	1.56702
0.04725	1.87278
0.04730	1.83456
0.04735	2.06388
0.04740	1.03194
0.04745	1.56702
0.04750	2.90472
0.04755	2.48430
0.04760	2.02566
0.04765	2.02566
0.04770	2.33142
0.04775	2.21676
0.04780	0.99372
0.04785	1.41414
0.04790	0.80262
0.04795	1.60524
0.04800	1.29948
0.04805	1.56702
0.04810	1.49058
0.04815	1.14660
0.04820	1.52880
0.04825	1.98744
0.04830	1.22304
0.04835	1.75812
0.04840	1.52880
0.04845	1.56702
0.04850	2.02566
0.04855	2.21676
0.04860	2.98116
0.04865	1.37592
0.04870	1.94922
0.04875	1.26126
0.04880	2.06388
0.04885	3.21048
0.04890	1.03194
0.04895	2.71362
0.04900	2.52252
0.04905	0.99372
0.04910	1.26126
0.04915	1.29948
0.04920	1.22304
0.04925	1.03194
0.04930	1.75812
0.04935	1.64346
0.04940	1.37592
0.04945	0.72618
0.04950	1.22304
0.04955	1.94922
0.04960	2.14032
0.04965	1.52880
0.04970	1.91100
0.04975	0.76440
0.04980	1.10838
0.04985	0.61152
0.04990	1.07016
0.04995	0.76440
0.05000	2.25498
0.05005	1.49058
0.05010	0.61152
0.05015	1.29948
0.05020	0.99372
0.05025	1.14660
0.05030	1.75812
0.05035	1.18482
0.05040	1.33770
0.05045	1.22304
0.05050	0.99372
0.05055	2.82828
0.05060	1.79634
0.05065	1.14660
0.05070	0.80262
0.05075	3.66912
0.05080	0.95550
0.05085	1.37592
0.05090	0.68796
0.05095	1.29948
0.05100	1.10838
0.05105	1.60524
0.05110	1.49058
0.05115	1.75812
0.05120	1.26126
0.05125	1.49058
0.05130	1.37592
0.05135	1.18482
0.05140	0.61152
0.05145	1.52880
0.05150	1.26126
0.05155	0.99372
0.05160	1.10838
0.05165	1.45236
0.05170	1.26126
0.05175	0.76440
0.05180	1.22304
0.05185	1.60524
0.05190	3.70734
0.05195	2.02566
0.05200	2.56074
0.05205	1.22304
0.05210	2.21676
0.05215	1.91100
0.05220	1.10838
0.05225	3.36336
0.05230	2.29320
0.05235	0.84084
0.05240	1.14660
0.05245	1.07016
0.05250	1.33770
0.05255	1.03194
0.05260	1.07016
0.05265	0.80262
0.05270	0.95550
0.05275	1.45236
0.05280	1.37592
0.05285	1.22304
0.05290	1.26126
0.05295	1.41414
0.05300	1.83456
0.05305	0.76440
0.05310	2.56074
0.05315	2.10210
0.05320	0.53508
0.05325	1.26126
0.05330	0.95550
0.05335	2.48430
0.05340	1.71990
0.05345	0.99372
0.05350	1.79634
0.05355	1.68168
0.05360	1.56702
0.05365	1.26126
0.05370	1.87278
0.05375	1.87278
0.05380	1.14660
0.05385	1.45236
0.05390	0.80262
0.05395	3.89844
0.05400	4.20420
0.05405	1.33770
0.05410	1.64346
0.05415	1.91100
0.05420	1.14660
0.05425	1.10838
0.05430	3.86022
0.05435	2.52252
0.05440	2.06388
0.05445	1.56702
0.05450	1.41414
0.05455	1.56702
0.05460	2.29320
0.05465	2.14032
0.05470	1.14660
0.05475	2.06388
0.05480	0.84084
0.05485	0.87906
0.05490	2.94294
0.05495	0.87906
0.05500	1.41414
0.05505	1.56702
0.05510	1.56702
0.05515	1.37592
0.05520	1.29948
0.05525	1.18482
0.05530	0.99372
0.05535	1.79634
0.05540	0.22932
0.05545	1.18482
0.05550	1.71990
0.05555	0.61152
0.05560	3.40158
0.05565	2.40786
0.05570	1.52880
0.05575	1.33770
0.05580	1.94922
0.05585	1.37592
0.05590	1.68168
0.05595	1.83456
0.05600	2.06388
0.05605	1.14660
0.05610	1.45236
0.05615	1.79634
0.05620	1.68168
0.05625	1.56702
0.05630	1.83456
0.05635	1.22304
0.05640	1.64346
0.05645	1.33770
0.05650	1.91100
0.05655	0.68796
0.05660	2.21676
0.05665	1.75812
0.05670	1.94922
0.05675	0.95550
0.05680	0.76440
0.05685	0.72618
0.05690	1.79634
0.05695	1.94922
0.05700	2.63718
0.05705	1.91100
0.05710	1.79634
0.05715	2.02566
0.05720	0.72618
0.05725	0.99372
0.05730	1.75812
0.05735	1.37592
0.05740	0.68796
0.05745	2.17854
0.05750	1.22304
0.05755	1.37592
0.05760	1.83456
0.05765	0.84084
0.05770	1.33770
0.05775	1.71990
0.05780	1.18482
0.05785	0.95550
0.05790	1.29948
0.05795	1.83456
0.05800	1.83456
0.05805	1.26126
0.05810	1.68168
0.05815	3.01938
0.05820	1.91100
0.05825	0.57330
0.05830	1.22304
0.05835	1.07016
0.05840	0.64974
0.05845	1.94922
0.05850	1.10838
0.05855	1.41414
0.05860	2.21676
0.05865	0.68796
0.05870	1.60524
0.05875	1.07016
0.05880	0.68796
0.05885	0.99372
0.05890	2.44608
0.05895	0.87906
0.05900	0.19110
0.05905	1.71990
0.05910	1.41414
0.05915	1.41414
0.05920	1.07016
0.05925	1.26126
0.05930	1.79634
0.05935	1.64346
0.05940	1.56702
0.05945	0.95550
0.05950	2.06388
0.05955	1.29948
0.05960	1.22304
0.05965	2.02566
0.05970	1.68168
0.05975	1.94922
0.05980	1.41414
0.05985	0.57330
0.05990	2.10210
0.05995	3.09582
0.06000	1.56702
0.06005	0.64974
0.06010	0.80262
0.06015	1.22304
0.06020	1.33770
0.06025	2.14032
0.06030	0.72618
0.06035	1.52880
0.06040	1.49058
0.06045	0.80262
0.06050	0.99372
0.06055	1.56702
0.06060	2.06388
0.06065	1.71990
0.06070	1.98744
0.06075	1.52880
0.06080	1.52880
0.06085	1.87278
0.06090	2.63718
0.06095	1.26126
0.06100	1.71990
0.06105	0.80262
0.06110	0.95550
0.06115	0.91728
0.06120	0.84084
0.06125	1.29948
0.06130	0.87906
0.06135	1.60524
0.06140	1.71990
0.06145	1.98744
0.06150	1.94922
0.06155	1.49058
0.06160	1.64346
0.06165	0.87906
0.06170	2.56074
0.06175	1.71990
0.06180	1.79634
0.06185	1.45236
0.06190	1.41414
0.06195	2.25498
0.06200	1.26126
0.06205	2.90472
0.06210	1.49058
0.06215	1.56702
0.06220	2.40786
0.06225	0.72618
0.06230	2.25498
0.06235	1.41414
0.06240	1.60524
0.06245	1.87278
0.06250	2.14032
0.06255	1.98744
0.06260	1.33770
0.06265	2.71362
0.06270	2.14032
0.06275	1.94922
0.06280	0.99372
0.06285	1.49058
0.06290	1.33770
0.06295	1.75812
0.06300	2.02566
0.06305	1.45236
0.06310	0.61152
0.06315	0.80262
0.06320	0.91728
0.06325	2.59896
0.06330	1.37592
0.06335	1.37592
0.06340	0.87906
0.06345	1.07016
0.06350	1.71990
0.06355	1.26126
0.06360	1.26126
0.06365	0.91728
0.06370	0.49686
0.06375	0.84084
0.06380	1.68168
0.06385	2.02566
0.06390	0.76440
0.06395	0.76440
0.06400	0.91728
0.06405	0.84084
0.06410	1.60524
0.06415	0.53508
0.06420	0.49686
0.06425	1.56702
0.06430	2.17854
0.06435	0.80262
0.06440	2.17854
0.06445	1.41414
0.06450	1.83456
0.06455	0.87906
0.06460	1.75812
0.06465	1.75812
0.06470	1.14660
0.06475	1.26126
0.06480	0.91728
0.06485	1.94922
0.06490	0.99372
0.06495	1.64346
0.06500	1.41414
0.06505	1.87278
0.06510	2.63718
0.06515	1.14660
0.06520	1.37592
0.06525	2.29320
0.06530	1.83456
0.06535	0.91728
0.06540	0.72618
0.06545	0.99372
0.06550	0.76440
0.06555	1.33770
0.06560	0.99372
0.06565	0.49686
0.06570	1.29948
0.06575	2.52252
0.06580	1.75812
0.06585	1.71990
0.06590	1.56702
0.06595	0.95550
0.06600	1.75812
0.06605	1.33770
0.06610	1.18482
0.06615	1.68168
0.06620	1.83456
0.06625	0.80262
0.06630	1.41414
0.06635	0.91728
0.06640	1.87278
0.06645	1.56702
0.06650	1.87278
0.06655	1.45236
0.06660	1.45236
0.06665	0.91728
0.06670	2.02566
0.06675	0.68796
0.06680	0.80262
0.06685	0.61152
0.06690	2.59896
0.06695	1.33770
0.06700	0.76440
0.06705	2.21676
0.06710	1.14660
0.06715	2.86650
0.06720	1.52880
0.06725	0.84084
0.06730	2.25498
0.06735	1.71990
0.06740	1.79634
0.06745	1.18482
0.06750	2.17854
0.06755	2.17854
0.06760	1.29948
0.06765	0.72618
0.06770	0.49686
0.06775	1.10838
0.06780	1.45236
0.06785	1.14660
0.06790	1.41414
0.06795	2.63718
0.06800	1.98744
0.06805	2.10210
0.06810	2.29320
0.06815	1.45236
0.06820	0.84084
0.06825	1.91100
0.06830	0.80262
0.06835	2.10210
0.06840	0.72618
0.06845	1.45236
0.06850	0.49686
0.06855	2.17854
0.06860	1.52880
0.06865	2.17854
0.06870	1.26126
0.06875	1.41414
0.06880	0.99372
0.06885	0.49686
0.06890	1.18482
0.06895	1.03194
0.06900	0.57330
0.06905	1.56702
0.06910	1.64346
0.06915	0.72618
0.06920	0.53508
0.06925	0.26754
0.06930	1.49058
0.06935	1.26126
0.06940	0.80262
0.06945	0.80262
0.06950	1.26126
0.06955	1.37592
0.06960	1.79634
0.06965	1.45236
0.06970	1.52880
0.06975	0.38220
0.06980	0.72618
0.06985	2.17854
0.06990	0.45864
0.06995	1.52880
