0.02115	1.83456
0.02120	3.97488
0.02125	1.75812
0.02130	2.67540
0.02135	2.82828
0.02140	1.52880
0.02145	1.14660
0.02150	2.82828
0.02155	4.20420
0.02160	2.21676
0.02165	4.81572
0.02170	1.83456
0.02175	2.36964
0.02180	1.37592
0.02185	5.12148
0.02190	2.52252
0.02195	2.75184
0.02200	2.29320
0.02205	1.60524
0.02210	1.83456
0.02215	2.90472
0.02220	4.58640
0.02225	4.66284
0.02230	4.81572
0.02235	3.21048
0.02240	2.67540
0.02245	4.05132
0.02250	2.75184
0.02255	3.05760
0.02260	1.91100
0.02265	3.51624
0.02270	1.45236
0.02275	2.29320
0.02280	0.76440
0.02285	1.91100
0.02290	2.06388
0.02295	3.89844
0.02300	2.98116
0.02305	1.14660
0.02310	2.36964
0.02315	3.66912
0.02320	2.14032
0.02325	1.60524
0.02330	3.36336
0.02335	2.59896
0.02340	3.51624
0.02345	2.75184
0.02350	2.36964
0.02355	3.82200
0.02360	4.50996
0.02365	3.89844
0.02370	3.13404
0.02375	2.90472
0.02380	4.35708
0.02385	6.34452
0.02390	2.29320
0.02395	2.90472
0.02400	1.91100
0.02405	2.36964
0.02410	3.36336
0.02415	5.04504
0.02420	2.59896
0.02425	1.83456
0.02430	2.21676
0.02435	2.90472
0.02440	2.82828
0.02445	2.67540
0.02450	5.50368
0.02455	4.66284
0.02460	3.51624
0.02465	1.98744
0.02470	2.06388
0.02475	3.13404
0.02480	0.99372
0.02485	3.28692
0.02490	1.91100
0.02495	2.06388
0.02500	0.91728
0.02505	3.82200
0.02510	2.59896
0.02515	1.29948
0.02520	2.52252
0.02525	3.05760
0.02530	1.91100
0.02535	1.37592
0.02540	2.67540
0.02545	2.36964
0.02550	2.06388
0.02555	2.21676
0.02560	5.04504
0.02565	3.21048
0.02570	1.22304
0.02575	2.67540
0.02580	3.05760
0.02585	0.99372
0.02590	1.45236
0.02595	1.29948
0.02600	1.52880
0.02605	3.51624
0.02610	2.90472
0.02615	2.21676
0.02620	1.60524
0.02625	2.98116
0.02630	3.89844
0.02635	4.35708
0.02640	2.21676
0.02645	2.75184
0.02650	2.21676
0.02655	1.68168
0.02660	1.45236
0.02665	3.43980
0.02670	2.06388
0.02675	1.83456
0.02680	1.37592
0.02685	2.36964
0.02690	1.83456
0.02695	2.21676
0.02700	2.82828
0.02705	3.59268
0.02710	4.12776
0.02715	1.75812
0.02720	2.59896
0.02725	1.91100
0.02730	1.52880
0.02735	0.61152
0.02740	2.06388
0.02745	3.74556
0.02750	5.19792
0.02755	2.21676
0.02760	2.29320
0.02765	3.13404
0.02770	2.52252
0.02775	1.07016
0.02780	1.37592
0.02785	0.61152
0.02790	1.83456
0.02795	1.45236
0.02800	1.75812
0.02805	2.29320
0.02810	1.83456
0.02815	3.05760
0.02820	3.36336
0.02825	3.05760
0.02830	2.14032
0.02835	2.06388
0.02840	1.91100
0.02845	2.29320
0.02850	4.50996
0.02855	1.37592
0.02860	1.14660
0.02865	3.28692
0.02870	2.90472
0.02875	1.29948
0.02880	3.43980
0.02885	0.91728
0.02890	3.66912
0.02895	2.59896
0.02900	1.60524
0.02905	1.98744
0.02910	2.52252
0.02915	2.82828
0.02920	3.51624
0.02925	3.28692
0.02930	3.59268
0.02935	3.28692
0.02940	1.14660
0.02945	2.67540
0.02950	2.44608
0.02955	2.44608
0.02960	3.05760
0.02965	1.45236
0.02970	4.05132
0.02975	1.45236
0.02980	3.89844
0.02985	2.67540
0.02990	2.14032
0.02995	0.91728
0.03000	4.89216
0.03005	2.06388
0.03010	2.52252
0.03015	1.52880
0.03020	4.05132
0.03025	2.59896
0.03030	0.84084
0.03035	1.45236
0.03040	5.80944
0.03045	2.75184
0.03050	5.12148
0.03055	2.75184
0.03060	1.68168
0.03065	3.66912
0.03070	3.74556
0.03075	1.14660
0.03080	3.59268
0.03085	1.29948
0.03090	2.06388
0.03095	4.20420
0.03100	1.52880
0.03105	1.22304
0.03110	2.36964
0.03115	1.52880
0.03120	3.21048
0.03125	1.60524
0.03130	4.12776
0.03135	1.75812
0.03140	1.68168
0.03145	1.14660
0.03150	2.75184
0.03155	1.60524
0.03160	1.07016
0.03165	2.06388
0.03170	1.45236
0.03175	1.45236
0.03180	3.36336
0.03185	5.58012
0.03190	4.12776
0.03195	2.44608
0.03200	1.83456
0.03205	5.65656
0.03210	2.59896
0.03215	1.83456
0.03220	0.76440
0.03225	1.07016
0.03230	2.82828
0.03235	4.73928
0.03240	0.07644
0.03245	3.97488
0.03250	2.59896
0.03255	2.82828
0.03260	1.75812
0.03265	2.36964
0.03270	2.90472
0.03275	1.60524
0.03280	1.29948
0.03285	1.83456
0.03290	2.36964
0.03295	3.05760
0.03300	2.44608
0.03305	0.30576
0.03310	3.28692
0.03315	0.99372
0.03320	2.67540
0.03325	2.36964
0.03330	1.91100
0.03335	1.45236
0.03340	4.66284
0.03345	2.52252
0.03350	2.44608
0.03355	4.20420
0.03360	3.05760
0.03365	2.21676
0.03370	2.98116
0.03375	0.91728
0.03380	1.83456
0.03385	1.29948
0.03390	1.75812
0.03395	2.52252
0.03400	2.98116
0.03405	2.82828
0.03410	2.90472
0.03415	3.51624
0.03420	1.68168
0.03425	2.75184
0.03430	0.99372
0.03435	2.14032
0.03440	2.82828
0.03445	2.06388
0.03450	2.44608
0.03455	1.83456
0.03460	1.60524
0.03465	3.13404
0.03470	3.21048
0.03475	2.21676
0.03480	1.52880
0.03485	3.74556
0.03490	1.37592
0.03495	4.73928
0.03500	0.68796
0.03505	2.21676
0.03510	3.36336
0.03515	2.82828
0.03520	2.67540
0.03525	2.21676
0.03530	1.45236
0.03535	1.98744
0.03540	2.06388
0.03545	2.59896
0.03550	2.75184
0.03555	3.21048
0.03560	1.37592
0.03565	3.66912
0.03570	3.82200
0.03575	2.67540
0.03580	0.91728
0.03585	5.27436
0.03590	2.98116
0.03595	0.91728
0.03600	3.82200
0.03605	2.52252
0.03610	1.98744
0.03615	2.90472
0.03620	2.44608
0.03625	0.84084
0.03630	2.06388
0.03635	1.37592
0.03640	2.14032
0.03645	3.82200
0.03650	1.45236
0.03655	1.60524
0.03660	4.12776
0.03665	0.22932
0.03670	2.21676
0.03675	3.82200
0.03680	1.22304
0.03685	3.74556
0.03690	2.36964
0.03695	2.06388
0.03700	3.21048
0.03705	3.36336
0.03710	1.68168
0.03715	1.98744
0.03720	0.76440
0.03725	2.14032
0.03730	2.21676
0.03735	0.99372
0.03740	1.75812
0.03745	1.83456
0.03750	4.50996
0.03755	2.59896
0.03760	2.36964
0.03765	2.82828
0.03770	5.58012
0.03775	2.59896
0.03780	1.52880
0.03785	3.13404
0.03790	1.91100
0.03795	1.14660
0.03800	1.52880
0.03805	1.29948
0.03810	1.98744
0.03815	1.37592
0.03820	3.13404
0.03825	1.91100
0.03830	0.99372
0.03835	2.67540
0.03840	3.21048
0.03845	2.52252
0.03850	2.52252
0.03855	1.75812
0.03860	3.05760
0.03865	3.82200
0.03870	1.60524
0.03875	2.82828
0.03880	0.99372
0.03885	1.68168
0.03890	1.83456
0.03895	2.82828
0.03900	1.91100
0.03905	5.19792
0.03910	2.75184
0.03915	1.98744
0.03920	1.45236
0.03925	0.38220
0.03930	0.99372
0.03935	3.21048
0.03940	1.68168
0.03945	4.81572
0.03950	1.52880
0.03955	3.13404
0.03960	1.52880
0.03965	2.98116
0.03970	1.91100
0.03975	0.84084
0.03980	2.67540
0.03985	0.45864
0.03990	0.53508
0.03995	1.91100
0.04000	2.44608
0.04005	2.36964
0.04010	2.82828
0.04015	3.36336
0.04020	2.06388
0.04025	3.28692
0.04030	2.90472
0.04035	1.91100
0.04040	3.59268
0.04045	1.75812
0.04050	1.52880
0.04055	1.22304
0.04060	1.14660
0.04065	3.82200
0.04070	1.83456
0.04075	0.91728
0.04080	2.36964
0.04085	4.89216
0.04090	1.37592
0.04095	0.99372
0.04100	3.36336
0.04105	2.98116
0.04110	1.45236
0.04115	1.60524
0.04120	2.52252
0.04125	2.36964
0.04130	1.29948
0.04135	2.59896
0.04140	3.21048
0.04145	2.52252
0.04150	3.66912
0.04155	2.52252
0.04160	4.66284
0.04165	5.12148
0.04170	5.42724
0.04175	1.75812
0.04180	3.13404
0.04185	2.52252
0.04190	0.61152
0.04195	0.84084
0.04200	1.52880
0.04205	1.22304
0.04210	1.07016
0.04215	2.36964
0.04220	4.81572
0.04225	2.59896
0.04230	2.06388
0.04235	2.98116
0.04240	1.52880
0.04245	1.91100
0.04250	1.22304
0.04255	2.14032
0.04260	3.59268
0.04265	1.68168
0.04270	3.43980
0.04275	1.83456
0.04280	1.91100
0.04285	1.60524
0.04290	1.83456
0.04295	5.12148
0.04300	2.98116
0.04305	3.97488
0.04310	1.52880
0.04315	2.98116
0.04320	3.59268
0.04325	1.60524
0.04330	1.91100
0.04335	3.89844
0.04340	2.44608
0.04345	2.98116
0.04350	1.60524
0.04355	1.52880
0.04360	1.75812
0.04365	2.67540
0.04370	1.68168
0.04375	0.30576
0.04380	2.21676
0.04385	2.14032
0.04390	1.14660
0.04395	1.07016
0.04400	2.29320
0.04405	0.76440
0.04410	3.43980
0.04415	1.07016
0.04420	3.13404
0.04425	4.28064
0.04430	2.98116
0.04435	3.43980
0.04440	6.49740
0.04445	1.60524
0.04450	3.97488
0.04455	2.82828
0.04460	0.99372
0.04465	1.37592
0.04470	1.83456
0.04475	2.52252
0.04480	4.12776
0.04485	1.98744
0.04490	1.52880
0.04495	2.06388
0.04500	2.67540
0.04505	2.44608
0.04510	2.44608
0.04515	1.14660
0.04520	0.76440
0.04525	1.45236
0.04530	1.37592
0.04535	1.83456
0.04540	3.36336
0.04545	2.67540
0.04550	0.91728
0.04555	3.43980
0.04560	2.59896
0.04565	1.91100
0.04570	1.68168
0.04575	2.82828
0.04580	4.35708
0.04585	2.06388
0.04590	1.45236
0.04595	2.98116
0.04600	0.84084
0.04605	1.75812
0.04610	3.51624
0.04615	0.38220
0.04620	2.06388
0.04625	3.13404
0.04630	2.59896
0.04635	1.68168
0.04640	3.36336
0.04645	3.05760
0.04650	0.76440
0.04655	1.83456
0.04660	1.14660
0.04665	3.66912
0.04670	2.75184
0.04675	1.60524
0.04680	1.83456
0.04685	3.82200
0.04690	1.52880
0.04695	1.45236
0.04700	2.44608
0.04705	0.84084
0.04710	1.45236
0.04715	1.37592
0.04720	2.21676
0.04725	2.21676
0.04730	1.60524
0.04735	3.05760
0.04740	1.98744
0.04745	2.90472
0.04750	3.66912
0.04755	2.75184
0.04760	1.14660
0.04765	0.99372
0.04770	0.07644
0.04775	0.76440
0.04780	0.84084
0.04785	2.59896
0.04790	1.07016
0.04795	1.45236
0.04800	1.91100
0.04805	2.52252
0.04810	3.89844
0.04815	2.75184
0.04820	1.68168
0.04825	2.14032
0.04830	3.43980
0.04835	4.58640
0.04840	2.14032
0.04845	1.45236
0.04850	1.98744
0.04855	0.99372
0.04860	2.75184
0.04865	2.06388
0.04870	2.44608
0.04875	2.21676
0.04880	4.28064
0.04885	2.82828
0.04890	1.60524
0.04895	0.84084
0.04900	1.37592
0.04905	0.68796
0.04910	3.05760
0.04915	3.13404
0.04920	1.22304
0.04925	0.84084
0.04930	2.29320
0.04935	1.98744
0.04940	2.59896
0.04945	1.91100
0.04950	5.50368
0.04955	0.68796
0.04960	1.83456
0.04965	1.22304
0.04970	1.29948
0.04975	3.05760
0.04980	1.60524
0.04985	1.45236
0.04990	2.98116
0.04995	0.68796
0.05000	3.28692
0.05005	1.83456
0.05010	4.81572
0.05015	3.89844
0.05020	2.75184
0.05025	1.52880
0.05030	1.83456
0.05035	1.75812
0.05040	1.75812
0.05045	2.06388
0.05050	3.28692
0.05055	1.14660
0.05060	2.06388
0.05065	2.98116
0.05070	2.90472
0.05075	1.83456
0.05080	1.45236
0.05085	3.59268
0.05090	1.60524
0.05095	1.83456
0.05100	1.37592
0.05105	1.91100
0.05110	1.45236
0.05115	1.22304
0.05120	1.37592
0.05125	1.37592
0.05130	3.66912
0.05135	1.14660
0.05140	0.76440
0.05145	1.52880
0.05150	2.21676
0.05155	1.68168
0.05160	0.45864
0.05165	0.53508
0.05170	1.98744
0.05175	1.83456
0.05180	1.60524
0.05185	2.21676
0.05190	1.60524
0.05195	2.06388
0.05200	1.29948
0.05205	0.68796
0.05210	2.52252
0.05215	2.36964
0.05220	2.06388
0.05225	1.37592
0.05230	1.45236
0.05235	2.06388
0.05240	1.68168
0.05245	1.91100
0.05250	1.45236
0.05255	2.06388
0.05260	0.76440
0.05265	0.91728
0.05270	2.59896
0.05275	1.98744
0.05280	2.21676
0.05285	2.29320
0.05290	0.53508
0.05295	0.76440
0.05300	2.29320
0.05305	0.84084
0.05310	0.84084
0.05315	1.29948
0.05320	1.52880
0.05325	2.14032
0.05330	3.28692
0.05335	0.76440
0.05340	1.75812
0.05345	1.45236
0.05350	1.98744
0.05355	1.52880
0.05360	2.98116
0.05365	1.98744
0.05370	0.38220
0.05375	0.53508
0.05380	2.06388
0.05385	0.68796
0.05390	1.07016
0.05395	4.73928
0.05400	4.73928
0.05405	3.13404
0.05410	3.43980
0.05415	0.76440
0.05420	2.82828
0.05425	3.89844
0.05430	1.68168
0.05435	2.75184
0.05440	2.52252
0.05445	1.60524
0.05450	1.29948
0.05455	1.22304
0.05460	1.52880
0.05465	1.91100
0.05470	1.75812
0.05475	2.14032
0.05480	2.14032
0.05485	1.52880
0.05490	3.74556
0.05495	1.22304
0.05500	2.52252
0.05505	3.66912
0.05510	0.76440
0.05515	0.30576
0.05520	1.37592
0.05525	1.37592
0.05530	1.22304
0.05535	1.14660
0.05540	0.99372
0.05545	0.84084
0.05550	1.29948
0.05555	4.89216
0.05560	1.75812
0.05565	3.21048
0.05570	0.91728
0.05575	1.83456
0.05580	1.07016
0.05585	1.98744
0.05590	2.21676
0.05595	3.05760
0.05600	1.07016
0.05605	1.83456
0.05610	1.29948
0.05615	1.37592
0.05620	1.07016
0.05625	4.12776
0.05630	2.52252
0.05635	5.19792
0.05640	0.68796
0.05645	1.22304
0.05650	2.90472
0.05655	2.90472
0.05660	3.51624
0.05665	2.52252
0.05670	2.36964
0.05675	0.91728
0.05680	1.29948
0.05685	2.29320
0.05690	1.68168
0.05695	1.07016
0.05700	0.99372
0.05705	2.29320
0.05710	3.82200
0.05715	3.66912
0.05720	1.75812
0.05725	1.37592
0.05730	0.45864
0.05735	1.91100
0.05740	1.22304
0.05745	0.38220
0.05750	1.45236
0.05755	3.13404
0.05760	4.12776
0.05765	1.22304
0.05770	2.44608
0.05775	2.36964
0.05780	1.37592
0.05785	4.66284
0.05790	0.61152
0.05795	1.37592
0.05800	2.52252
0.05805	2.82828
0.05810	1.14660
0.05815	1.07016
0.05820	2.14032
0.05825	2.21676
0.05830	1.29948
0.05835	1.07016
0.05840	1.52880
0.05845	0.53508
0.05850	1.60524
0.05855	1.75812
0.05860	1.07016
0.05865	1.91100
0.05870	2.52252
0.05875	3.43980
0.05880	0.38220
0.05885	1.45236
0.05890	1.22304
0.05895	1.14660
0.05900	2.21676
0.05905	1.60524
0.05910	3.66912
0.05915	1.98744
0.05920	0.99372
0.05925	1.60524
0.05930	1.22304
0.05935	1.83456
0.05940	1.52880
0.05945	2.36964
0.05950	0.91728
0.05955	1.68168
0.05960	3.05760
0.05965	2.06388
0.05970	0.22932
0.05975	0.61152
0.05980	1.07016
0.05985	2.29320
0.05990	3.89844
0.05995	3.74556
0.06000	2.06388
0.06005	3.59268
0.06010	0.84084
0.06015	1.52880
0.06020	1.37592
0.06025	1.60524
0.06030	0.84084
0.06035	3.89844
0.06040	1.07016
0.06045	0.15288
0.06050	2.59896
0.06055	1.22304
0.06060	3.59268
0.06065	1.07016
0.06070	3.13404
0.06075	1.68168
0.06080	1.45236
0.06085	1.52880
0.06090	1.37592
0.06095	0.76440
0.06100	0.99372
0.06105	2.52252
0.06110	3.74556
0.06115	4.28064
0.06120	4.89216
0.06125	4.89216
0.06130	7.03248
0.06135	6.65028
0.06140	12.15396
0.06145	18.11628
0.06150	21.93828
0.06155	28.97076
0.06160	40.05456
0.06165	45.25248
0.06170	55.11324
0.06175	75.21696
0.06180	91.26936
0.06185	106.93956
0.06190	147.83496
0.06195	154.02660
0.06200	165.03396
0.06205	196.22148
0.06210	197.06232
0.06215	201.57228
0.06220	217.54824
0.06225	203.10108
0.06230	209.90424
0.06235	202.64244
0.06240	175.81200
0.06245	166.18056
0.06250	157.08420
0.06255	139.88520
0.06260	114.58356
0.06265	99.83064
0.06270	91.34580
0.06275	87.37092
0.06280	60.08184
0.06285	65.43264
0.06290	64.13316
0.06295	59.62320
0.06300	52.51428
0.06305	36.76764
0.06310	42.57708
0.06315	42.88284
0.06320	35.16240
0.06325	33.78648
0.06330	36.23256
0.06335	30.95820
0.06340	22.39692
0.06345	20.63880
0.06350	17.96340
0.06355	22.39692
0.06360	18.65136
0.06365	18.19272
0.06370	19.87440
0.06375	18.95712
0.06380	22.09116
0.06385	15.21156
0.06390	15.44088
0.06395	16.35816
0.06400	15.36444
0.06405	15.36444
0.06410	19.18644
0.06415	13.22412
0.06420	13.83564
0.06425	13.14768
0.06430	13.14768
0.06435	18.03984
0.06440	10.54872
0.06445	15.82308
0.06450	10.54872
0.06455	11.31312
0.06460	9.63144
0.06465	14.29428
0.06470	11.23668
0.06475	11.69532
0.06480	10.16652
0.06485	14.37072
0.06490	9.78432
0.06495	8.02620
0.06500	13.68276
0.06505	6.80316
0.06510	12.15396
0.06515	5.42724
0.06520	10.47228
0.06525	8.86704
0.06530	7.72044
0.06535	7.79688
0.06540	10.09008
0.06545	7.41468
0.06550	7.49112
0.06555	13.07124
0.06560	9.93720
0.06565	9.93720
0.06570	8.10264
0.06575	7.18536
0.06580	7.49112
0.06585	9.86076
0.06590	12.15396
0.06595	9.70788
0.06600	8.48484
0.06605	11.16024
0.06610	7.41468
0.06615	7.94976
0.06620	9.24924
0.06625	8.40840
0.06630	9.24924
0.06635	11.23668
0.06640	10.62516
0.06645	8.17908
0.06650	7.72044
0.06655	12.00108
0.06660	5.19792
0.06665	5.96232
0.06670	7.33824
0.06675	7.49112
0.06680	7.03248
0.06685	10.24296
0.06690	12.53616
0.06695	9.70788
0.06700	5.19792
0.06705	13.22412
0.06710	7.49112
0.06715	8.94348
0.06720	9.40212
0.06725	8.63772
0.06730	8.86704
0.06735	8.02620
0.06740	7.87332
0.06745	6.03876
0.06750	7.72044
0.06755	7.26180
0.06760	7.41468
0.06765	7.33824
0.06770	7.56756
0.06775	3.82200
0.06780	5.19792
0.06785	9.01992
0.06790	6.95604
0.06795	9.63144
0.06800	10.70160
0.06805	10.16652
0.06810	4.58640
0.06815	6.80316
0.06820	8.33196
0.06825	6.42096
0.06830	6.57384
0.06835	8.02620
0.06840	6.72672
0.06845	6.80316
0.06850	5.50368
0.06855	5.88588
0.06860	6.19164
0.06865	6.42096
0.06870	10.54872
0.06875	7.33824
0.06880	9.32568
0.06885	3.97488
0.06890	6.11520
0.06895	6.42096
0.06900	4.12776
0.06905	7.41468
0.06910	9.17280
0.06915	2.98116
0.06920	5.50368
0.06925	6.34452
0.06930	3.97488
0.06935	6.65028
0.06940	8.56128
0.06945	8.17908
0.06950	6.03876
0.06955	6.80316
0.06960	7.49112
0.06965	4.58640
0.06970	5.04504
0.06975	5.35080
0.06980	5.96232
0.06985	3.66912
0.06990	3.21048
0.06995	8.33196
