0.02765	125.46000
0.02770	100.98000
0.02775	42.84000
0.02780	55.08000
0.02785	24.48000
0.02790	73.44000
0.02795	58.14000
0.02800	70.38000
0.02805	91.80000
0.02810	73.44000
0.02815	122.40000
0.02820	134.64000
0.02825	122.40000
0.02830	85.68000
0.02835	82.62000
0.02840	76.50000
0.02845	91.80000
0.02850	180.54000
0.02855	55.08000
0.02860	45.90000
0.02865	131.58000
0.02870	116.28000
0.02875	52.02000
0.02880	137.70000
0.02885	36.72000
0.02890	146.88000
0.02895	104.04000
0.02900	64.26000
0.02905	79.56000
0.02910	100.98000
0.02915	113.22000
0.02920	140.76000
0.02925	131.58000
0.02930	143.82000
0.02935	131.58000
0.02940	45.90000
0.02945	107.10000
0.02950	97.92000
0.02955	97.92000
0.02960	122.40000
0.02965	58.14000
0.02970	162.18000
0.02975	58.14000
0.02980	156.06000
0.02985	107.10000
0.02990	85.68000
0.02995	36.72000
0.03000	195.84000
0.03005	82.62000
0.03010	100.98000
0.03015	61.20000
0.03020	162.18000
0.03025	104.04000
0.03030	33.66000
0.03035	58.14000
0.03040	232.56000
0.03045	110.16000
0.03050	205.02000
0.03055	110.16000
0.03060	67.32000
0.03065	146.88000
0.03070	149.94000
0.03075	45.90000
0.03080	143.82000
0.03085	52.02000
0.03090	82.62000
0.03095	168.30000
0.03100	61.20000
0.03105	48.96000
0.03110	94.86000
0.03115	61.20000
0.03120	128.52000
0.03125	64.26000
0.03130	165.24000
0.03135	70.38000
0.03140	67.32000
0.03145	45.90000
0.03150	110.16000
0.03155	64.26000
0.03160	42.84000
0.03165	82.62000
0.03170	58.14000
0.03175	58.14000
0.03180	134.64000
0.03185	223.38000
0.03190	165.24000
0.03195	97.92000
0.03200	73.44000
0.03205	226.44000
0.03210	104.04000
0.03215	73.44000
0.03220	30.60000
0.03225	42.84000
0.03230	113.22000
0.03235	189.72000
0.03240	3.06000
0.03245	159.12000
0.03250	104.04000
0.03255	113.22000
0.03260	70.38000
0.03265	94.86000
0.03270	116.28000
0.03275	64.26000
0.03280	52.02000
0.03285	73.44000
0.03290	94.86000
0.03295	122.40000
0.03300	97.92000
0.03305	12.24000
0.03310	131.58000
0.03315	39.78000
0.03320	107.10000
0.03325	94.86000
0.03330	76.50000
0.03335	58.14000
0.03340	186.66000
0.03345	100.98000
0.03350	97.92000
0.03355	168.30000
0.03360	122.40000
0.03365	88.74000
0.03370	119.34000
0.03375	36.72000
0.03380	73.44000
0.03385	52.02000
0.03390	70.38000
0.03395	100.98000
0.03400	119.34000
0.03405	113.22000
0.03410	116.28000
0.03415	140.76000
0.03420	67.32000
0.03425	110.16000
0.03430	39.78000
0.03435	85.68000
0.03440	113.22000
0.03445	82.62000
0.03450	97.92000
0.03455	73.44000
0.03460	64.26000
0.03465	125.46000
0.03470	128.52000
0.03475	88.74000
0.03480	61.20000
0.03485	149.94000
0.03490	55.08000
0.03495	189.72000
0.03500	27.54000
0.03505	88.74000
0.03510	134.64000
0.03515	113.22000
0.03520	107.10000
0.03525	88.74000
0.03530	58.14000
0.03535	79.56000
0.03540	82.62000
0.03545	104.04000
0.03550	110.16000
0.03555	128.52000
0.03560	55.08000
0.03565	146.88000
0.03570	153.00000
0.03575	107.10000
0.03580	36.72000
0.03585	211.14000
0.03590	119.34000
0.03595	36.72000
0.03600	153.00000
0.03605	100.98000
0.03610	79.56000
0.03615	116.28000
0.03620	97.92000
0.03625	33.66000
0.03630	82.62000
0.03635	55.08000
0.03640	85.68000
0.03645	153.00000
0.03650	58.14000
0.03655	64.26000
0.03660	165.24000
0.03665	9.18000
0.03670	88.74000
0.03675	153.00000
0.03680	48.96000
0.03685	149.94000
0.03690	94.86000
0.03695	82.62000
0.03700	128.52000
0.03705	134.64000
0.03710	67.32000
0.03715	79.56000
0.03720	30.60000
0.03725	85.68000
0.03730	88.74000
0.03735	39.78000
0.03740	70.38000
0.03745	73.44000
0.03750	180.54000
0.03755	104.04000
0.03760	94.86000
0.03765	113.22000
0.03770	223.38000
0.03775	104.04000
0.03780	61.20000
0.03785	125.46000
0.03790	76.50000
0.03795	45.90000
0.03800	61.20000
0.03805	52.02000
0.03810	79.56000
0.03815	55.08000
0.03820	125.46000
0.03825	76.50000
0.03830	39.78000
0.03835	107.10000
0.03840	128.52000
0.03845	100.98000
0.03850	100.98000
0.03855	70.38000
0.03860	122.40000
0.03865	153.00000
0.03870	64.26000
0.03875	113.22000
0.03880	39.78000
0.03885	67.32000
0.03890	73.44000
0.03895	113.22000
0.03900	76.50000
0.03905	208.08000
0.03910	110.16000
0.03915	79.56000
0.03920	58.14000
0.03925	15.30000
0.03930	39.78000
0.03935	128.52000
0.03940	67.32000
0.03945	192.78000
0.03950	61.20000
0.03955	125.46000
0.03960	61.20000
0.03965	119.34000
0.03970	76.50000
0.03975	33.66000
0.03980	107.10000
0.03985	18.36000
0.03990	21.42000
0.03995	76.50000
0.04000	97.92000
0.04005	94.86000
0.04010	113.22000
0.04015	134.64000
0.04020	82.62000
0.04025	131.58000
0.04030	116.28000
0.04035	76.50000
0.04040	143.82000
0.04045	70.38000
0.04050	61.20000
0.04055	48.96000
0.04060	45.90000
0.04065	153.00000
0.04070	73.44000
0.04075	36.72000
0.04080	94.86000
0.04085	195.84000
0.04090	55.08000
0.04095	39.78000
0.04100	134.64000
0.04105	119.34000
0.04110	58.14000
0.04115	64.26000
0.04120	100.98000
0.04125	94.86000
0.04130	52.02000
0.04135	104.04000
0.04140	128.52000
0.04145	100.98000
0.04150	146.88000
0.04155	100.98000
0.04160	186.66000
0.04165	205.02000
0.04170	217.26000
0.04175	70.38000
0.04180	125.46000
0.04185	100.98000
0.04190	24.48000
0.04195	33.66000
0.04200	61.20000
0.04205	48.96000
0.04210	42.84000
0.04215	94.86000
0.04220	192.78000
0.04225	104.04000
0.04230	82.62000
0.04235	119.34000
0.04240	61.20000
0.04245	76.50000
0.04250	48.96000
0.04255	85.68000
0.04260	143.82000
0.04265	67.32000
0.04270	137.70000
0.04275	73.44000
0.04280	76.50000
0.04285	64.26000
0.04290	73.44000
0.04295	205.02000
0.04300	119.34000
0.04305	159.12000
0.04310	61.20000
0.04315	119.34000
0.04320	143.82000
0.04325	64.26000
0.04330	76.50000
0.04335	156.06000
0.04340	97.92000
0.04345	119.34000
0.04350	64.26000
0.04355	61.20000
0.04360	70.38000
0.04365	107.10000
0.04370	67.32000
0.04375	12.24000
0.04380	88.74000
0.04385	85.68000
0.04390	45.90000
0.04395	42.84000
0.04400	91.80000
0.04405	30.60000
0.04410	137.70000
0.04415	42.84000
0.04420	125.46000
0.04425	171.36000
0.04430	119.34000
0.04435	137.70000
0.04440	260.10000
0.04445	64.26000
0.04450	159.12000
0.04455	113.22000
0.04460	39.78000
0.04465	55.08000
0.04470	73.44000
0.04475	100.98000
0.04480	165.24000
0.04485	79.56000
0.04490	61.20000
0.04495	82.62000
0.04500	107.10000
0.04505	97.92000
0.04510	97.92000
0.04515	45.90000
0.04520	30.60000
0.04525	58.14000
0.04530	55.08000
0.04535	73.44000
0.04540	134.64000
0.04545	107.10000
0.04550	36.72000
0.04555	137.70000
0.04560	104.04000
0.04565	76.50000
0.04570	67.32000
0.04575	113.22000
0.04580	174.42000
0.04585	82.62000
0.04590	58.14000
0.04595	119.34000
0.04600	33.66000
0.04605	70.38000
0.04610	140.76000
0.04615	15.30000
0.04620	82.62000
0.04625	125.46000
0.04630	104.04000
0.04635	67.32000
0.04640	134.64000
0.04645	122.40000
0.04650	30.60000
0.04655	73.44000
0.04660	45.90000
0.04665	146.88000
0.04670	110.16000
0.04675	64.26000
0.04680	73.44000
0.04685	153.00000
0.04690	61.20000
0.04695	58.14000
0.04700	97.92000
0.04705	33.66000
0.04710	58.14000
0.04715	55.08000
0.04720	88.74000
0.04725	88.74000
0.04730	64.26000
0.04735	122.40000
0.04740	79.56000
0.04745	116.28000
0.04750	146.88000
0.04755	110.16000
0.04760	45.90000
0.04765	39.78000
0.04770	3.06000
0.04775	30.60000
0.04780	33.66000
0.04785	104.04000
0.04790	42.84000
0.04795	58.14000
0.04800	76.50000
0.04805	100.98000
0.04810	156.06000
0.04815	110.16000
0.04820	67.32000
0.04825	85.68000
0.04830	137.70000
0.04835	183.60000
0.04840	85.68000
0.04845	58.14000
0.04850	79.56000
0.04855	39.78000
0.04860	110.16000
0.04865	82.62000
0.04870	97.92000
0.04875	88.74000
0.04880	171.36000
0.04885	113.22000
0.04890	64.26000
0.04895	33.66000
0.04900	55.08000
0.04905	27.54000
0.04910	122.40000
0.04915	125.46000
0.04920	48.96000
0.04925	33.66000
0.04930	91.80000
0.04935	79.56000
0.04940	104.04000
0.04945	76.50000
0.04950	220.32000
0.04955	27.54000
0.04960	73.44000
0.04965	48.96000
0.04970	52.02000
0.04975	122.40000
0.04980	64.26000
0.04985	58.14000
0.04990	119.34000
0.04995	27.54000
0.05000	131.58000
0.05005	73.44000
0.05010	192.78000
0.05015	156.06000
0.05020	110.16000
0.05025	61.20000
0.05030	73.44000
0.05035	70.38000
0.05040	70.38000
0.05045	82.62000
0.05050	131.58000
0.05055	45.90000
0.05060	82.62000
0.05065	119.34000
0.05070	116.28000
0.05075	73.44000
0.05080	58.14000
0.05085	143.82000
0.05090	64.26000
0.05095	73.44000
0.05100	55.08000
0.05105	76.50000
0.05110	58.14000
0.05115	48.96000
0.05120	55.08000
0.05125	55.08000
0.05130	146.88000
0.05135	45.90000
0.05140	30.60000
0.05145	61.20000
0.05150	88.74000
0.05155	67.32000
0.05160	18.36000
0.05165	21.42000
0.05170	79.56000
0.05175	73.44000
0.05180	64.26000
0.05185	88.74000
0.05190	64.26000
0.05195	82.62000
0.05200	52.02000
0.05205	27.54000
0.05210	100.98000
0.05215	94.86000
0.05220	82.62000
0.05225	55.08000
0.05230	58.14000
0.05235	82.62000
0.05240	67.32000
0.05245	76.50000
0.05250	58.14000
0.05255	82.62000
0.05260	30.60000
0.05265	36.72000
0.05270	104.04000
0.05275	79.56000
0.05280	88.74000
0.05285	91.80000
0.05290	21.42000
0.05295	30.60000
0.05300	91.80000
0.05305	33.66000
0.05310	33.66000
0.05315	52.02000
0.05320	61.20000
0.05325	85.68000
0.05330	131.58000
0.05335	30.60000
0.05340	70.38000
0.05345	58.14000
0.05350	79.56000
0.05355	61.20000
0.05360	119.34000
0.05365	79.56000
0.05370	15.30000
0.05375	21.42000
0.05380	82.62000
0.05385	27.54000
0.05390	42.84000
0.05395	189.72000
0.05400	189.72000
0.05405	125.46000
0.05410	137.70000
0.05415	30.60000
0.05420	113.22000
0.05425	156.06000
0.05430	67.32000
0.05435	110.16000
0.05440	100.98000
0.05445	64.26000
0.05450	52.02000
0.05455	48.96000
0.05460	61.20000
0.05465	76.50000
0.05470	70.38000
0.05475	85.68000
0.05480	85.68000
0.05485	61.20000
0.05490	149.94000
0.05495	48.96000
0.05500	100.98000
0.05505	146.88000
0.05510	30.60000
0.05515	12.24000
0.05520	55.08000
0.05525	55.08000
0.05530	48.96000
0.05535	45.90000
0.05540	39.78000
0.05545	33.66000
0.05550	52.02000
0.05555	195.84000
0.05560	70.38000
0.05565	128.52000
0.05570	36.72000
0.05575	73.44000
0.05580	42.84000
0.05585	79.56000
0.05590	88.74000
0.05595	122.40000
0.05600	42.84000
0.05605	73.44000
0.05610	52.02000
0.05615	55.08000
0.05620	42.84000
0.05625	165.24000
0.05630	100.98000
0.05635	208.08000
0.05640	27.54000
0.05645	48.96000
0.05650	116.28000
0.05655	116.28000
0.05660	140.76000
0.05665	100.98000
0.05670	94.86000
0.05675	36.72000
0.05680	52.02000
0.05685	91.80000
0.05690	67.32000
0.05695	42.84000
0.05700	39.78000
0.05705	91.80000
0.05710	153.00000
0.05715	146.88000
0.05720	70.38000
0.05725	55.08000
0.05730	18.36000
0.05735	76.50000
0.05740	48.96000
0.05745	15.30000
0.05750	58.14000
0.05755	125.46000
0.05760	165.24000
0.05765	48.96000
0.05770	97.92000
0.05775	94.86000
0.05780	55.08000
0.05785	186.66000
0.05790	24.48000
0.05795	55.08000
0.05800	100.98000
0.05805	113.22000
0.05810	45.90000
0.05815	42.84000
0.05820	85.68000
0.05825	88.74000
0.05830	52.02000
0.05835	42.84000
0.05840	61.20000
0.05845	21.42000
0.05850	64.26000
0.05855	70.38000
0.05860	42.84000
0.05865	76.50000
0.05870	100.98000
0.05875	137.70000
0.05880	15.30000
0.05885	58.14000
0.05890	48.96000
0.05895	45.90000
0.05900	88.74000
0.05905	64.26000
0.05910	146.88000
0.05915	79.56000
0.05920	39.78000
0.05925	64.26000
0.05930	48.96000
0.05935	73.44000
0.05940	61.20000
0.05945	94.86000
0.05950	36.72000
0.05955	67.32000
0.05960	122.40000
0.05965	82.62000
0.05970	9.18000
0.05975	24.48000
0.05980	42.84000
0.05985	91.80000
0.05990	156.06000
0.05995	149.94000
0.06000	82.62000
0.06005	143.82000
0.06010	33.66000
0.06015	61.20000
0.06020	55.08000
0.06025	64.26000
0.06030	33.66000
0.06035	156.06000
0.06040	42.84000
0.06045	6.12000
0.06050	104.04000
0.06055	48.96000
0.06060	143.82000
0.06065	42.84000
0.06070	125.46000
0.06075	67.32000
0.06080	58.14000
0.06085	61.20000
0.06090	55.08000
0.06095	30.60000
0.06100	39.78000
0.06105	100.98000
0.06110	149.94000
0.06115	171.36000
0.06120	195.84000
0.06125	195.84000
0.06130	281.52000
0.06135	266.22000
0.06140	486.54000
0.06145	725.22000
0.06150	878.22000
0.06155	1159.74000
0.06160	1603.44000
0.06165	1811.52000
0.06170	2206.26000
0.06175	3011.04000
0.06180	3653.64000
0.06185	4280.94000
0.06190	5918.04000
0.06195	6165.90000
0.06200	6606.54000
0.06205	7855.02000
0.06210	7888.68000
0.06215	8069.22000
0.06220	8708.76000
0.06225	8130.42000
0.06230	8402.76000
0.06235	8112.06000
0.06240	7038.00000
0.06245	6652.44000
0.06250	6288.30000
0.06255	5599.80000
0.06260	4586.94000
0.06265	3996.36000
0.06270	3656.70000
0.06275	3497.58000
0.06280	2405.16000
0.06285	2619.36000
0.06290	2567.34000
0.06295	2386.80000
0.06300	2102.22000
0.06305	1471.86000
0.06310	1704.42000
0.06315	1716.66000
0.06320	1407.60000
0.06325	1352.52000
0.06330	1450.44000
0.06335	1239.30000
0.06340	896.58000
0.06345	826.20000
0.06350	719.10000
0.06355	896.58000
0.06360	746.64000
0.06365	728.28000
0.06370	795.60000
0.06375	758.88000
0.06380	884.34000
0.06385	608.94000
0.06390	618.12000
0.06395	654.84000
0.06400	615.06000
0.06405	615.06000
0.06410	768.06000
0.06415	529.38000
0.06420	553.86000
0.06425	526.32000
0.06430	526.32000
0.06435	722.16000
0.06440	422.28000
0.06445	633.42000
0.06450	422.28000
0.06455	452.88000
0.06460	385.56000
0.06465	572.22000
0.06470	449.82000
0.06475	468.18000
0.06480	406.98000
0.06485	575.28000
0.06490	391.68000
0.06495	321.30000
0.06500	547.74000
0.06505	272.34000
0.06510	486.54000
0.06515	217.26000
0.06520	419.22000
0.06525	354.96000
0.06530	309.06000
0.06535	312.12000
0.06540	403.92000
0.06545	296.82000
0.06550	299.88000
0.06555	523.26000
0.06560	397.80000
0.06565	397.80000
0.06570	324.36000
0.06575	287.64000
0.06580	299.88000
0.06585	394.74000
0.06590	486.54000
0.06595	388.62000
0.06600	339.66000
0.06605	446.76000
0.06610	296.82000
0.06615	318.24000
0.06620	370.26000
0.06625	336.60000
0.06630	370.26000
0.06635	449.82000
0.06640	425.34000
0.06645	327.42000
0.06650	309.06000
0.06655	480.42000
0.06660	208.08000
0.06665	238.68000
0.06670	293.76000
0.06675	299.88000
0.06680	281.52000
0.06685	410.04000
0.06690	501.84000
0.06695	388.62000
0.06700	208.08000
0.06705	529.38000
0.06710	299.88000
0.06715	358.02000
0.06720	376.38000
0.06725	345.78000
0.06730	354.96000
0.06735	321.30000
0.06740	315.18000
0.06745	241.74000
0.06750	309.06000
0.06755	290.70000
0.06760	296.82000
0.06765	293.76000
0.06770	302.94000
0.06775	153.00000
0.06780	208.08000
0.06785	361.08000
0.06790	278.46000
0.06795	385.56000
0.06800	428.40000
0.06805	406.98000
0.06810	183.60000
0.06815	272.34000
0.06820	333.54000
0.06825	257.04000
0.06830	263.16000
0.06835	321.30000
0.06840	269.28000
0.06845	272.34000
0.06850	220.32000
0.06855	235.62000
0.06860	247.86000
0.06865	257.04000
0.06870	422.28000
0.06875	293.76000
0.06880	373.32000
0.06885	159.12000
0.06890	244.80000
0.06895	257.04000
0.06900	165.24000
0.06905	296.82000
0.06910	367.20000
0.06915	119.34000
0.06920	220.32000
0.06925	253.98000
0.06930	159.12000
0.06935	266.22000
0.06940	342.72000
0.06945	327.42000
0.06950	241.74000
0.06955	272.34000
0.06960	299.88000
