0.02345	88.12800
0.02350	75.88800
0.02355	122.40000
0.02360	144.43200
0.02365	124.84800
0.02370	100.36800
0.02375	93.02400
0.02380	139.53600
0.02385	203.18400
0.02390	73.44000
0.02395	93.02400
0.02400	61.20000
0.02405	75.88800
0.02410	107.71200
0.02415	161.56800
0.02420	83.23200
0.02425	58.75200
0.02430	70.99200
0.02435	93.02400
0.02440	90.57600
0.02445	85.68000
0.02450	176.25600
0.02455	149.32800
0.02460	112.60800
0.02465	63.64800
0.02470	66.09600
0.02475	100.36800
0.02480	31.82400
0.02485	105.26400
0.02490	61.20000
0.02495	66.09600
0.02500	29.37600
0.02505	122.40000
0.02510	83.23200
0.02515	41.61600
0.02520	80.78400
0.02525	97.92000
0.02530	61.20000
0.02535	44.06400
0.02540	85.68000
0.02545	75.88800
0.02550	66.09600
0.02555	70.99200
0.02560	161.56800
0.02565	102.81600
0.02570	39.16800
0.02575	85.68000
0.02580	97.92000
0.02585	31.82400
0.02590	46.51200
0.02595	41.61600
0.02600	48.96000
0.02605	112.60800
0.02610	93.02400
0.02615	70.99200
0.02620	51.40800
0.02625	95.47200
0.02630	124.84800
0.02635	139.53600
0.02640	70.99200
0.02645	88.12800
0.02650	70.99200
0.02655	53.85600
0.02660	46.51200
0.02665	110.16000
0.02670	66.09600
0.02675	58.75200
0.02680	44.06400
0.02685	75.88800
0.02690	58.75200
0.02695	70.99200
0.02700	90.57600
0.02705	115.05600
0.02710	132.19200
0.02715	56.30400
0.02720	83.23200
0.02725	61.20000
0.02730	48.96000
0.02735	19.58400
0.02740	66.09600
0.02745	119.95200
0.02750	166.46400
0.02755	70.99200
0.02760	73.44000
0.02765	100.36800
0.02770	80.78400
0.02775	34.27200
0.02780	44.06400
0.02785	19.58400
0.02790	58.75200
0.02795	46.51200
0.02800	56.30400
0.02805	73.44000
0.02810	58.75200
0.02815	97.92000
0.02820	107.71200
0.02825	97.92000
0.02830	68.54400
0.02835	66.09600
0.02840	61.20000
0.02845	73.44000
0.02850	144.43200
0.02855	44.06400
0.02860	36.72000
0.02865	105.26400
0.02870	93.02400
0.02875	41.61600
0.02880	110.16000
0.02885	29.37600
0.02890	117.50400
0.02895	83.23200
0.02900	51.40800
0.02905	63.64800
0.02910	80.78400
0.02915	90.57600
0.02920	112.60800
0.02925	105.26400
0.02930	115.05600
0.02935	105.26400
0.02940	36.72000
0.02945	85.68000
0.02950	78.33600
0.02955	78.33600
0.02960	97.92000
0.02965	46.51200
0.02970	129.74400
0.02975	46.51200
0.02980	124.84800
0.02985	85.68000
0.02990	68.54400
0.02995	29.37600
0.03000	156.67200
0.03005	66.09600
0.03010	80.78400
0.03015	48.96000
0.03020	129.74400
0.03025	83.23200
0.03030	26.92800
0.03035	46.51200
0.03040	186.04800
0.03045	88.12800
0.03050	164.01600
0.03055	88.12800
0.03060	53.85600
0.03065	117.50400
0.03070	119.95200
0.03075	36.72000
0.03080	115.05600
0.03085	41.61600
0.03090	66.09600
0.03095	134.64000
0.03100	48.96000
0.03105	39.16800
0.03110	75.88800
0.03115	48.96000
0.03120	102.81600
0.03125	51.40800
0.03130	132.19200
0.03135	56.30400
0.03140	53.85600
0.03145	36.72000
0.03150	88.12800
0.03155	51.40800
0.03160	34.27200
0.03165	66.09600
0.03170	46.51200
0.03175	46.51200
0.03180	107.71200
0.03185	178.70400
0.03190	132.19200
0.03195	78.33600
0.03200	58.75200
0.03205	181.15200
0.03210	83.23200
0.03215	58.75200
0.03220	24.48000
0.03225	34.27200
0.03230	90.57600
0.03235	151.77600
0.03240	2.44800
0.03245	127.29600
0.03250	83.23200
0.03255	90.57600
0.03260	56.30400
0.03265	75.88800
0.03270	93.02400
0.03275	51.40800
0.03280	41.61600
0.03285	58.75200
0.03290	75.88800
0.03295	97.92000
0.03300	78.33600
0.03305	9.79200
0.03310	105.26400
0.03315	31.82400
0.03320	85.68000
0.03325	75.88800
0.03330	61.20000
0.03335	46.51200
0.03340	149.32800
0.03345	80.78400
0.03350	78.33600
0.03355	134.64000
0.03360	97.92000
0.03365	70.99200
0.03370	95.47200
0.03375	29.37600
0.03380	58.75200
0.03385	41.61600
0.03390	56.30400
0.03395	80.78400
0.03400	95.47200
0.03405	90.57600
0.03410	93.02400
0.03415	112.60800
0.03420	53.85600
0.03425	88.12800
0.03430	31.82400
0.03435	68.54400
0.03440	90.57600
0.03445	66.09600
0.03450	78.33600
0.03455	58.75200
0.03460	51.40800
0.03465	100.36800
0.03470	102.81600
0.03475	70.99200
0.03480	48.96000
0.03485	119.95200
0.03490	44.06400
0.03495	151.77600
0.03500	22.03200
0.03505	70.99200
0.03510	107.71200
0.03515	90.57600
0.03520	85.68000
0.03525	70.99200
0.03530	46.51200
0.03535	63.64800
0.03540	66.09600
0.03545	83.23200
0.03550	88.12800
0.03555	102.81600
0.03560	44.06400
0.03565	117.50400
0.03570	122.40000
0.03575	85.68000
0.03580	29.37600
0.03585	168.91200
0.03590	95.47200
0.03595	29.37600
0.03600	122.40000
0.03605	80.78400
0.03610	63.64800
0.03615	93.02400
0.03620	78.33600
0.03625	26.92800
0.03630	66.09600
0.03635	44.06400
0.03640	68.54400
0.03645	122.40000
0.03650	46.51200
0.03655	51.40800
0.03660	132.19200
0.03665	7.34400
0.03670	70.99200
0.03675	122.40000
0.03680	39.16800
0.03685	119.95200
0.03690	75.88800
0.03695	66.09600
0.03700	102.81600
0.03705	107.71200
0.03710	53.85600
0.03715	63.64800
0.03720	24.48000
0.03725	68.54400
0.03730	70.99200
0.03735	31.82400
0.03740	56.30400
0.03745	58.75200
0.03750	144.43200
0.03755	83.23200
0.03760	75.88800
0.03765	90.57600
0.03770	178.70400
0.03775	83.23200
0.03780	48.96000
0.03785	100.36800
0.03790	61.20000
0.03795	36.72000
0.03800	48.96000
0.03805	41.61600
0.03810	63.64800
0.03815	44.06400
0.03820	100.36800
0.03825	61.20000
0.03830	31.82400
0.03835	85.68000
0.03840	102.81600
0.03845	80.78400
0.03850	80.78400
0.03855	56.30400
0.03860	97.92000
0.03865	122.40000
0.03870	51.40800
0.03875	90.57600
0.03880	31.82400
0.03885	53.85600
0.03890	58.75200
0.03895	90.57600
0.03900	61.20000
0.03905	166.46400
0.03910	88.12800
0.03915	63.64800
0.03920	46.51200
0.03925	12.24000
0.03930	31.82400
0.03935	102.81600
0.03940	53.85600
0.03945	154.22400
0.03950	48.96000
0.03955	100.36800
0.03960	48.96000
0.03965	95.47200
0.03970	61.20000
0.03975	26.92800
0.03980	85.68000
0.03985	14.68800
0.03990	17.13600
0.03995	61.20000
0.04000	78.33600
0.04005	75.88800
0.04010	90.57600
0.04015	107.71200
0.04020	66.09600
0.04025	105.26400
0.04030	93.02400
0.04035	61.20000
0.04040	115.05600
0.04045	56.30400
0.04050	48.96000
0.04055	39.16800
0.04060	36.72000
0.04065	122.40000
0.04070	58.75200
0.04075	29.37600
0.04080	75.88800
0.04085	156.67200
0.04090	44.06400
0.04095	31.82400
0.04100	107.71200
0.04105	95.47200
0.04110	46.51200
0.04115	51.40800
0.04120	80.78400
0.04125	75.88800
0.04130	41.61600
0.04135	83.23200
0.04140	102.81600
0.04145	80.78400
0.04150	117.50400
0.04155	80.78400
0.04160	149.32800
0.04165	164.01600
0.04170	173.80800
0.04175	56.30400
0.04180	100.36800
0.04185	80.78400
0.04190	19.58400
0.04195	26.92800
0.04200	48.96000
0.04205	39.16800
0.04210	34.27200
0.04215	75.88800
0.04220	154.22400
0.04225	83.23200
0.04230	66.09600
0.04235	95.47200
0.04240	48.96000
0.04245	61.20000
0.04250	39.16800
0.04255	68.54400
0.04260	115.05600
0.04265	53.85600
0.04270	110.16000
0.04275	58.75200
0.04280	61.20000
0.04285	51.40800
0.04290	58.75200
0.04295	164.01600
0.04300	95.47200
0.04305	127.29600
0.04310	48.96000
0.04315	95.47200
0.04320	115.05600
0.04325	51.40800
0.04330	61.20000
0.04335	124.84800
0.04340	78.33600
0.04345	95.47200
0.04350	51.40800
0.04355	48.96000
0.04360	56.30400
0.04365	85.68000
0.04370	53.85600
0.04375	9.79200
0.04380	70.99200
0.04385	68.54400
0.04390	36.72000
0.04395	34.27200
0.04400	73.44000
0.04405	24.48000
0.04410	110.16000
0.04415	34.27200
0.04420	100.36800
0.04425	137.08800
0.04430	95.47200
0.04435	110.16000
0.04440	208.08000
0.04445	51.40800
0.04450	127.29600
0.04455	90.57600
0.04460	31.82400
0.04465	44.06400
0.04470	58.75200
0.04475	80.78400
0.04480	132.19200
0.04485	63.64800
0.04490	48.96000
0.04495	66.09600
0.04500	85.68000
0.04505	78.33600
0.04510	78.33600
0.04515	36.72000
0.04520	24.48000
0.04525	46.51200
0.04530	44.06400
0.04535	58.75200
0.04540	107.71200
0.04545	85.68000
0.04550	29.37600
0.04555	110.16000
0.04560	83.23200
0.04565	61.20000
0.04570	53.85600
0.04575	90.57600
0.04580	139.53600
0.04585	66.09600
0.04590	46.51200
0.04595	95.47200
0.04600	26.92800
0.04605	56.30400
0.04610	112.60800
0.04615	12.24000
0.04620	66.09600
0.04625	100.36800
0.04630	83.23200
0.04635	53.85600
0.04640	107.71200
0.04645	97.92000
0.04650	24.48000
0.04655	58.75200
0.04660	36.72000
0.04665	117.50400
0.04670	88.12800
0.04675	51.40800
0.04680	58.75200
0.04685	122.40000
0.04690	48.96000
0.04695	46.51200
0.04700	78.33600
0.04705	26.92800
0.04710	46.51200
0.04715	44.06400
0.04720	70.99200
0.04725	70.99200
0.04730	51.40800
0.04735	97.92000
0.04740	63.64800
0.04745	93.02400
0.04750	117.50400
0.04755	88.12800
0.04760	36.72000
0.04765	31.82400
0.04770	2.44800
0.04775	24.48000
0.04780	26.92800
0.04785	83.23200
0.04790	34.27200
0.04795	46.51200
0.04800	61.20000
0.04805	80.78400
0.04810	124.84800
0.04815	88.12800
0.04820	53.85600
0.04825	68.54400
0.04830	110.16000
0.04835	146.88000
0.04840	68.54400
0.04845	46.51200
0.04850	63.64800
0.04855	31.82400
0.04860	88.12800
0.04865	66.09600
0.04870	78.33600
0.04875	70.99200
0.04880	137.08800
0.04885	90.57600
0.04890	51.40800
0.04895	26.92800
0.04900	44.06400
0.04905	22.03200
0.04910	97.92000
0.04915	100.36800
0.04920	39.16800
0.04925	26.92800
0.04930	73.44000
0.04935	63.64800
0.04940	83.23200
0.04945	61.20000
0.04950	176.25600
0.04955	22.03200
0.04960	58.75200
0.04965	39.16800
0.04970	41.61600
0.04975	97.92000
0.04980	51.40800
0.04985	46.51200
0.04990	95.47200
0.04995	22.03200
0.05000	105.26400
0.05005	58.75200
0.05010	154.22400
0.05015	124.84800
0.05020	88.12800
0.05025	48.96000
0.05030	58.75200
0.05035	56.30400
0.05040	56.30400
0.05045	66.09600
0.05050	105.26400
0.05055	36.72000
0.05060	66.09600
0.05065	95.47200
0.05070	93.02400
0.05075	58.75200
0.05080	46.51200
0.05085	115.05600
0.05090	51.40800
0.05095	58.75200
0.05100	44.06400
0.05105	61.20000
0.05110	46.51200
0.05115	39.16800
0.05120	44.06400
0.05125	44.06400
0.05130	117.50400
0.05135	36.72000
0.05140	24.48000
0.05145	48.96000
0.05150	70.99200
0.05155	53.85600
0.05160	14.68800
0.05165	17.13600
0.05170	63.64800
0.05175	58.75200
0.05180	51.40800
0.05185	70.99200
0.05190	51.40800
0.05195	66.09600
0.05200	41.61600
0.05205	22.03200
0.05210	80.78400
0.05215	75.88800
0.05220	66.09600
0.05225	44.06400
0.05230	46.51200
0.05235	66.09600
0.05240	53.85600
0.05245	61.20000
0.05250	46.51200
0.05255	66.09600
0.05260	24.48000
0.05265	29.37600
0.05270	83.23200
0.05275	63.64800
0.05280	70.99200
0.05285	73.44000
0.05290	17.13600
0.05295	24.48000
0.05300	73.44000
0.05305	26.92800
0.05310	26.92800
0.05315	41.61600
0.05320	48.96000
0.05325	68.54400
0.05330	105.26400
0.05335	24.48000
0.05340	56.30400
0.05345	46.51200
0.05350	63.64800
0.05355	48.96000
0.05360	95.47200
0.05365	63.64800
0.05370	12.24000
0.05375	17.13600
0.05380	66.09600
0.05385	22.03200
0.05390	34.27200
0.05395	151.77600
0.05400	151.77600
0.05405	100.36800
0.05410	110.16000
0.05415	24.48000
0.05420	90.57600
0.05425	124.84800
0.05430	53.85600
0.05435	88.12800
0.05440	80.78400
0.05445	51.40800
0.05450	41.61600
0.05455	39.16800
0.05460	48.96000
0.05465	61.20000
0.05470	56.30400
0.05475	68.54400
0.05480	68.54400
0.05485	48.96000
0.05490	119.95200
0.05495	39.16800
0.05500	80.78400
0.05505	117.50400
0.05510	24.48000
0.05515	9.79200
0.05520	44.06400
0.05525	44.06400
0.05530	39.16800
0.05535	36.72000
0.05540	31.82400
0.05545	26.92800
0.05550	41.61600
0.05555	156.67200
0.05560	56.30400
0.05565	102.81600
0.05570	29.37600
0.05575	58.75200
0.05580	34.27200
0.05585	63.64800
0.05590	70.99200
0.05595	97.92000
0.05600	34.27200
0.05605	58.75200
0.05610	41.61600
0.05615	44.06400
0.05620	34.27200
0.05625	132.19200
0.05630	80.78400
0.05635	166.46400
0.05640	22.03200
0.05645	39.16800
0.05650	93.02400
0.05655	93.02400
0.05660	112.60800
0.05665	80.78400
0.05670	75.88800
0.05675	29.37600
0.05680	41.61600
0.05685	73.44000
0.05690	53.85600
0.05695	34.27200
0.05700	31.82400
0.05705	73.44000
0.05710	122.40000
0.05715	117.50400
0.05720	56.30400
0.05725	44.06400
0.05730	14.68800
0.05735	61.20000
0.05740	39.16800
0.05745	12.24000
0.05750	46.51200
0.05755	100.36800
0.05760	132.19200
0.05765	39.16800
0.05770	78.33600
0.05775	75.88800
0.05780	44.06400
0.05785	149.32800
0.05790	19.58400
0.05795	44.06400
0.05800	80.78400
0.05805	90.57600
0.05810	36.72000
0.05815	34.27200
0.05820	68.54400
0.05825	70.99200
0.05830	41.61600
0.05835	34.27200
0.05840	48.96000
0.05845	17.13600
0.05850	51.40800
0.05855	56.30400
0.05860	34.27200
0.05865	61.20000
0.05870	80.78400
0.05875	110.16000
0.05880	12.24000
0.05885	46.51200
0.05890	39.16800
0.05895	36.72000
0.05900	70.99200
0.05905	51.40800
0.05910	117.50400
0.05915	63.64800
0.05920	31.82400
0.05925	51.40800
0.05930	39.16800
0.05935	58.75200
0.05940	48.96000
0.05945	75.88800
0.05950	29.37600
0.05955	53.85600
0.05960	97.92000
0.05965	66.09600
0.05970	7.34400
0.05975	19.58400
0.05980	34.27200
0.05985	73.44000
0.05990	124.84800
0.05995	119.95200
0.06000	66.09600
0.06005	115.05600
0.06010	26.92800
0.06015	48.96000
0.06020	44.06400
0.06025	51.40800
0.06030	26.92800
0.06035	124.84800
0.06040	34.27200
0.06045	4.89600
0.06050	83.23200
0.06055	39.16800
0.06060	115.05600
0.06065	34.27200
0.06070	100.36800
0.06075	53.85600
0.06080	46.51200
0.06085	48.96000
0.06090	44.06400
0.06095	24.48000
0.06100	31.82400
0.06105	80.78400
0.06110	119.95200
0.06115	137.08800
0.06120	156.67200
0.06125	156.67200
0.06130	225.21600
0.06135	212.97600
0.06140	389.23200
0.06145	580.17600
0.06150	702.57600
0.06155	927.79200
0.06160	1282.75200
0.06165	1449.21600
0.06170	1765.00800
0.06175	2408.83200
0.06180	2922.91200
0.06185	3424.75200
0.06190	4734.43200
0.06195	4932.72000
0.06200	5285.23200
0.06205	6284.01600
0.06210	6310.94400
0.06215	6455.37600
0.06220	6967.00800
0.06225	6504.33600
0.06230	6722.20800
0.06235	6489.64800
0.06240	5630.40000
0.06245	5321.95200
0.06250	5030.64000
0.06255	4479.84000
0.06260	3669.55200
0.06265	3197.08800
0.06270	2925.36000
0.06275	2798.06400
0.06280	1924.12800
0.06285	2095.48800
0.06290	2053.87200
0.06295	1909.44000
0.06300	1681.77600
0.06305	1177.48800
0.06310	1363.53600
0.06315	1373.32800
0.06320	1126.08000
0.06325	1082.01600
0.06330	1160.35200
0.06335	991.44000
0.06340	717.26400
0.06345	660.96000
0.06350	575.28000
0.06355	717.26400
0.06360	597.31200
0.06365	582.62400
0.06370	636.48000
0.06375	607.10400
0.06380	707.47200
0.06385	487.15200
0.06390	494.49600
0.06395	523.87200
0.06400	492.04800
0.06405	492.04800
0.06410	614.44800
0.06415	423.50400
0.06420	443.08800
0.06425	421.05600
0.06430	421.05600
0.06435	577.72800
0.06440	337.82400
0.06445	506.73600
0.06450	337.82400
0.06455	362.30400
0.06460	308.44800
0.06465	457.77600
0.06470	359.85600
0.06475	374.54400
0.06480	325.58400
0.06485	460.22400
0.06490	313.34400
0.06495	257.04000
0.06500	438.19200
0.06505	217.87200
0.06510	389.23200
0.06515	173.80800
0.06520	335.37600
0.06525	283.96800
0.06530	247.24800
0.06535	249.69600
0.06540	323.13600
0.06545	237.45600
0.06550	239.90400
0.06555	418.60800
0.06560	318.24000
0.06565	318.24000
0.06570	259.48800
0.06575	230.11200
0.06580	239.90400
0.06585	315.79200
0.06590	389.23200
0.06595	310.89600
0.06600	271.72800
0.06605	357.40800
0.06610	237.45600
0.06615	254.59200
0.06620	296.20800
0.06625	269.28000
0.06630	296.20800
0.06635	359.85600
0.06640	340.27200
0.06645	261.93600
0.06650	247.24800
0.06655	384.33600
0.06660	166.46400
0.06665	190.94400
0.06670	235.00800
0.06675	239.90400
0.06680	225.21600
0.06685	328.03200
0.06690	401.47200
0.06695	310.89600
0.06700	166.46400
0.06705	423.50400
0.06710	239.90400
0.06715	286.41600
0.06720	301.10400
0.06725	276.62400
0.06730	283.96800
0.06735	257.04000
0.06740	252.14400
0.06745	193.39200
0.06750	247.24800
0.06755	232.56000
0.06760	237.45600
0.06765	235.00800
0.06770	242.35200
0.06775	122.40000
0.06780	166.46400
0.06785	288.86400
0.06790	222.76800
0.06795	308.44800
0.06800	342.72000
0.06805	325.58400
0.06810	146.88000
0.06815	217.87200
0.06820	266.83200
0.06825	205.63200
0.06830	210.52800
0.06835	257.04000
0.06840	215.42400
0.06845	217.87200
0.06850	176.25600
0.06855	188.49600
0.06860	198.28800
0.06865	205.63200
0.06870	337.82400
0.06875	235.00800
0.06880	298.65600
0.06885	127.29600
0.06890	195.84000
0.06895	205.63200
0.06900	132.19200
0.06905	237.45600
0.06910	293.76000
0.06915	95.47200
0.06920	176.25600
0.06925	203.18400
0.06930	127.29600
0.06935	212.97600
0.06940	274.17600
0.06945	261.93600
0.06950	193.39200
0.06955	217.87200
0.06960	239.90400
