0.02190	60.58800
0.02195	66.09600
0.02200	55.08000
0.02205	38.55600
0.02210	44.06400
0.02215	69.76800
0.02220	110.16000
0.02225	111.99600
0.02230	115.66800
0.02235	77.11200
0.02240	64.26000
0.02245	97.30800
0.02250	66.09600
0.02255	73.44000
0.02260	45.90000
0.02265	84.45600
0.02270	34.88400
0.02275	55.08000
0.02280	18.36000
0.02285	45.90000
0.02290	49.57200
0.02295	93.63600
0.02300	71.60400
0.02305	27.54000
0.02310	56.91600
0.02315	88.12800
0.02320	51.40800
0.02325	38.55600
0.02330	80.78400
0.02335	62.42400
0.02340	84.45600
0.02345	66.09600
0.02350	56.91600
0.02355	91.80000
0.02360	108.32400
0.02365	93.63600
0.02370	75.27600
0.02375	69.76800
0.02380	104.65200
0.02385	152.38800
0.02390	55.08000
0.02395	69.76800
0.02400	45.90000
0.02405	56.91600
0.02410	80.78400
0.02415	121.17600
0.02420	62.42400
0.02425	44.06400
0.02430	53.24400
0.02435	69.76800
0.02440	67.93200
0.02445	64.26000
0.02450	132.19200
0.02455	111.99600
0.02460	84.45600
0.02465	47.73600
0.02470	49.57200
0.02475	75.27600
0.02480	23.86800
0.02485	78.94800
0.02490	45.90000
0.02495	49.57200
0.02500	22.03200
0.02505	91.80000
0.02510	62.42400
0.02515	31.21200
0.02520	60.58800
0.02525	73.44000
0.02530	45.90000
0.02535	33.04800
0.02540	64.26000
0.02545	56.91600
0.02550	49.57200
0.02555	53.24400
0.02560	121.17600
0.02565	77.11200
0.02570	29.37600
0.02575	64.26000
0.02580	73.44000
0.02585	23.86800
0.02590	34.88400
0.02595	31.21200
0.02600	36.72000
0.02605	84.45600
0.02610	69.76800
0.02615	53.24400
0.02620	38.55600
0.02625	71.60400
0.02630	93.63600
0.02635	104.65200
0.02640	53.24400
0.02645	66.09600
0.02650	53.24400
0.02655	40.39200
0.02660	34.88400
0.02665	82.62000
0.02670	49.57200
0.02675	44.06400
0.02680	33.04800
0.02685	56.91600
0.02690	44.06400
0.02695	53.24400
0.02700	67.93200
0.02705	86.29200
0.02710	99.14400
0.02715	42.22800
0.02720	62.42400
0.02725	45.90000
0.02730	36.72000
0.02735	14.68800
0.02740	49.57200
0.02745	89.96400
0.02750	124.84800
0.02755	53.24400
0.02760	55.08000
0.02765	75.27600
0.02770	60.58800
0.02775	25.70400
0.02780	33.04800
0.02785	14.68800
0.02790	44.06400
0.02795	34.88400
0.02800	42.22800
0.02805	55.08000
0.02810	44.06400
0.02815	73.44000
0.02820	80.78400
0.02825	73.44000
0.02830	51.40800
0.02835	49.57200
0.02840	45.90000
0.02845	55.08000
0.02850	108.32400
0.02855	33.04800
0.02860	27.54000
0.02865	78.94800
0.02870	69.76800
0.02875	31.21200
0.02880	82.62000
0.02885	22.03200
0.02890	88.12800
0.02895	62.42400
0.02900	38.55600
0.02905	47.73600
0.02910	60.58800
0.02915	67.93200
0.02920	84.45600
0.02925	78.94800
0.02930	86.29200
0.02935	78.94800
0.02940	27.54000
0.02945	64.26000
0.02950	58.75200
0.02955	58.75200
0.02960	73.44000
0.02965	34.88400
0.02970	97.30800
0.02975	34.88400
0.02980	93.63600
0.02985	64.26000
0.02990	51.40800
0.02995	22.03200
0.03000	117.50400
0.03005	49.57200
0.03010	60.58800
0.03015	36.72000
0.03020	97.30800
0.03025	62.42400
0.03030	20.19600
0.03035	34.88400
0.03040	139.53600
0.03045	66.09600
0.03050	123.01200
0.03055	66.09600
0.03060	40.39200
0.03065	88.12800
0.03070	89.96400
0.03075	27.54000
0.03080	86.29200
0.03085	31.21200
0.03090	49.57200
0.03095	100.98000
0.03100	36.72000
0.03105	29.37600
0.03110	56.91600
0.03115	36.72000
0.03120	77.11200
0.03125	38.55600
0.03130	99.14400
0.03135	42.22800
0.03140	40.39200
0.03145	27.54000
0.03150	66.09600
0.03155	38.55600
0.03160	25.70400
0.03165	49.57200
0.03170	34.88400
0.03175	34.88400
0.03180	80.78400
0.03185	134.02800
0.03190	99.14400
0.03195	58.75200
0.03200	44.06400
0.03205	135.86400
0.03210	62.42400
0.03215	44.06400
0.03220	18.36000
0.03225	25.70400
0.03230	67.93200
0.03235	113.83200
0.03240	1.83600
0.03245	95.47200
0.03250	62.42400
0.03255	67.93200
0.03260	42.22800
0.03265	56.91600
0.03270	69.76800
0.03275	38.55600
0.03280	31.21200
0.03285	44.06400
0.03290	56.91600
0.03295	73.44000
0.03300	58.75200
0.03305	7.34400
0.03310	78.94800
0.03315	23.86800
0.03320	64.26000
0.03325	56.91600
0.03330	45.90000
0.03335	34.88400
0.03340	111.99600
0.03345	60.58800
0.03350	58.75200
0.03355	100.98000
0.03360	73.44000
0.03365	53.24400
0.03370	71.60400
0.03375	22.03200
0.03380	44.06400
0.03385	31.21200
0.03390	42.22800
0.03395	60.58800
0.03400	71.60400
0.03405	67.93200
0.03410	69.76800
0.03415	84.45600
0.03420	40.39200
0.03425	66.09600
0.03430	23.86800
0.03435	51.40800
0.03440	67.93200
0.03445	49.57200
0.03450	58.75200
0.03455	44.06400
0.03460	38.55600
0.03465	75.27600
0.03470	77.11200
0.03475	53.24400
0.03480	36.72000
0.03485	89.96400
0.03490	33.04800
0.03495	113.83200
0.03500	16.52400
0.03505	53.24400
0.03510	80.78400
0.03515	67.93200
0.03520	64.26000
0.03525	53.24400
0.03530	34.88400
0.03535	47.73600
0.03540	49.57200
0.03545	62.42400
0.03550	66.09600
0.03555	77.11200
0.03560	33.04800
0.03565	88.12800
0.03570	91.80000
0.03575	64.26000
0.03580	22.03200
0.03585	126.68400
0.03590	71.60400
0.03595	22.03200
0.03600	91.80000
0.03605	60.58800
0.03610	47.73600
0.03615	69.76800
0.03620	58.75200
0.03625	20.19600
0.03630	49.57200
0.03635	33.04800
0.03640	51.40800
0.03645	91.80000
0.03650	34.88400
0.03655	38.55600
0.03660	99.14400
0.03665	5.50800
0.03670	53.24400
0.03675	91.80000
0.03680	29.37600
0.03685	89.96400
0.03690	56.91600
0.03695	49.57200
0.03700	77.11200
0.03705	80.78400
0.03710	40.39200
0.03715	47.73600
0.03720	18.36000
0.03725	51.40800
0.03730	53.24400
0.03735	23.86800
0.03740	42.22800
0.03745	44.06400
0.03750	108.32400
0.03755	62.42400
0.03760	56.91600
0.03765	67.93200
0.03770	134.02800
0.03775	62.42400
0.03780	36.72000
0.03785	75.27600
0.03790	45.90000
0.03795	27.54000
0.03800	36.72000
0.03805	31.21200
0.03810	47.73600
0.03815	33.04800
0.03820	75.27600
0.03825	45.90000
0.03830	23.86800
0.03835	64.26000
0.03840	77.11200
0.03845	60.58800
0.03850	60.58800
0.03855	42.22800
0.03860	73.44000
0.03865	91.80000
0.03870	38.55600
0.03875	67.93200
0.03880	23.86800
0.03885	40.39200
0.03890	44.06400
0.03895	67.93200
0.03900	45.90000
0.03905	124.84800
0.03910	66.09600
0.03915	47.73600
0.03920	34.88400
0.03925	9.18000
0.03930	23.86800
0.03935	77.11200
0.03940	40.39200
0.03945	115.66800
0.03950	36.72000
0.03955	75.27600
0.03960	36.72000
0.03965	71.60400
0.03970	45.90000
0.03975	20.19600
0.03980	64.26000
0.03985	11.01600
0.03990	12.85200
0.03995	45.90000
0.04000	58.75200
0.04005	56.91600
0.04010	67.93200
0.04015	80.78400
0.04020	49.57200
0.04025	78.94800
0.04030	69.76800
0.04035	45.90000
0.04040	86.29200
0.04045	42.22800
0.04050	36.72000
0.04055	29.37600
0.04060	27.54000
0.04065	91.80000
0.04070	44.06400
0.04075	22.03200
0.04080	56.91600
0.04085	117.50400
0.04090	33.04800
0.04095	23.86800
0.04100	80.78400
0.04105	71.60400
0.04110	34.88400
0.04115	38.55600
0.04120	60.58800
0.04125	56.91600
0.04130	31.21200
0.04135	62.42400
0.04140	77.11200
0.04145	60.58800
0.04150	88.12800
0.04155	60.58800
0.04160	111.99600
0.04165	123.01200
0.04170	130.35600
0.04175	42.22800
0.04180	75.27600
0.04185	60.58800
0.04190	14.68800
0.04195	20.19600
0.04200	36.72000
0.04205	29.37600
0.04210	25.70400
0.04215	56.91600
0.04220	115.66800
0.04225	62.42400
0.04230	49.57200
0.04235	71.60400
0.04240	36.72000
0.04245	45.90000
0.04250	29.37600
0.04255	51.40800
0.04260	86.29200
0.04265	40.39200
0.04270	82.62000
0.04275	44.06400
0.04280	45.90000
0.04285	38.55600
0.04290	44.06400
0.04295	123.01200
0.04300	71.60400
0.04305	95.47200
0.04310	36.72000
0.04315	71.60400
0.04320	86.29200
0.04325	38.55600
0.04330	45.90000
0.04335	93.63600
0.04340	58.75200
0.04345	71.60400
0.04350	38.55600
0.04355	36.72000
0.04360	42.22800
0.04365	64.26000
0.04370	40.39200
0.04375	7.34400
0.04380	53.24400
0.04385	51.40800
0.04390	27.54000
0.04395	25.70400
0.04400	55.08000
0.04405	18.36000
0.04410	82.62000
0.04415	25.70400
0.04420	75.27600
0.04425	102.81600
0.04430	71.60400
0.04435	82.62000
0.04440	156.06000
0.04445	38.55600
0.04450	95.47200
0.04455	67.93200
0.04460	23.86800
0.04465	33.04800
0.04470	44.06400
0.04475	60.58800
0.04480	99.14400
0.04485	47.73600
0.04490	36.72000
0.04495	49.57200
0.04500	64.26000
0.04505	58.75200
0.04510	58.75200
0.04515	27.54000
0.04520	18.36000
0.04525	34.88400
0.04530	33.04800
0.04535	44.06400
0.04540	80.78400
0.04545	64.26000
0.04550	22.03200
0.04555	82.62000
0.04560	62.42400
0.04565	45.90000
0.04570	40.39200
0.04575	67.93200
0.04580	104.65200
0.04585	49.57200
0.04590	34.88400
0.04595	71.60400
0.04600	20.19600
0.04605	42.22800
0.04610	84.45600
0.04615	9.18000
0.04620	49.57200
0.04625	75.27600
0.04630	62.42400
0.04635	40.39200
0.04640	80.78400
0.04645	73.44000
0.04650	18.36000
0.04655	44.06400
0.04660	27.54000
0.04665	88.12800
0.04670	66.09600
0.04675	38.55600
0.04680	44.06400
0.04685	91.80000
0.04690	36.72000
0.04695	34.88400
0.04700	58.75200
0.04705	20.19600
0.04710	34.88400
0.04715	33.04800
0.04720	53.24400
0.04725	53.24400
0.04730	38.55600
0.04735	73.44000
0.04740	47.73600
0.04745	69.76800
0.04750	88.12800
0.04755	66.09600
0.04760	27.54000
0.04765	23.86800
0.04770	1.83600
0.04775	18.36000
0.04780	20.19600
0.04785	62.42400
0.04790	25.70400
0.04795	34.88400
0.04800	45.90000
0.04805	60.58800
0.04810	93.63600
0.04815	66.09600
0.04820	40.39200
0.04825	51.40800
0.04830	82.62000
0.04835	110.16000
0.04840	51.40800
0.04845	34.88400
0.04850	47.73600
0.04855	23.86800
0.04860	66.09600
0.04865	49.57200
0.04870	58.75200
0.04875	53.24400
0.04880	102.81600
0.04885	67.93200
0.04890	38.55600
0.04895	20.19600
0.04900	33.04800
0.04905	16.52400
0.04910	73.44000
0.04915	75.27600
0.04920	29.37600
0.04925	20.19600
0.04930	55.08000
0.04935	47.73600
0.04940	62.42400
0.04945	45.90000
0.04950	132.19200
0.04955	16.52400
0.04960	44.06400
0.04965	29.37600
0.04970	31.21200
0.04975	73.44000
0.04980	38.55600
0.04985	34.88400
0.04990	71.60400
0.04995	16.52400
0.05000	78.94800
0.05005	44.06400
0.05010	115.66800
0.05015	93.63600
0.05020	66.09600
0.05025	36.72000
0.05030	44.06400
0.05035	42.22800
0.05040	42.22800
0.05045	49.57200
0.05050	78.94800
0.05055	27.54000
0.05060	49.57200
0.05065	71.60400
0.05070	69.76800
0.05075	44.06400
0.05080	34.88400
0.05085	86.29200
0.05090	38.55600
0.05095	44.06400
0.05100	33.04800
0.05105	45.90000
0.05110	34.88400
0.05115	29.37600
0.05120	33.04800
0.05125	33.04800
0.05130	88.12800
0.05135	27.54000
0.05140	18.36000
0.05145	36.72000
0.05150	53.24400
0.05155	40.39200
0.05160	11.01600
0.05165	12.85200
0.05170	47.73600
0.05175	44.06400
0.05180	38.55600
0.05185	53.24400
0.05190	38.55600
0.05195	49.57200
0.05200	31.21200
0.05205	16.52400
0.05210	60.58800
0.05215	56.91600
0.05220	49.57200
0.05225	33.04800
0.05230	34.88400
0.05235	49.57200
0.05240	40.39200
0.05245	45.90000
0.05250	34.88400
0.05255	49.57200
0.05260	18.36000
0.05265	22.03200
0.05270	62.42400
0.05275	47.73600
0.05280	53.24400
0.05285	55.08000
0.05290	12.85200
0.05295	18.36000
0.05300	55.08000
0.05305	20.19600
0.05310	20.19600
0.05315	31.21200
0.05320	36.72000
0.05325	51.40800
0.05330	78.94800
0.05335	18.36000
0.05340	42.22800
0.05345	34.88400
0.05350	47.73600
0.05355	36.72000
0.05360	71.60400
0.05365	47.73600
0.05370	9.18000
0.05375	12.85200
0.05380	49.57200
0.05385	16.52400
0.05390	25.70400
0.05395	113.83200
0.05400	113.83200
0.05405	75.27600
0.05410	82.62000
0.05415	18.36000
0.05420	67.93200
0.05425	93.63600
0.05430	40.39200
0.05435	66.09600
0.05440	60.58800
0.05445	38.55600
0.05450	31.21200
0.05455	29.37600
0.05460	36.72000
0.05465	45.90000
0.05470	42.22800
0.05475	51.40800
0.05480	51.40800
0.05485	36.72000
0.05490	89.96400
0.05495	29.37600
0.05500	60.58800
0.05505	88.12800
0.05510	18.36000
0.05515	7.34400
0.05520	33.04800
0.05525	33.04800
0.05530	29.37600
0.05535	27.54000
0.05540	23.86800
0.05545	20.19600
0.05550	31.21200
0.05555	117.50400
0.05560	42.22800
0.05565	77.11200
0.05570	22.03200
0.05575	44.06400
0.05580	25.70400
0.05585	47.73600
0.05590	53.24400
0.05595	73.44000
0.05600	25.70400
0.05605	44.06400
0.05610	31.21200
0.05615	33.04800
0.05620	25.70400
0.05625	99.14400
0.05630	60.58800
0.05635	124.84800
0.05640	16.52400
0.05645	29.37600
0.05650	69.76800
0.05655	69.76800
0.05660	84.45600
0.05665	60.58800
0.05670	56.91600
0.05675	22.03200
0.05680	31.21200
0.05685	55.08000
0.05690	40.39200
0.05695	25.70400
0.05700	23.86800
0.05705	55.08000
0.05710	91.80000
0.05715	88.12800
0.05720	42.22800
0.05725	33.04800
0.05730	11.01600
0.05735	45.90000
0.05740	29.37600
0.05745	9.18000
0.05750	34.88400
0.05755	75.27600
0.05760	99.14400
0.05765	29.37600
0.05770	58.75200
0.05775	56.91600
0.05780	33.04800
0.05785	111.99600
0.05790	14.68800
0.05795	33.04800
0.05800	60.58800
0.05805	67.93200
0.05810	27.54000
0.05815	25.70400
0.05820	51.40800
0.05825	53.24400
0.05830	31.21200
0.05835	25.70400
0.05840	36.72000
0.05845	12.85200
0.05850	38.55600
0.05855	42.22800
0.05860	25.70400
0.05865	45.90000
0.05870	60.58800
0.05875	82.62000
0.05880	9.18000
0.05885	34.88400
0.05890	29.37600
0.05895	27.54000
0.05900	53.24400
0.05905	38.55600
0.05910	88.12800
0.05915	47.73600
0.05920	23.86800
0.05925	38.55600
0.05930	29.37600
0.05935	44.06400
0.05940	36.72000
0.05945	56.91600
0.05950	22.03200
0.05955	40.39200
0.05960	73.44000
0.05965	49.57200
0.05970	5.50800
0.05975	14.68800
0.05980	25.70400
0.05985	55.08000
0.05990	93.63600
0.05995	89.96400
0.06000	49.57200
0.06005	86.29200
0.06010	20.19600
0.06015	36.72000
0.06020	33.04800
0.06025	38.55600
0.06030	20.19600
0.06035	93.63600
0.06040	25.70400
0.06045	3.67200
0.06050	62.42400
0.06055	29.37600
0.06060	86.29200
0.06065	25.70400
0.06070	75.27600
0.06075	40.39200
0.06080	34.88400
0.06085	36.72000
0.06090	33.04800
0.06095	18.36000
0.06100	23.86800
0.06105	60.58800
0.06110	89.96400
0.06115	102.81600
0.06120	117.50400
0.06125	117.50400
0.06130	168.91200
0.06135	159.73200
0.06140	291.92400
0.06145	435.13200
0.06150	526.93200
0.06155	695.84400
0.06160	962.06400
0.06165	1086.91200
0.06170	1323.75600
0.06175	1806.62400
0.06180	2192.18400
0.06185	2568.56400
0.06190	3550.82400
0.06195	3699.54000
0.06200	3963.92400
0.06205	4713.01200
0.06210	4733.20800
0.06215	4841.53200
0.06220	5225.25600
0.06225	4878.25200
0.06230	5041.65600
0.06235	4867.23600
0.06240	4222.80000
0.06245	3991.46400
0.06250	3772.98000
0.06255	3359.88000
0.06260	2752.16400
0.06265	2397.81600
0.06270	2194.02000
0.06275	2098.54800
0.06280	1443.09600
0.06285	1571.61600
0.06290	1540.40400
0.06295	1432.08000
0.06300	1261.33200
0.06305	883.11600
0.06310	1022.65200
0.06315	1029.99600
0.06320	844.56000
0.06325	811.51200
0.06330	870.26400
0.06335	743.58000
0.06340	537.94800
0.06345	495.72000
0.06350	431.46000
0.06355	537.94800
0.06360	447.98400
0.06365	436.96800
0.06370	477.36000
0.06375	455.32800
0.06380	530.60400
0.06385	365.36400
0.06390	370.87200
0.06395	392.90400
0.06400	369.03600
0.06405	369.03600
0.06410	460.83600
0.06415	317.62800
0.06420	332.31600
0.06425	315.79200
0.06430	315.79200
0.06435	433.29600
0.06440	253.36800
0.06445	380.05200
0.06450	253.36800
0.06455	271.72800
0.06460	231.33600
0.06465	343.33200
0.06470	269.89200
0.06475	280.90800
0.06480	244.18800
0.06485	345.16800
0.06490	235.00800
0.06495	192.78000
0.06500	328.64400
0.06505	163.40400
0.06510	291.92400
0.06515	130.35600
0.06520	251.53200
0.06525	212.97600
0.06530	185.43600
0.06535	187.27200
0.06540	242.35200
0.06545	178.09200
0.06550	179.92800
0.06555	313.95600
0.06560	238.68000
0.06565	238.68000
0.06570	194.61600
0.06575	172.58400
0.06580	179.92800
0.06585	236.84400
0.06590	291.92400
0.06595	233.17200
0.06600	203.79600
0.06605	268.05600
0.06610	178.09200
0.06615	190.94400
0.06620	222.15600
0.06625	201.96000
0.06630	222.15600
0.06635	269.89200
0.06640	255.20400
0.06645	196.45200
0.06650	185.43600
0.06655	288.25200
0.06660	124.84800
0.06665	143.20800
0.06670	176.25600
0.06675	179.92800
0.06680	168.91200
0.06685	246.02400
0.06690	301.10400
0.06695	233.17200
0.06700	124.84800
0.06705	317.62800
0.06710	179.92800
0.06715	214.81200
0.06720	225.82800
0.06725	207.46800
0.06730	212.97600
0.06735	192.78000
0.06740	189.10800
0.06745	145.04400
0.06750	185.43600
0.06755	174.42000
0.06760	178.09200
0.06765	176.25600
0.06770	181.76400
0.06775	91.80000
0.06780	124.84800
0.06785	216.64800
0.06790	167.07600
0.06795	231.33600
0.06800	257.04000
0.06805	244.18800
0.06810	110.16000
0.06815	163.40400
0.06820	200.12400
0.06825	154.22400
0.06830	157.89600
0.06835	192.78000
0.06840	161.56800
0.06845	163.40400
0.06850	132.19200
0.06855	141.37200
0.06860	148.71600
0.06865	154.22400
0.06870	253.36800
0.06875	176.25600
0.06880	223.99200
0.06885	95.47200
0.06890	146.88000
0.06895	154.22400
0.06900	99.14400
0.06905	178.09200
0.06910	220.32000
0.06915	71.60400
0.06920	132.19200
0.06925	152.38800
0.06930	95.47200
0.06935	159.73200
0.06940	205.63200
0.06945	196.45200
0.06950	145.04400
0.06955	163.40400
0.06960	179.92800
0.06965	110.16000
