0.03405	1.41414
0.03410	1.45236
0.03415	1.75812
0.03420	0.84084
0.03425	1.37592
0.03430	0.49686
0.03435	1.07016
0.03440	1.41414
0.03445	1.03194
0.03450	1.22304
0.03455	0.91728
0.03460	0.80262
0.03465	1.56702
0.03470	1.60524
0.03475	1.10838
0.03480	0.76440
0.03485	1.87278
0.03490	0.68796
0.03495	2.36964
0.03500	0.34398
0.03505	1.10838
0.03510	1.68168
0.03515	1.41414
0.03520	1.33770
0.03525	1.10838
0.03530	0.72618
0.03535	0.99372
0.03540	1.03194
0.03545	1.29948
0.03550	1.37592
0.03555	1.60524
0.03560	0.68796
0.03565	1.83456
0.03570	1.91100
0.03575	1.33770
0.03580	0.45864
0.03585	2.63718
0.03590	1.49058
0.03595	0.45864
0.03600	1.91100
0.03605	1.26126
0.03610	0.99372
0.03615	1.45236
0.03620	1.22304
0.03625	0.42042
0.03630	1.03194
0.03635	0.68796
0.03640	1.07016
0.03645	1.91100
0.03650	0.72618
0.03655	0.80262
0.03660	2.06388
0.03665	0.11466
0.03670	1.10838
0.03675	1.91100
0.03680	0.61152
0.03685	1.87278
0.03690	1.18482
0.03695	1.03194
0.03700	1.60524
0.03705	1.68168
0.03710	0.84084
0.03715	0.99372
0.03720	0.38220
0.03725	1.07016
0.03730	1.10838
0.03735	0.49686
0.03740	0.87906
0.03745	0.91728
0.03750	2.25498
0.03755	1.29948
0.03760	1.18482
0.03765	1.41414
0.03770	2.79006
0.03775	1.29948
0.03780	0.76440
0.03785	1.56702
0.03790	0.95550
0.03795	0.57330
0.03800	0.76440
0.03805	0.64974
0.03810	0.99372
0.03815	0.68796
0.03820	1.56702
0.03825	0.95550
0.03830	0.49686
0.03835	1.33770
0.03840	1.60524
0.03845	1.26126
0.03850	1.26126
0.03855	0.87906
0.03860	1.52880
0.03865	1.91100
0.03870	0.80262
0.03875	1.41414
0.03880	0.49686
0.03885	0.84084
0.03890	0.91728
0.03895	1.41414
0.03900	0.95550
0.03905	2.59896
0.03910	1.37592
0.03915	0.99372
0.03920	0.72618
0.03925	0.19110
0.03930	0.49686
0.03935	1.60524
0.03940	0.84084
0.03945	2.40786
0.03950	0.76440
0.03955	1.56702
0.03960	0.76440
0.03965	1.49058
0.03970	0.95550
0.03975	0.42042
0.03980	1.33770
0.03985	0.22932
0.03990	0.26754
0.03995	0.95550
0.04000	1.22304
0.04005	1.18482
0.04010	1.41414
0.04015	1.68168
0.04020	1.03194
0.04025	1.64346
0.04030	1.45236
0.04035	0.95550
0.04040	1.79634
0.04045	0.87906
0.04050	0.76440
0.04055	0.61152
0.04060	0.57330
0.04065	1.91100
0.04070	0.91728
0.04075	0.45864
0.04080	1.18482
0.04085	2.44608
0.04090	0.68796
0.04095	0.49686
0.04100	1.68168
0.04105	1.49058
0.04110	0.72618
0.04115	0.80262
0.04120	1.26126
0.04125	1.18482
0.04130	0.64974
0.04135	1.29948
0.04140	1.60524
0.04145	1.26126
0.04150	1.83456
0.04155	1.26126
0.04160	2.33142
0.04165	2.56074
0.04170	2.71362
0.04175	0.87906
0.04180	1.56702
0.04185	1.26126
0.04190	0.30576
0.04195	0.42042
0.04200	0.76440
0.04205	0.61152
0.04210	0.53508
0.04215	1.18482
0.04220	2.40786
0.04225	1.29948
0.04230	1.03194
0.04235	1.49058
0.04240	0.76440
0.04245	0.95550
0.04250	0.61152
0.04255	1.07016
0.04260	1.79634
0.04265	0.84084
0.04270	1.71990
0.04275	0.91728
0.04280	0.95550
0.04285	0.80262
0.04290	0.91728
0.04295	2.56074
0.04300	1.49058
0.04305	1.98744
0.04310	0.76440
0.04315	1.49058
0.04320	1.79634
0.04325	0.80262
0.04330	0.95550
0.04335	1.94922
0.04340	1.22304
0.04345	1.49058
0.04350	0.80262
0.04355	0.76440
0.04360	0.87906
0.04365	1.33770
0.04370	0.84084
0.04375	0.15288
0.04380	1.10838
0.04385	1.07016
0.04390	0.57330
0.04395	0.53508
0.04400	1.14660
0.04405	0.38220
0.04410	1.71990
0.04415	0.53508
0.04420	1.56702
0.04425	2.14032
0.04430	1.49058
0.04435	1.71990
0.04440	3.24870
0.04445	0.80262
0.04450	1.98744
0.04455	1.41414
0.04460	0.49686
0.04465	0.68796
0.04470	0.91728
0.04475	1.26126
0.04480	2.06388
0.04485	0.99372
0.04490	0.76440
0.04495	1.03194
0.04500	1.33770
0.04505	1.22304
0.04510	1.22304
0.04515	0.57330
0.04520	0.38220
0.04525	0.72618
0.04530	0.68796
0.04535	0.91728
0.04540	1.68168
0.04545	1.33770
0.04550	0.45864
0.04555	1.71990
0.04560	1.29948
0.04565	0.95550
0.04570	0.84084
0.04575	1.41414
0.04580	2.17854
0.04585	1.03194
0.04590	0.72618
0.04595	1.49058
0.04600	0.42042
0.04605	0.87906
0.04610	1.75812
0.04615	0.19110
0.04620	1.03194
0.04625	1.56702
0.04630	1.29948
0.04635	0.84084
0.04640	1.68168
0.04645	1.52880
0.04650	0.38220
0.04655	0.91728
0.04660	0.57330
0.04665	1.83456
0.04670	1.37592
0.04675	0.80262
0.04680	0.91728
0.04685	1.91100
0.04690	0.76440
0.04695	0.72618
0.04700	1.22304
0.04705	0.42042
0.04710	0.72618
0.04715	0.68796
0.04720	1.10838
0.04725	1.10838
0.04730	0.80262
0.04735	1.52880
0.04740	0.99372
0.04745	1.45236
0.04750	1.83456
0.04755	1.37592
0.04760	0.57330
0.04765	0.49686
0.04770	0.03822
0.04775	0.38220
0.04780	0.42042
0.04785	1.29948
0.04790	0.53508
0.04795	0.72618
0.04800	0.95550
0.04805	1.26126
0.04810	1.94922
0.04815	1.37592
0.04820	0.84084
0.04825	1.07016
0.04830	1.71990
0.04835	2.29320
0.04840	1.07016
0.04845	0.72618
0.04850	0.99372
0.04855	0.49686
0.04860	1.37592
0.04865	1.03194
0.04870	1.22304
0.04875	1.10838
0.04880	2.14032
0.04885	1.41414
0.04890	0.80262
0.04895	0.42042
0.04900	0.68796
0.04905	0.34398
0.04910	1.52880
0.04915	1.56702
0.04920	0.61152
0.04925	0.42042
0.04930	1.14660
0.04935	0.99372
0.04940	1.29948
0.04945	0.95550
0.04950	2.75184
0.04955	0.34398
0.04960	0.91728
0.04965	0.61152
0.04970	0.64974
0.04975	1.52880
0.04980	0.80262
0.04985	0.72618
0.04990	1.49058
0.04995	0.34398
0.05000	1.64346
0.05005	0.91728
0.05010	2.40786
0.05015	1.94922
0.05020	1.37592
0.05025	0.76440
0.05030	0.91728
0.05035	0.87906
0.05040	0.87906
0.05045	1.03194
0.05050	1.64346
0.05055	0.57330
0.05060	1.03194
0.05065	1.49058
0.05070	1.45236
0.05075	0.91728
0.05080	0.72618
0.05085	1.79634
0.05090	0.80262
0.05095	0.91728
0.05100	0.68796
0.05105	0.95550
0.05110	0.72618
0.05115	0.61152
0.05120	0.68796
0.05125	0.68796
0.05130	1.83456
0.05135	0.57330
0.05140	0.38220
0.05145	0.76440
0.05150	1.10838
0.05155	0.84084
0.05160	0.22932
0.05165	0.26754
0.05170	0.99372
0.05175	0.91728
0.05180	0.80262
0.05185	1.10838
0.05190	0.80262
0.05195	1.03194
0.05200	0.64974
0.05205	0.34398
0.05210	1.26126
0.05215	1.18482
0.05220	1.03194
0.05225	0.68796
0.05230	0.72618
0.05235	1.03194
0.05240	0.84084
0.05245	0.95550
0.05250	0.72618
0.05255	1.03194
0.05260	0.38220
0.05265	0.45864
0.05270	1.29948
0.05275	0.99372
0.05280	1.10838
0.05285	1.14660
0.05290	0.26754
0.05295	0.38220
0.05300	1.14660
0.05305	0.42042
0.05310	0.42042
0.05315	0.64974
0.05320	0.76440
0.05325	1.07016
0.05330	1.64346
0.05335	0.38220
0.05340	0.87906
0.05345	0.72618
0.05350	0.99372
0.05355	0.76440
0.05360	1.49058
0.05365	0.99372
0.05370	0.19110
0.05375	0.26754
0.05380	1.03194
0.05385	0.34398
0.05390	0.53508
0.05395	2.36964
0.05400	2.36964
0.05405	1.56702
0.05410	1.71990
0.05415	0.38220
0.05420	1.41414
0.05425	1.94922
0.05430	0.84084
0.05435	1.37592
0.05440	1.26126
0.05445	0.80262
0.05450	0.64974
0.05455	0.61152
0.05460	0.76440
0.05465	0.95550
0.05470	0.87906
0.05475	1.07016
0.05480	1.07016
0.05485	0.76440
0.05490	1.87278
0.05495	0.61152
0.05500	1.26126
0.05505	1.83456
0.05510	0.38220
0.05515	0.15288
0.05520	0.68796
0.05525	0.68796
0.05530	0.61152
0.05535	0.57330
0.05540	0.49686
0.05545	0.42042
0.05550	0.64974
0.05555	2.44608
0.05560	0.87906
0.05565	1.60524
0.05570	0.45864
0.05575	0.91728
0.05580	0.53508
0.05585	0.99372
0.05590	1.10838
0.05595	1.52880
0.05600	0.53508
0.05605	0.91728
0.05610	0.64974
0.05615	0.68796
0.05620	0.53508
0.05625	2.06388
0.05630	1.26126
0.05635	2.59896
0.05640	0.34398
0.05645	0.61152
0.05650	1.45236
0.05655	1.45236
0.05660	1.75812
0.05665	1.26126
0.05670	1.18482
0.05675	0.45864
0.05680	0.64974
0.05685	1.14660
0.05690	0.84084
0.05695	0.53508
0.05700	0.49686
0.05705	1.14660
0.05710	1.91100
0.05715	1.83456
0.05720	0.87906
0.05725	0.68796
0.05730	0.22932
0.05735	0.95550
0.05740	0.61152
0.05745	0.19110
0.05750	0.72618
0.05755	1.56702
0.05760	2.06388
0.05765	0.61152
0.05770	1.22304
0.05775	1.18482
0.05780	0.68796
0.05785	2.33142
0.05790	0.30576
0.05795	0.68796
0.05800	1.26126
0.05805	1.41414
0.05810	0.57330
0.05815	0.53508
0.05820	1.07016
0.05825	1.10838
0.05830	0.64974
0.05835	0.53508
0.05840	0.76440
0.05845	0.26754
0.05850	0.80262
0.05855	0.87906
0.05860	0.53508
0.05865	0.95550
0.05870	1.26126
0.05875	1.71990
0.05880	0.19110
0.05885	0.72618
0.05890	0.61152
0.05895	0.57330
0.05900	1.10838
0.05905	0.80262
0.05910	1.83456
0.05915	0.99372
0.05920	0.49686
0.05925	0.80262
0.05930	0.61152
0.05935	0.91728
0.05940	0.76440
0.05945	1.18482
0.05950	0.45864
0.05955	0.84084
0.05960	1.52880
0.05965	1.03194
0.05970	0.11466
0.05975	0.30576
0.05980	0.53508
0.05985	1.14660
0.05990	1.94922
0.05995	1.87278
0.06000	1.03194
0.06005	1.79634
0.06010	0.42042
0.06015	0.76440
0.06020	0.68796
0.06025	0.80262
0.06030	0.42042
0.06035	1.94922
0.06040	0.53508
0.06045	0.07644
0.06050	1.29948
0.06055	0.61152
0.06060	1.79634
0.06065	0.53508
0.06070	1.56702
0.06075	0.84084
0.06080	0.72618
0.06085	0.76440
0.06090	0.68796
0.06095	0.38220
0.06100	0.49686
0.06105	1.26126
0.06110	1.87278
0.06115	2.14032
0.06120	2.44608
0.06125	2.44608
0.06130	3.51624
0.06135	3.32514
0.06140	6.07698
0.06145	9.05814
0.06150	10.96914
0.06155	14.48538
0.06160	20.02728
0.06165	22.62624
0.06170	27.55662
0.06175	37.60848
0.06180	45.63468
0.06185	53.46978
0.06190	73.91748
0.06195	77.01330
0.06200	82.51698
0.06205	98.11074
0.06210	98.53116
0.06215	100.78614
0.06220	108.77412
0.06225	101.55054
0.06230	104.95212
0.06235	101.32122
0.06240	87.90600
0.06245	83.09028
0.06250	78.54210
0.06255	69.94260
0.06260	57.29178
0.06265	49.91532
0.06270	45.67290
0.06275	43.68546
0.06280	30.04092
0.06285	32.71632
0.06290	32.06658
0.06295	29.81160
0.06300	26.25714
0.06305	18.38382
0.06310	21.28854
0.06315	21.44142
0.06320	17.58120
0.06325	16.89324
0.06330	18.11628
0.06335	15.47910
0.06340	11.19846
0.06345	10.31940
0.06350	8.98170
0.06355	11.19846
0.06360	9.32568
0.06365	9.09636
0.06370	9.93720
0.06375	9.47856
0.06380	11.04558
0.06385	7.60578
0.06390	7.72044
0.06395	8.17908
0.06400	7.68222
0.06405	7.68222
0.06410	9.59322
0.06415	6.61206
0.06420	6.91782
0.06425	6.57384
0.06430	6.57384
0.06435	9.01992
0.06440	5.27436
0.06445	7.91154
0.06450	5.27436
0.06455	5.65656
0.06460	4.81572
0.06465	7.14714
0.06470	5.61834
0.06475	5.84766
0.06480	5.08326
0.06485	7.18536
0.06490	4.89216
0.06495	4.01310
0.06500	6.84138
0.06505	3.40158
0.06510	6.07698
0.06515	2.71362
0.06520	5.23614
0.06525	4.43352
0.06530	3.86022
0.06535	3.89844
0.06540	5.04504
0.06545	3.70734
0.06550	3.74556
0.06555	6.53562
0.06560	4.96860
0.06565	4.96860
0.06570	4.05132
0.06575	3.59268
0.06580	3.74556
0.06585	4.93038
0.06590	6.07698
0.06595	4.85394
0.06600	4.24242
0.06605	5.58012
0.06610	3.70734
0.06615	3.97488
0.06620	4.62462
0.06625	4.20420
0.06630	4.62462
0.06635	5.61834
0.06640	5.31258
0.06645	4.08954
0.06650	3.86022
0.06655	6.00054
0.06660	2.59896
0.06665	2.98116
0.06670	3.66912
0.06675	3.74556
0.06680	3.51624
0.06685	5.12148
0.06690	6.26808
0.06695	4.85394
0.06700	2.59896
0.06705	6.61206
0.06710	3.74556
0.06715	4.47174
0.06720	4.70106
0.06725	4.31886
0.06730	4.43352
0.06735	4.01310
0.06740	3.93666
0.06745	3.01938
0.06750	3.86022
0.06755	3.63090
0.06760	3.70734
0.06765	3.66912
0.06770	3.78378
0.06775	1.91100
0.06780	2.59896
0.06785	4.50996
0.06790	3.47802
0.06795	4.81572
0.06800	5.35080
0.06805	5.08326
0.06810	2.29320
0.06815	3.40158
0.06820	4.16598
0.06825	3.21048
0.06830	3.28692
0.06835	4.01310
0.06840	3.36336
0.06845	3.40158
0.06850	2.75184
0.06855	2.94294
0.06860	3.09582
0.06865	3.21048
0.06870	5.27436
0.06875	3.66912
0.06880	4.66284
0.06885	1.98744
0.06890	3.05760
0.06895	3.21048
0.06900	2.06388
0.06905	3.70734
0.06910	4.58640
0.06915	1.49058
0.06920	2.75184
0.06925	3.17226
0.06930	1.98744
0.06935	3.32514
0.06940	4.28064
0.06945	4.08954
0.06950	3.01938
0.06955	3.40158
0.06960	3.74556
0.06965	2.29320
0.06970	2.52252
0.06975	2.67540
0.06980	2.98116
0.06985	1.83456
0.06990	1.60524
0.06995	4.16598
