0.02835	16.52400
0.02840	15.30000
0.02845	18.36000
0.02850	36.10800
0.02855	11.01600
0.02860	9.18000
0.02865	26.31600
0.02870	23.25600
0.02875	10.40400
0.02880	27.54000
0.02885	7.34400
0.02890	29.37600
0.02895	20.80800
0.02900	12.85200
0.02905	15.91200
0.02910	20.19600
0.02915	22.64400
0.02920	28.15200
0.02925	26.31600
0.02930	28.76400
0.02935	26.31600
0.02940	9.18000
0.02945	21.42000
0.02950	19.58400
0.02955	19.58400
0.02960	24.48000
0.02965	11.62800
0.02970	32.43600
0.02975	11.62800
0.02980	31.21200
0.02985	21.42000
0.02990	17.13600
0.02995	7.34400
0.03000	39.16800
0.03005	16.52400
0.03010	20.19600
0.03015	12.24000
0.03020	32.43600
0.03025	20.80800
0.03030	6.73200
0.03035	11.62800
0.03040	46.51200
0.03045	22.03200
0.03050	41.00400
0.03055	22.03200
0.03060	13.46400
0.03065	29.37600
0.03070	29.98800
0.03075	9.18000
0.03080	28.76400
0.03085	10.40400
0.03090	16.52400
0.03095	33.66000
0.03100	12.24000
0.03105	9.79200
0.03110	18.97200
0.03115	12.24000
0.03120	25.70400
0.03125	12.85200
0.03130	33.04800
0.03135	14.07600
0.03140	13.46400
0.03145	9.18000
0.03150	22.03200
0.03155	12.85200
0.03160	8.56800
0.03165	16.52400
0.03170	11.62800
0.03175	11.62800
0.03180	26.92800
0.03185	44.67600
0.03190	33.04800
0.03195	19.58400
0.03200	14.68800
0.03205	45.28800
0.03210	20.80800
0.03215	14.68800
0.03220	6.12000
0.03225	8.56800
0.03230	22.64400
0.03235	37.94400
0.03240	0.61200
0.03245	31.82400
0.03250	20.80800
0.03255	22.64400
0.03260	14.07600
0.03265	18.97200
0.03270	23.25600
0.03275	12.85200
0.03280	10.40400
0.03285	14.68800
0.03290	18.97200
0.03295	24.48000
0.03300	19.58400
0.03305	2.44800
0.03310	26.31600
0.03315	7.95600
0.03320	21.42000
0.03325	18.97200
0.03330	15.30000
0.03335	11.62800
0.03340	37.33200
0.03345	20.19600
0.03350	19.58400
0.03355	33.66000
0.03360	24.48000
0.03365	17.74800
0.03370	23.86800
0.03375	7.34400
0.03380	14.68800
0.03385	10.40400
0.03390	14.07600
0.03395	20.19600
0.03400	23.86800
0.03405	22.64400
0.03410	23.25600
0.03415	28.15200
0.03420	13.46400
0.03425	22.03200
0.03430	7.95600
0.03435	17.13600
0.03440	22.64400
0.03445	16.52400
0.03450	19.58400
0.03455	14.68800
0.03460	12.85200
0.03465	25.09200
0.03470	25.70400
0.03475	17.74800
0.03480	12.24000
0.03485	29.98800
0.03490	11.01600
0.03495	37.94400
0.03500	5.50800
0.03505	17.74800
0.03510	26.92800
0.03515	22.64400
0.03520	21.42000
0.03525	17.74800
0.03530	11.62800
0.03535	15.91200
0.03540	16.52400
0.03545	20.80800
0.03550	22.03200
0.03555	25.70400
0.03560	11.01600
0.03565	29.37600
0.03570	30.60000
0.03575	21.42000
0.03580	7.34400
0.03585	42.22800
0.03590	23.86800
0.03595	7.34400
0.03600	30.60000
0.03605	20.19600
0.03610	15.91200
0.03615	23.25600
0.03620	19.58400
0.03625	6.73200
0.03630	16.52400
0.03635	11.01600
0.03640	17.13600
0.03645	30.60000
0.03650	11.62800
0.03655	12.85200
0.03660	33.04800
0.03665	1.83600
0.03670	17.74800
0.03675	30.60000
0.03680	9.79200
0.03685	29.98800
0.03690	18.97200
0.03695	16.52400
0.03700	25.70400
0.03705	26.92800
0.03710	13.46400
0.03715	15.91200
0.03720	6.12000
0.03725	17.13600
0.03730	17.74800
0.03735	7.95600
0.03740	14.07600
0.03745	14.68800
0.03750	36.10800
0.03755	20.80800
0.03760	18.97200
0.03765	22.64400
0.03770	44.67600
0.03775	20.80800
0.03780	12.24000
0.03785	25.09200
0.03790	15.30000
0.03795	9.18000
0.03800	12.24000
0.03805	10.40400
0.03810	15.91200
0.03815	11.01600
0.03820	25.09200
0.03825	15.30000
0.03830	7.95600
0.03835	21.42000
0.03840	25.70400
0.03845	20.19600
0.03850	20.19600
0.03855	14.07600
0.03860	24.48000
0.03865	30.60000
0.03870	12.85200
0.03875	22.64400
0.03880	7.95600
0.03885	13.46400
0.03890	14.68800
0.03895	22.64400
0.03900	15.30000
0.03905	41.61600
0.03910	22.03200
0.03915	15.91200
0.03920	11.62800
0.03925	3.06000
0.03930	7.95600
0.03935	25.70400
0.03940	13.46400
0.03945	38.55600
0.03950	12.24000
0.03955	25.09200
0.03960	12.24000
0.03965	23.86800
0.03970	15.30000
0.03975	6.73200
0.03980	21.42000
0.03985	3.67200
0.03990	4.28400
0.03995	15.30000
0.04000	19.58400
0.04005	18.97200
0.04010	22.64400
0.04015	26.92800
0.04020	16.52400
0.04025	26.31600
0.04030	23.25600
0.04035	15.30000
0.04040	28.76400
0.04045	14.07600
0.04050	12.24000
0.04055	9.79200
0.04060	9.18000
0.04065	30.60000
0.04070	14.68800
0.04075	7.34400
0.04080	18.97200
0.04085	39.16800
0.04090	11.01600
0.04095	7.95600
0.04100	26.92800
0.04105	23.86800
0.04110	11.62800
0.04115	12.85200
0.04120	20.19600
0.04125	18.97200
0.04130	10.40400
0.04135	20.80800
0.04140	25.70400
0.04145	20.19600
0.04150	29.37600
0.04155	20.19600
0.04160	37.33200
0.04165	41.00400
0.04170	43.45200
0.04175	14.07600
0.04180	25.09200
0.04185	20.19600
0.04190	4.89600
0.04195	6.73200
0.04200	12.24000
0.04205	9.79200
0.04210	8.56800
0.04215	18.97200
0.04220	38.55600
0.04225	20.80800
0.04230	16.52400
0.04235	23.86800
0.04240	12.24000
0.04245	15.30000
0.04250	9.79200
0.04255	17.13600
0.04260	28.76400
0.04265	13.46400
0.04270	27.54000
0.04275	14.68800
0.04280	15.30000
0.04285	12.85200
0.04290	14.68800
0.04295	41.00400
0.04300	23.86800
0.04305	31.82400
0.04310	12.24000
0.04315	23.86800
0.04320	28.76400
0.04325	12.85200
0.04330	15.30000
0.04335	31.21200
0.04340	19.58400
0.04345	23.86800
0.04350	12.85200
0.04355	12.24000
0.04360	14.07600
0.04365	21.42000
0.04370	13.46400
0.04375	2.44800
0.04380	17.74800
0.04385	17.13600
0.04390	9.18000
0.04395	8.56800
0.04400	18.36000
0.04405	6.12000
0.04410	27.54000
0.04415	8.56800
0.04420	25.09200
0.04425	34.27200
0.04430	23.86800
0.04435	27.54000
0.04440	52.02000
0.04445	12.85200
0.04450	31.82400
0.04455	22.64400
0.04460	7.95600
0.04465	11.01600
0.04470	14.68800
0.04475	20.19600
0.04480	33.04800
0.04485	15.91200
0.04490	12.24000
0.04495	16.52400
0.04500	21.42000
0.04505	19.58400
0.04510	19.58400
0.04515	9.18000
0.04520	6.12000
0.04525	11.62800
0.04530	11.01600
0.04535	14.68800
0.04540	26.92800
0.04545	21.42000
0.04550	7.34400
0.04555	27.54000
0.04560	20.80800
0.04565	15.30000
0.04570	13.46400
0.04575	22.64400
0.04580	34.88400
0.04585	16.52400
0.04590	11.62800
0.04595	23.86800
0.04600	6.73200
0.04605	14.07600
0.04610	28.15200
0.04615	3.06000
0.04620	16.52400
0.04625	25.09200
0.04630	20.80800
0.04635	13.46400
0.04640	26.92800
0.04645	24.48000
0.04650	6.12000
0.04655	14.68800
0.04660	9.18000
0.04665	29.37600
0.04670	22.03200
0.04675	12.85200
0.04680	14.68800
0.04685	30.60000
0.04690	12.24000
0.04695	11.62800
0.04700	19.58400
0.04705	6.73200
0.04710	11.62800
0.04715	11.01600
0.04720	17.74800
0.04725	17.74800
0.04730	12.85200
0.04735	24.48000
0.04740	15.91200
0.04745	23.25600
0.04750	29.37600
0.04755	22.03200
0.04760	9.18000
0.04765	7.95600
0.04770	0.61200
0.04775	6.12000
0.04780	6.73200
0.04785	20.80800
0.04790	8.56800
0.04795	11.62800
0.04800	15.30000
0.04805	20.19600
0.04810	31.21200
0.04815	22.03200
0.04820	13.46400
0.04825	17.13600
0.04830	27.54000
0.04835	36.72000
0.04840	17.13600
0.04845	11.62800
0.04850	15.91200
0.04855	7.95600
0.04860	22.03200
0.04865	16.52400
0.04870	19.58400
0.04875	17.74800
0.04880	34.27200
0.04885	22.64400
0.04890	12.85200
0.04895	6.73200
0.04900	11.01600
0.04905	5.50800
0.04910	24.48000
0.04915	25.09200
0.04920	9.79200
0.04925	6.73200
0.04930	18.36000
0.04935	15.91200
0.04940	20.80800
0.04945	15.30000
0.04950	44.06400
0.04955	5.50800
0.04960	14.68800
0.04965	9.79200
0.04970	10.40400
0.04975	24.48000
0.04980	12.85200
0.04985	11.62800
0.04990	23.86800
0.04995	5.50800
0.05000	26.31600
0.05005	14.68800
0.05010	38.55600
0.05015	31.21200
0.05020	22.03200
0.05025	12.24000
0.05030	14.68800
0.05035	14.07600
0.05040	14.07600
0.05045	16.52400
0.05050	26.31600
0.05055	9.18000
0.05060	16.52400
0.05065	23.86800
0.05070	23.25600
0.05075	14.68800
0.05080	11.62800
0.05085	28.76400
0.05090	12.85200
0.05095	14.68800
0.05100	11.01600
0.05105	15.30000
0.05110	11.62800
0.05115	9.79200
0.05120	11.01600
0.05125	11.01600
0.05130	29.37600
0.05135	9.18000
0.05140	6.12000
0.05145	12.24000
0.05150	17.74800
0.05155	13.46400
0.05160	3.67200
0.05165	4.28400
0.05170	15.91200
0.05175	14.68800
0.05180	12.85200
0.05185	17.74800
0.05190	12.85200
0.05195	16.52400
0.05200	10.40400
0.05205	5.50800
0.05210	20.19600
0.05215	18.97200
0.05220	16.52400
0.05225	11.01600
0.05230	11.62800
0.05235	16.52400
0.05240	13.46400
0.05245	15.30000
0.05250	11.62800
0.05255	16.52400
0.05260	6.12000
0.05265	7.34400
0.05270	20.80800
0.05275	15.91200
0.05280	17.74800
0.05285	18.36000
0.05290	4.28400
0.05295	6.12000
0.05300	18.36000
0.05305	6.73200
0.05310	6.73200
0.05315	10.40400
0.05320	12.24000
0.05325	17.13600
0.05330	26.31600
0.05335	6.12000
0.05340	14.07600
0.05345	11.62800
0.05350	15.91200
0.05355	12.24000
0.05360	23.86800
0.05365	15.91200
0.05370	3.06000
0.05375	4.28400
0.05380	16.52400
0.05385	5.50800
0.05390	8.56800
0.05395	37.94400
0.05400	37.94400
0.05405	25.09200
0.05410	27.54000
0.05415	6.12000
0.05420	22.64400
0.05425	31.21200
0.05430	13.46400
0.05435	22.03200
0.05440	20.19600
0.05445	12.85200
0.05450	10.40400
0.05455	9.79200
0.05460	12.24000
0.05465	15.30000
0.05470	14.07600
0.05475	17.13600
0.05480	17.13600
0.05485	12.24000
0.05490	29.98800
0.05495	9.79200
0.05500	20.19600
0.05505	29.37600
0.05510	6.12000
0.05515	2.44800
0.05520	11.01600
0.05525	11.01600
0.05530	9.79200
0.05535	9.18000
0.05540	7.95600
0.05545	6.73200
0.05550	10.40400
0.05555	39.16800
0.05560	14.07600
0.05565	25.70400
0.05570	7.34400
0.05575	14.68800
0.05580	8.56800
0.05585	15.91200
0.05590	17.74800
0.05595	24.48000
0.05600	8.56800
0.05605	14.68800
0.05610	10.40400
0.05615	11.01600
0.05620	8.56800
0.05625	33.04800
0.05630	20.19600
0.05635	41.61600
0.05640	5.50800
0.05645	9.79200
0.05650	23.25600
0.05655	23.25600
0.05660	28.15200
0.05665	20.19600
0.05670	18.97200
0.05675	7.34400
0.05680	10.40400
0.05685	18.36000
0.05690	13.46400
0.05695	8.56800
0.05700	7.95600
0.05705	18.36000
0.05710	30.60000
0.05715	29.37600
0.05720	14.07600
0.05725	11.01600
0.05730	3.67200
0.05735	15.30000
0.05740	9.79200
0.05745	3.06000
0.05750	11.62800
0.05755	25.09200
0.05760	33.04800
0.05765	9.79200
0.05770	19.58400
0.05775	18.97200
0.05780	11.01600
0.05785	37.33200
0.05790	4.89600
0.05795	11.01600
0.05800	20.19600
0.05805	22.64400
0.05810	9.18000
0.05815	8.56800
0.05820	17.13600
0.05825	17.74800
0.05830	10.40400
0.05835	8.56800
0.05840	12.24000
0.05845	4.28400
0.05850	12.85200
0.05855	14.07600
0.05860	8.56800
0.05865	15.30000
0.05870	20.19600
0.05875	27.54000
0.05880	3.06000
0.05885	11.62800
0.05890	9.79200
0.05895	9.18000
0.05900	17.74800
0.05905	12.85200
0.05910	29.37600
0.05915	15.91200
0.05920	7.95600
0.05925	12.85200
0.05930	9.79200
0.05935	14.68800
0.05940	12.24000
0.05945	18.97200
0.05950	7.34400
0.05955	13.46400
0.05960	24.48000
0.05965	16.52400
0.05970	1.83600
0.05975	4.89600
0.05980	8.56800
0.05985	18.36000
0.05990	31.21200
0.05995	29.98800
0.06000	16.52400
0.06005	28.76400
0.06010	6.73200
0.06015	12.24000
0.06020	11.01600
0.06025	12.85200
0.06030	6.73200
0.06035	31.21200
0.06040	8.56800
0.06045	1.22400
0.06050	20.80800
0.06055	9.79200
0.06060	28.76400
0.06065	8.56800
0.06070	25.09200
0.06075	13.46400
0.06080	11.62800
0.06085	12.24000
0.06090	11.01600
0.06095	6.12000
0.06100	7.95600
0.06105	20.19600
0.06110	29.98800
0.06115	34.27200
0.06120	39.16800
0.06125	39.16800
0.06130	56.30400
0.06135	53.24400
0.06140	97.30800
0.06145	145.04400
0.06150	175.64400
0.06155	231.94800
0.06160	320.68800
0.06165	362.30400
0.06170	441.25200
0.06175	602.20800
0.06180	730.72800
0.06185	856.18800
0.06190	1183.60800
0.06195	1233.18000
0.06200	1321.30800
0.06205	1571.00400
0.06210	1577.73600
0.06215	1613.84400
0.06220	1741.75200
0.06225	1626.08400
0.06230	1680.55200
0.06235	1622.41200
0.06240	1407.60000
0.06245	1330.48800
0.06250	1257.66000
0.06255	1119.96000
0.06260	917.38800
0.06265	799.27200
0.06270	731.34000
0.06275	699.51600
0.06280	481.03200
0.06285	523.87200
0.06290	513.46800
0.06295	477.36000
0.06300	420.44400
0.06305	294.37200
0.06310	340.88400
0.06315	343.33200
0.06320	281.52000
0.06325	270.50400
0.06330	290.08800
0.06335	247.86000
0.06340	179.31600
0.06345	165.24000
0.06350	143.82000
0.06355	179.31600
0.06360	149.32800
0.06365	145.65600
0.06370	159.12000
0.06375	151.77600
0.06380	176.86800
0.06385	121.78800
0.06390	123.62400
0.06395	130.96800
0.06400	123.01200
0.06405	123.01200
0.06410	153.61200
0.06415	105.87600
0.06420	110.77200
0.06425	105.26400
0.06430	105.26400
0.06435	144.43200
0.06440	84.45600
0.06445	126.68400
0.06450	84.45600
0.06455	90.57600
0.06460	77.11200
0.06465	114.44400
0.06470	89.96400
0.06475	93.63600
0.06480	81.39600
0.06485	115.05600
0.06490	78.33600
0.06495	64.26000
0.06500	109.54800
0.06505	54.46800
0.06510	97.30800
0.06515	43.45200
0.06520	83.84400
0.06525	70.99200
0.06530	61.81200
0.06535	62.42400
0.06540	80.78400
0.06545	59.36400
0.06550	59.97600
0.06555	104.65200
0.06560	79.56000
0.06565	79.56000
0.06570	64.87200
0.06575	57.52800
0.06580	59.97600
0.06585	78.94800
0.06590	97.30800
0.06595	77.72400
0.06600	67.93200
0.06605	89.35200
0.06610	59.36400
0.06615	63.64800
0.06620	74.05200
0.06625	67.32000
0.06630	74.05200
0.06635	89.96400
0.06640	85.06800
0.06645	65.48400
0.06650	61.81200
0.06655	96.08400
0.06660	41.61600
0.06665	47.73600
0.06670	58.75200
0.06675	59.97600
0.06680	56.30400
0.06685	82.00800
0.06690	100.36800
0.06695	77.72400
0.06700	41.61600
0.06705	105.87600
0.06710	59.97600
0.06715	71.60400
0.06720	75.27600
0.06725	69.15600
0.06730	70.99200
0.06735	64.26000
0.06740	63.03600
0.06745	48.34800
0.06750	61.81200
0.06755	58.14000
0.06760	59.36400
0.06765	58.75200
0.06770	60.58800
0.06775	30.60000
0.06780	41.61600
0.06785	72.21600
0.06790	55.69200
0.06795	77.11200
0.06800	85.68000
0.06805	81.39600
0.06810	36.72000
0.06815	54.46800
0.06820	66.70800
0.06825	51.40800
0.06830	52.63200
0.06835	64.26000
0.06840	53.85600
0.06845	54.46800
0.06850	44.06400
0.06855	47.12400
0.06860	49.57200
0.06865	51.40800
0.06870	84.45600
0.06875	58.75200
0.06880	74.66400
0.06885	31.82400
0.06890	48.96000
0.06895	51.40800
0.06900	33.04800
0.06905	59.36400
0.06910	73.44000
0.06915	23.86800
0.06920	44.06400
0.06925	50.79600
0.06930	31.82400
0.06935	53.24400
0.06940	68.54400
0.06945	65.48400
0.06950	48.34800
0.06955	54.46800
0.06960	59.97600
0.06965	36.72000
0.06970	40.39200
0.06975	42.84000
0.06980	47.73600
