0.00985	35.49600
0.00990	73.44000
0.00995	75.88800
0.01000	73.44000
0.01005	82.00800
0.01010	100.36800
0.01015	58.75200
0.01020	74.66400
0.01025	46.51200
0.01030	52.63200
0.01035	31.82400
0.01040	50.18400
0.01045	55.08000
0.01050	22.03200
0.01055	148.10400
0.01060	82.00800
0.01065	61.20000
0.01070	51.40800
0.01075	93.02400
0.01080	70.99200
0.01085	73.44000
0.01090	63.64800
0.01095	68.54400
0.01100	105.26400
0.01105	46.51200
0.01110	52.63200
0.01115	56.30400
0.01120	40.39200
0.01125	44.06400
0.01130	66.09600
0.01135	68.54400
0.01140	58.75200
0.01145	46.51200
0.01150	105.26400
0.01155	56.30400
0.01160	31.82400
0.01165	50.18400
0.01170	77.11200
0.01175	74.66400
0.01180	70.99200
0.01185	40.39200
0.01190	89.35200
0.01195	78.33600
0.01200	90.57600
0.01205	108.93600
0.01210	78.33600
0.01215	111.38400
0.01220	117.50400
0.01225	106.48800
0.01230	73.44000
0.01235	33.04800
0.01240	67.32000
0.01245	82.00800
0.01250	48.96000
0.01255	62.42400
0.01260	83.23200
0.01265	52.63200
0.01270	45.28800
0.01275	47.73600
0.01280	104.04000
0.01285	86.90400
0.01290	47.73600
0.01295	72.21600
0.01300	121.17600
0.01305	90.57600
0.01310	130.96800
0.01315	82.00800
0.01320	26.92800
0.01325	85.68000
0.01330	62.42400
0.01335	85.68000
0.01340	64.87200
0.01345	73.44000
0.01350	86.90400
0.01355	53.85600
0.01360	53.85600
0.01365	78.33600
0.01370	59.97600
0.01375	26.92800
0.01380	91.80000
0.01385	93.02400
0.01390	48.96000
0.01395	115.05600
0.01400	26.92800
0.01405	93.02400
0.01410	86.90400
0.01415	30.60000
0.01420	74.66400
0.01425	93.02400
0.01430	80.78400
0.01435	40.39200
0.01440	94.24800
0.01445	34.27200
0.01450	39.16800
0.01455	68.54400
0.01460	104.04000
0.01465	55.08000
0.01470	39.16800
0.01475	61.20000
0.01480	39.16800
0.01485	58.75200
0.01490	47.73600
0.01495	75.88800
0.01500	75.88800
0.01505	66.09600
0.01510	105.26400
0.01515	42.84000
0.01520	36.72000
0.01525	30.60000
0.01530	22.03200
0.01535	50.18400
0.01540	67.32000
0.01545	82.00800
0.01550	46.51200
0.01555	82.00800
0.01560	50.18400
0.01565	73.44000
0.01570	50.18400
0.01575	56.30400
0.01580	62.42400
0.01585	86.90400
0.01590	85.68000
0.01595	86.90400
0.01600	55.08000
0.01605	25.70400
0.01610	46.51200
0.01615	50.18400
0.01620	44.06400
0.01625	68.54400
0.01630	66.09600
0.01635	57.52800
0.01640	35.49600
0.01645	82.00800
0.01650	50.18400
0.01655	47.73600
0.01660	86.90400
0.01665	46.51200
0.01670	44.06400
0.01675	61.20000
0.01680	58.75200
0.01685	105.26400
0.01690	58.75200
0.01695	84.45600
0.01700	25.70400
0.01705	44.06400
0.01710	28.15200
0.01715	41.61600
0.01720	72.21600
0.01725	69.76800
0.01730	55.08000
0.01735	51.40800
0.01740	47.73600
0.01745	50.18400
0.01750	47.73600
0.01755	51.40800
0.01760	31.82400
0.01765	48.96000
0.01770	59.97600
0.01775	23.25600
0.01780	67.32000
0.01785	28.15200
0.01790	25.70400
0.01795	28.15200
0.01800	46.51200
0.01805	63.64800
0.01810	34.27200
0.01815	35.49600
0.01820	31.82400
0.01825	44.06400
0.01830	53.85600
0.01835	79.56000
0.01840	4.89600
0.01845	30.60000
0.01850	68.54400
0.01855	45.28800
0.01860	39.16800
0.01865	42.84000
0.01870	66.09600
0.01875	39.16800
0.01880	53.85600
0.01885	35.49600
0.01890	39.16800
0.01895	50.18400
0.01900	35.49600
0.01905	17.13600
0.01910	45.28800
0.01915	39.16800
0.01920	48.96000
0.01925	64.87200
0.01930	64.87200
0.01935	79.56000
0.01940	57.52800
0.01945	46.51200
0.01950	52.63200
0.01955	29.37600
0.01960	101.59200
0.01965	110.16000
0.01970	41.61600
0.01975	47.73600
0.01980	44.06400
0.01985	33.04800
0.01990	82.00800
0.01995	12.24000
0.02000	28.15200
0.02005	57.52800
0.02010	52.63200
0.02015	28.15200
0.02020	19.58400
0.02025	36.72000
0.02030	51.40800
0.02035	44.06400
0.02040	66.09600
0.02045	79.56000
0.02050	69.76800
0.02055	50.18400
0.02060	13.46400
0.02065	39.16800
0.02070	58.75200
0.02075	53.85600
0.02080	79.56000
0.02085	88.12800
0.02090	33.04800
0.02095	30.60000
0.02100	69.76800
0.02105	88.12800
0.02110	68.54400
0.02115	48.96000
0.02120	25.70400
0.02125	45.28800
0.02130	25.70400
0.02135	64.87200
0.02140	40.39200
0.02145	52.63200
0.02150	48.96000
0.02155	64.87200
0.02160	59.97600
0.02165	35.49600
0.02170	51.40800
0.02175	34.27200
0.02180	41.61600
0.02185	47.73600
0.02190	45.28800
0.02195	22.03200
0.02200	61.20000
0.02205	74.66400
0.02210	25.70400
0.02215	53.85600
0.02220	55.08000
0.02225	40.39200
0.02230	46.51200
0.02235	61.20000
0.02240	101.59200
0.02245	47.73600
0.02250	20.80800
0.02255	11.01600
0.02260	36.72000
0.02265	58.75200
0.02270	55.08000
0.02275	58.75200
0.02280	69.76800
0.02285	53.85600
0.02290	66.09600
0.02295	52.63200
0.02300	51.40800
0.02305	41.61600
0.02310	84.45600
0.02315	55.08000
0.02320	30.60000
0.02325	51.40800
0.02330	42.84000
0.02335	58.75200
0.02340	47.73600
0.02345	44.06400
0.02350	59.97600
0.02355	36.72000
0.02360	39.16800
0.02365	75.88800
0.02370	74.66400
0.02375	23.25600
0.02380	22.03200
0.02385	35.49600
0.02390	56.30400
0.02395	80.78400
0.02400	40.39200
0.02405	20.80800
0.02410	44.06400
0.02415	29.37600
0.02420	44.06400
0.02425	26.92800
0.02430	78.33600
0.02435	33.04800
0.02440	39.16800
0.02445	73.44000
0.02450	45.28800
0.02455	45.28800
0.02460	44.06400
0.02465	58.75200
0.02470	23.25600
0.02475	12.24000
0.02480	37.94400
0.02485	61.20000
0.02490	73.44000
0.02495	67.32000
0.02500	78.33600
0.02505	29.37600
0.02510	63.64800
0.02515	28.15200
0.02520	66.09600
0.02525	84.45600
0.02530	62.42400
0.02535	69.76800
0.02540	41.61600
0.02545	58.75200
0.02550	97.92000
0.02555	83.23200
0.02560	22.03200
0.02565	82.00800
0.02570	48.96000
0.02575	61.20000
0.02580	28.15200
0.02585	52.63200
0.02590	59.97600
0.02595	17.13600
0.02600	85.68000
0.02605	58.75200
0.02610	47.73600
0.02615	59.97600
0.02620	28.15200
0.02625	37.94400
0.02630	14.68800
0.02635	64.87200
0.02640	45.28800
0.02645	50.18400
0.02650	22.03200
0.02655	34.27200
0.02660	28.15200
0.02665	104.04000
0.02670	57.52800
0.02675	28.15200
0.02680	58.75200
0.02685	33.04800
0.02690	51.40800
0.02695	34.27200
0.02700	56.30400
0.02705	44.06400
0.02710	48.96000
0.02715	33.04800
0.02720	41.61600
0.02725	70.99200
0.02730	31.82400
0.02735	25.70400
0.02740	44.06400
0.02745	36.72000
0.02750	58.75200
0.02755	59.97600
0.02760	64.87200
0.02765	31.82400
0.02770	28.15200
0.02775	47.73600
0.02780	39.16800
0.02785	50.18400
0.02790	64.87200
0.02795	63.64800
0.02800	39.16800
0.02805	74.66400
0.02810	61.20000
0.02815	28.15200
0.02820	41.61600
0.02825	30.60000
0.02830	47.73600
0.02835	34.27200
0.02840	67.32000
0.02845	33.04800
0.02850	56.30400
0.02855	45.28800
0.02860	37.94400
0.02865	34.27200
0.02870	36.72000
0.02875	28.15200
0.02880	33.04800
0.02885	46.51200
0.02890	45.28800
0.02895	41.61600
0.02900	36.72000
0.02905	28.15200
0.02910	14.68800
0.02915	42.84000
0.02920	29.37600
0.02925	44.06400
0.02930	63.64800
0.02935	30.60000
0.02940	22.03200
0.02945	73.44000
0.02950	64.87200
0.02955	62.42400
0.02960	39.16800
0.02965	53.85600
0.02970	40.39200
0.02975	36.72000
0.02980	67.32000
0.02985	55.08000
0.02990	66.09600
0.02995	28.15200
0.03000	33.04800
0.03005	23.25600
0.03010	51.40800
0.03015	34.27200
0.03020	78.33600
0.03025	55.08000
0.03030	26.92800
0.03035	30.60000
0.03040	37.94400
0.03045	29.37600
0.03050	29.37600
0.03055	37.94400
0.03060	39.16800
0.03065	47.73600
0.03070	29.37600
0.03075	45.28800
0.03080	57.52800
0.03085	34.27200
0.03090	31.82400
0.03095	36.72000
0.03100	33.04800
0.03105	42.84000
0.03110	30.60000
0.03115	42.84000
0.03120	33.04800
0.03125	26.92800
0.03130	41.61600
0.03135	46.51200
0.03140	17.13600
0.03145	22.03200
0.03150	33.04800
0.03155	20.80800
0.03160	42.84000
0.03165	26.92800
0.03170	44.06400
0.03175	35.49600
0.03180	67.32000
0.03185	41.61600
0.03190	52.63200
0.03195	37.94400
0.03200	39.16800
0.03205	23.25600
0.03210	39.16800
0.03215	18.36000
0.03220	17.13600
0.03225	55.08000
0.03230	48.96000
0.03235	45.28800
0.03240	69.76800
0.03245	29.37600
0.03250	14.68800
0.03255	84.45600
0.03260	35.49600
0.03265	53.85600
0.03270	36.72000
0.03275	61.20000
0.03280	40.39200
0.03285	50.18400
0.03290	34.27200
0.03295	36.72000
0.03300	14.68800
0.03305	42.84000
0.03310	52.63200
0.03315	37.94400
0.03320	35.49600
0.03325	57.52800
0.03330	28.15200
0.03335	25.70400
0.03340	23.25600
0.03345	55.08000
0.03350	68.54400
0.03355	23.25600
0.03360	41.61600
0.03365	9.79200
0.03370	30.60000
0.03375	39.16800
0.03380	19.58400
0.03385	25.70400
0.03390	33.04800
0.03395	33.04800
0.03400	23.25600
0.03405	37.94400
0.03410	41.61600
0.03415	39.16800
0.03420	51.40800
0.03425	34.27200
0.03430	25.70400
0.03435	34.27200
0.03440	34.27200
0.03445	12.24000
0.03450	40.39200
0.03455	59.97600
0.03460	47.73600
0.03465	53.85600
0.03470	19.58400
0.03475	73.44000
0.03480	37.94400
0.03485	29.37600
0.03490	24.48000
0.03495	73.44000
0.03500	36.72000
0.03505	24.48000
0.03510	34.27200
0.03515	37.94400
0.03520	19.58400
0.03525	11.01600
0.03530	22.03200
0.03535	28.15200
0.03540	44.06400
0.03545	26.92800
0.03550	77.11200
0.03555	28.15200
0.03560	15.91200
0.03565	14.68800
0.03570	15.91200
0.03575	47.73600
0.03580	42.84000
0.03585	30.60000
0.03590	33.04800
0.03595	31.82400
0.03600	26.92800
0.03605	37.94400
0.03610	24.48000
0.03615	24.48000
0.03620	15.91200
0.03625	89.35200
0.03630	57.52800
0.03635	53.85600
0.03640	45.28800
0.03645	56.30400
0.03650	15.91200
0.03655	47.73600
0.03660	22.03200
0.03665	25.70400
0.03670	52.63200
0.03675	35.49600
0.03680	13.46400
0.03685	36.72000
0.03690	29.37600
0.03695	73.44000
0.03700	56.30400
0.03705	44.06400
0.03710	40.39200
0.03715	39.16800
0.03720	13.46400
0.03725	41.61600
0.03730	37.94400
0.03735	56.30400
0.03740	35.49600
0.03745	25.70400
0.03750	24.48000
0.03755	30.60000
0.03760	63.64800
0.03765	68.54400
0.03770	25.70400
0.03775	23.25600
0.03780	33.04800
0.03785	26.92800
0.03790	28.15200
0.03795	48.96000
0.03800	29.37600
0.03805	13.46400
0.03810	22.03200
0.03815	48.96000
0.03820	48.96000
0.03825	7.34400
0.03830	46.51200
0.03835	13.46400
0.03840	37.94400
0.03845	29.37600
0.03850	26.92800
0.03855	36.72000
0.03860	42.84000
0.03865	12.24000
0.03870	45.28800
0.03875	31.82400
0.03880	12.24000
0.03885	61.20000
0.03890	36.72000
0.03895	18.36000
0.03900	42.84000
0.03905	78.33600
0.03910	46.51200
0.03915	50.18400
0.03920	40.39200
0.03925	26.92800
0.03930	42.84000
0.03935	4.89600
0.03940	35.49600
0.03945	23.25600
0.03950	69.76800
0.03955	23.25600
0.03960	48.96000
0.03965	66.09600
0.03970	45.28800
0.03975	58.75200
0.03980	40.39200
0.03985	22.03200
0.03990	20.80800
0.03995	12.24000
0.04000	33.04800
0.04005	20.80800
0.04010	9.79200
0.04015	70.99200
0.04020	41.61600
0.04025	26.92800
0.04030	34.27200
0.04035	47.73600
0.04040	9.79200
0.04045	46.51200
0.04050	63.64800
0.04055	31.82400
0.04060	19.58400
0.04065	28.15200
0.04070	15.91200
0.04075	29.37600
0.04080	39.16800
0.04085	33.04800
0.04090	24.48000
0.04095	26.92800
0.04100	15.91200
0.04105	52.63200
0.04110	31.82400
0.04115	39.16800
0.04120	57.52800
0.04125	24.48000
0.04130	23.25600
0.04135	20.80800
0.04140	58.75200
0.04145	50.18400
0.04150	42.84000
0.04155	15.91200
0.04160	52.63200
0.04165	57.52800
0.04170	29.37600
0.04175	14.68800
0.04180	28.15200
0.04185	35.49600
0.04190	46.51200
0.04195	17.13600
0.04200	31.82400
0.04205	24.48000
0.04210	39.16800
0.04215	39.16800
0.04220	41.61600
0.04225	40.39200
0.04230	46.51200
0.04235	19.58400
0.04240	20.80800
0.04245	13.46400
0.04250	19.58400
0.04255	51.40800
0.04260	51.40800
0.04265	26.92800
0.04270	41.61600
0.04275	37.94400
0.04280	35.49600
0.04285	29.37600
0.04290	15.91200
0.04295	34.27200
0.04300	39.16800
0.04305	19.58400
0.04310	33.04800
0.04315	30.60000
0.04320	36.72000
0.04325	34.27200
0.04330	31.82400
0.04335	25.70400
0.04340	33.04800
0.04345	26.92800
0.04350	22.03200
0.04355	23.25600
0.04360	39.16800
0.04365	62.42400
0.04370	46.51200
0.04375	13.46400
0.04380	39.16800
0.04385	35.49600
0.04390	23.25600
0.04395	1.22400
0.04400	42.84000
0.04405	30.60000
0.04410	30.60000
0.04415	24.48000
0.04420	15.91200
0.04425	55.08000
0.04430	51.40800
0.04435	26.92800
0.04440	33.04800
0.04445	29.37600
0.04450	17.13600
0.04455	23.25600
0.04460	19.58400
0.04465	44.06400
0.04470	36.72000
0.04475	62.42400
0.04480	39.16800
0.04485	83.23200
0.04490	79.56000
0.04495	52.63200
0.04500	44.06400
0.04505	53.85600
0.04510	56.30400
0.04515	47.73600
0.04520	55.08000
0.04525	19.58400
0.04530	59.97600
0.04535	7.34400
0.04540	11.01600
0.04545	22.03200
0.04550	33.04800
0.04555	23.25600
0.04560	46.51200
0.04565	47.73600
0.04570	34.27200
0.04575	20.80800
0.04580	22.03200
0.04585	23.25600
0.04590	35.49600
0.04595	40.39200
0.04600	53.85600
0.04605	17.13600
0.04610	30.60000
0.04615	52.63200
0.04620	23.25600
0.04625	17.13600
0.04630	28.15200
0.04635	35.49600
0.04640	42.84000
0.04645	46.51200
0.04650	30.60000
0.04655	50.18400
0.04660	13.46400
0.04665	25.70400
0.04670	29.37600
0.04675	24.48000
0.04680	23.25600
0.04685	14.68800
0.04690	18.36000
0.04695	39.16800
0.04700	39.16800
0.04705	23.25600
0.04710	40.39200
0.04715	22.03200
0.04720	20.80800
0.04725	23.25600
0.04730	28.15200
0.04735	23.25600
0.04740	35.49600
0.04745	47.73600
0.04750	9.79200
0.04755	26.92800
0.04760	46.51200
0.04765	13.46400
0.04770	23.25600
0.04775	36.72000
0.04780	12.24000
0.04785	36.72000
0.04790	25.70400
0.04795	51.40800
0.04800	51.40800
0.04805	53.85600
0.04810	44.06400
0.04815	51.40800
0.04820	23.25600
0.04825	31.82400
0.04830	52.63200
0.04835	42.84000
0.04840	36.72000
0.04845	28.15200
0.04850	42.84000
0.04855	31.82400
0.04860	17.13600
0.04865	53.85600
0.04870	56.30400
0.04875	29.37600
0.04880	40.39200
0.04885	63.64800
0.04890	19.58400
0.04895	45.28800
0.04900	15.91200
0.04905	30.60000
0.04910	29.37600
0.04915	25.70400
0.04920	25.70400
0.04925	18.36000
0.04930	33.04800
0.04935	39.16800
0.04940	18.36000
0.04945	6.12000
0.04950	48.96000
0.04955	58.75200
0.04960	45.28800
0.04965	28.15200
0.04970	9.79200
0.04975	12.24000
0.04980	34.27200
0.04985	14.68800
0.04990	7.34400
0.04995	51.40800
0.05000	12.24000
0.05005	29.37600
0.05010	55.08000
0.05015	25.70400
0.05020	26.92800
0.05025	36.72000
0.05030	30.60000
0.05035	17.13600
0.05040	23.25600
0.05045	37.94400
0.05050	30.60000
0.05055	31.82400
0.05060	34.27200
0.05065	14.68800
0.05070	50.18400
0.05075	53.85600
0.05080	45.28800
0.05085	19.58400
0.05090	20.80800
0.05095	28.15200
0.05100	35.49600
0.05105	51.40800
0.05110	36.72000
0.05115	31.82400
0.05120	20.80800
0.05125	42.84000
0.05130	52.63200
0.05135	30.60000
0.05140	53.85600
0.05145	50.18400
0.05150	35.49600
0.05155	40.39200
0.05160	8.56800
0.05165	19.58400
0.05170	52.63200
0.05175	23.25600
0.05180	17.13600
0.05185	13.46400
0.05190	44.06400
0.05195	22.03200
0.05200	23.25600
0.05205	34.27200
0.05210	31.82400
0.05215	30.60000
0.05220	35.49600
0.05225	35.49600
0.05230	36.72000
0.05235	12.24000
0.05240	53.85600
0.05245	28.15200
0.05250	37.94400
0.05255	22.03200
0.05260	44.06400
0.05265	33.04800
0.05270	17.13600
0.05275	25.70400
0.05280	45.28800
0.05285	44.06400
0.05290	18.36000
0.05295	36.72000
0.05300	23.25600
0.05305	41.61600
0.05310	36.72000
0.05315	39.16800
0.05320	19.58400
0.05325	14.68800
0.05330	46.51200
0.05335	30.60000
0.05340	33.04800
0.05345	15.91200
0.05350	37.94400
0.05355	18.36000
0.05360	20.80800
0.05365	39.16800
0.05370	28.15200
0.05375	29.37600
0.05380	37.94400
0.05385	15.91200
0.05390	36.72000
0.05395	35.49600
0.05400	31.82400
0.05405	40.39200
0.05410	19.58400
0.05415	33.04800
0.05420	22.03200
0.05425	34.27200
0.05430	46.51200
0.05435	13.46400
0.05440	42.84000
0.05445	64.87200
0.05450	39.16800
0.05455	31.82400
0.05460	37.94400
0.05465	24.48000
0.05470	18.36000
0.05475	51.40800
0.05480	55.08000
0.05485	29.37600
0.05490	36.72000
0.05495	47.73600
0.05500	19.58400
0.05505	35.49600
0.05510	35.49600
0.05515	48.96000
0.05520	56.30400
0.05525	29.37600
0.05530	23.25600
0.05535	36.72000
0.05540	33.04800
0.05545	9.79200
0.05550	45.28800
0.05555	59.97600
0.05560	50.18400
0.05565	41.61600
0.05570	55.08000
0.05575	23.25600
0.05580	13.46400
0.05585	26.92800
0.05590	69.76800
0.05595	18.36000
0.05600	3.67200
0.05605	14.68800
0.05610	50.18400
0.05615	25.70400
0.05620	31.82400
0.05625	40.39200
0.05630	26.92800
0.05635	31.82400
0.05640	20.80800
0.05645	20.80800
0.05650	29.37600
0.05655	17.13600
0.05660	28.15200
0.05665	37.94400
0.05670	62.42400
0.05675	35.49600
0.05680	28.15200
0.05685	42.84000
0.05690	55.08000
0.05695	31.82400
0.05700	39.16800
0.05705	28.15200
0.05710	30.60000
0.05715	40.39200
0.05720	29.37600
0.05725	14.68800
0.05730	19.58400
0.05735	17.13600
0.05740	40.39200
0.05745	20.80800
0.05750	31.82400
0.05755	36.72000
0.05760	61.20000
0.05765	9.79200
0.05770	9.79200
0.05775	20.80800
0.05780	19.58400
0.05785	36.72000
0.05790	19.58400
0.05795	55.08000
0.05800	20.80800
0.05805	17.13600
0.05810	35.49600
0.05815	44.06400
0.05820	12.24000
0.05825	12.24000
0.05830	6.12000
0.05835	11.01600
0.05840	13.46400
0.05845	13.46400
0.05850	28.15200
0.05855	30.60000
0.05860	31.82400
0.05865	30.60000
0.05870	22.03200
0.05875	23.25600
0.05880	7.34400
0.05885	30.60000
0.05890	18.36000
0.05895	35.49600
0.05900	20.80800
0.05905	12.24000
0.05910	20.80800
0.05915	18.36000
0.05920	26.92800
0.05925	30.60000
0.05930	35.49600
0.05935	41.61600
0.05940	17.13600
0.05945	29.37600
0.05950	29.37600
0.05955	33.04800
0.05960	40.39200
0.05965	19.58400
0.05970	30.60000
0.05975	30.60000
0.05980	31.82400
0.05985	15.91200
0.05990	12.24000
0.05995	29.37600
0.06000	9.79200
0.06005	17.13600
0.06010	22.03200
0.06015	14.68800
0.06020	44.06400
0.06025	36.72000
0.06030	33.04800
0.06035	13.46400
0.06040	12.24000
0.06045	11.01600
0.06050	15.91200
0.06055	28.15200
0.06060	20.80800
0.06065	17.13600
0.06070	53.85600
0.06075	36.72000
0.06080	7.34400
0.06085	13.46400
0.06090	19.58400
0.06095	20.80800
0.06100	57.52800
0.06105	40.39200
0.06110	3.67200
0.06115	34.27200
0.06120	18.36000
0.06125	22.03200
0.06130	26.92800
0.06135	17.13600
0.06140	4.89600
0.06145	23.25600
0.06150	47.73600
0.06155	24.48000
0.06160	34.27200
0.06165	48.96000
0.06170	23.25600
0.06175	20.80800
0.06180	40.39200
0.06185	26.92800
0.06190	28.15200
0.06195	20.80800
0.06200	18.36000
0.06205	40.39200
0.06210	39.16800
0.06215	42.84000
0.06220	13.46400
0.06225	9.79200
0.06230	26.92800
0.06235	24.48000
0.06240	55.08000
0.06245	42.84000
0.06250	34.27200
0.06255	40.39200
0.06260	22.03200
0.06265	7.34400
0.06270	19.58400
0.06275	23.25600
0.06280	14.68800
0.06285	31.82400
0.06290	19.58400
0.06295	59.97600
0.06300	36.72000
0.06305	22.03200
0.06310	31.82400
0.06315	41.61600
0.06320	28.15200
0.06325	14.68800
0.06330	8.56800
0.06335	20.80800
0.06340	44.06400
0.06345	34.27200
0.06350	35.49600
0.06355	39.16800
0.06360	15.91200
0.06365	18.36000
0.06370	17.13600
0.06375	15.91200
0.06380	42.84000
0.06385	36.72000
0.06390	3.67200
0.06395	6.12000
0.06400	33.04800
0.06405	39.16800
0.06410	53.85600
0.06415	51.40800
0.06420	23.25600
0.06425	20.80800
0.06430	24.48000
0.06435	15.91200
0.06440	36.72000
0.06445	36.72000
0.06450	12.24000
0.06455	17.13600
0.06460	25.70400
0.06465	13.46400
0.06470	17.13600
0.06475	46.51200
0.06480	25.70400
0.06485	35.49600
0.06490	11.01600
0.06495	15.91200
0.06500	26.92800
0.06505	17.13600
0.06510	18.36000
0.06515	62.42400
0.06520	22.03200
0.06525	31.82400
0.06530	36.72000
0.06535	34.27200
0.06540	50.18400
0.06545	30.60000
0.06550	41.61600
0.06555	8.56800
0.06560	14.68800
0.06565	39.16800
0.06570	58.75200
0.06575	40.39200
0.06580	12.24000
0.06585	25.70400
0.06590	62.42400
0.06595	24.48000
0.06600	24.48000
0.06605	9.79200
0.06610	14.68800
0.06615	20.80800
0.06620	6.12000
0.06625	31.82400
0.06630	57.52800
0.06635	15.91200
0.06640	25.70400
0.06645	42.84000
0.06650	23.25600
0.06655	19.58400
0.06660	44.06400
0.06665	41.61600
0.06670	24.48000
0.06675	48.96000
0.06680	18.36000
0.06685	26.92800
0.06690	28.15200
0.06695	37.94400
0.06700	19.58400
0.06705	44.06400
0.06710	23.25600
0.06715	25.70400
0.06720	14.68800
0.06725	36.72000
0.06730	39.16800
0.06735	30.60000
0.06740	34.27200
0.06745	41.61600
0.06750	15.91200
0.06755	14.68800
0.06760	18.36000
0.06765	18.36000
0.06770	19.58400
0.06775	35.49600
0.06780	52.63200
0.06785	33.04800
0.06790	19.58400
0.06795	42.84000
0.06800	15.91200
0.06805	64.87200
0.06810	17.13600
0.06815	18.36000
0.06820	23.25600
0.06825	25.70400
0.06830	36.72000
0.06835	42.84000
0.06840	20.80800
0.06845	33.04800
0.06850	44.06400
0.06855	18.36000
0.06860	37.94400
0.06865	12.24000
0.06870	26.92800
0.06875	33.04800
0.06880	25.70400
0.06885	9.79200
0.06890	6.12000
0.06895	40.39200
0.06900	33.04800
0.06905	31.82400
0.06910	37.94400
0.06915	34.27200
0.06920	36.72000
0.06925	13.46400
0.06930	12.24000
0.06935	34.27200
0.06940	20.80800
0.06945	46.51200
0.06950	33.04800
0.06955	17.13600
0.06960	30.60000
0.06965	14.68800
0.06970	29.37600
0.06975	15.91200
0.06980	25.70400
