0.01620	22.03200
0.01625	34.27200
0.01630	33.04800
0.01635	28.76400
0.01640	17.74800
0.01645	41.00400
0.01650	25.09200
0.01655	23.86800
0.01660	43.45200
0.01665	23.25600
0.01670	22.03200
0.01675	30.60000
0.01680	29.37600
0.01685	52.63200
0.01690	29.37600
0.01695	42.22800
0.01700	12.85200
0.01705	22.03200
0.01710	14.07600
0.01715	20.80800
0.01720	36.10800
0.01725	34.88400
0.01730	27.54000
0.01735	25.70400
0.01740	23.86800
0.01745	25.09200
0.01750	23.86800
0.01755	25.70400
0.01760	15.91200
0.01765	24.48000
0.01770	29.98800
0.01775	11.62800
0.01780	33.66000
0.01785	14.07600
0.01790	12.85200
0.01795	14.07600
0.01800	23.25600
0.01805	31.82400
0.01810	17.13600
0.01815	17.74800
0.01820	15.91200
0.01825	22.03200
0.01830	26.92800
0.01835	39.78000
0.01840	2.44800
0.01845	15.30000
0.01850	34.27200
0.01855	22.64400
0.01860	19.58400
0.01865	21.42000
0.01870	33.04800
0.01875	19.58400
0.01880	26.92800
0.01885	17.74800
0.01890	19.58400
0.01895	25.09200
0.01900	17.74800
0.01905	8.56800
0.01910	22.64400
0.01915	19.58400
0.01920	24.48000
0.01925	32.43600
0.01930	32.43600
0.01935	39.78000
0.01940	28.76400
0.01945	23.25600
0.01950	26.31600
0.01955	14.68800
0.01960	50.79600
0.01965	55.08000
0.01970	20.80800
0.01975	23.86800
0.01980	22.03200
0.01985	16.52400
0.01990	41.00400
0.01995	6.12000
0.02000	14.07600
0.02005	28.76400
0.02010	26.31600
0.02015	14.07600
0.02020	9.79200
0.02025	18.36000
0.02030	25.70400
0.02035	22.03200
0.02040	33.04800
0.02045	39.78000
0.02050	34.88400
0.02055	25.09200
0.02060	6.73200
0.02065	19.58400
0.02070	29.37600
0.02075	26.92800
0.02080	39.78000
0.02085	44.06400
0.02090	16.52400
0.02095	15.30000
0.02100	34.88400
0.02105	44.06400
0.02110	34.27200
0.02115	24.48000
0.02120	12.85200
0.02125	22.64400
0.02130	12.85200
0.02135	32.43600
0.02140	20.19600
0.02145	26.31600
0.02150	24.48000
0.02155	32.43600
0.02160	29.98800
0.02165	17.74800
0.02170	25.70400
0.02175	17.13600
0.02180	20.80800
0.02185	23.86800
0.02190	22.64400
0.02195	11.01600
0.02200	30.60000
0.02205	37.33200
0.02210	12.85200
0.02215	26.92800
0.02220	27.54000
0.02225	20.19600
0.02230	23.25600
0.02235	30.60000
0.02240	50.79600
0.02245	23.86800
0.02250	10.40400
0.02255	5.50800
0.02260	18.36000
0.02265	29.37600
0.02270	27.54000
0.02275	29.37600
0.02280	34.88400
0.02285	26.92800
0.02290	33.04800
0.02295	26.31600
0.02300	25.70400
0.02305	20.80800
0.02310	42.22800
0.02315	27.54000
0.02320	15.30000
0.02325	25.70400
0.02330	21.42000
0.02335	29.37600
0.02340	23.86800
0.02345	22.03200
0.02350	29.98800
0.02355	18.36000
0.02360	19.58400
0.02365	37.94400
0.02370	37.33200
0.02375	11.62800
0.02380	11.01600
0.02385	17.74800
0.02390	28.15200
0.02395	40.39200
0.02400	20.19600
0.02405	10.40400
0.02410	22.03200
0.02415	14.68800
0.02420	22.03200
0.02425	13.46400
0.02430	39.16800
0.02435	16.52400
0.02440	19.58400
0.02445	36.72000
0.02450	22.64400
0.02455	22.64400
0.02460	22.03200
0.02465	29.37600
0.02470	11.62800
0.02475	6.12000
0.02480	18.97200
0.02485	30.60000
0.02490	36.72000
0.02495	33.66000
0.02500	39.16800
0.02505	14.68800
0.02510	31.82400
0.02515	14.07600
0.02520	33.04800
0.02525	42.22800
0.02530	31.21200
0.02535	34.88400
0.02540	20.80800
0.02545	29.37600
0.02550	48.96000
0.02555	41.61600
0.02560	11.01600
0.02565	41.00400
0.02570	24.48000
0.02575	30.60000
0.02580	14.07600
0.02585	26.31600
0.02590	29.98800
0.02595	8.56800
0.02600	42.84000
0.02605	29.37600
0.02610	23.86800
0.02615	29.98800
0.02620	14.07600
0.02625	18.97200
0.02630	7.34400
0.02635	32.43600
0.02640	22.64400
0.02645	25.09200
0.02650	11.01600
0.02655	17.13600
0.02660	14.07600
0.02665	52.02000
0.02670	28.76400
0.02675	14.07600
0.02680	29.37600
0.02685	16.52400
0.02690	25.70400
0.02695	17.13600
0.02700	28.15200
0.02705	22.03200
0.02710	24.48000
0.02715	16.52400
0.02720	20.80800
0.02725	35.49600
0.02730	15.91200
0.02735	12.85200
0.02740	22.03200
0.02745	18.36000
0.02750	29.37600
0.02755	29.98800
0.02760	32.43600
0.02765	15.91200
0.02770	14.07600
0.02775	23.86800
0.02780	19.58400
0.02785	25.09200
0.02790	32.43600
0.02795	31.82400
0.02800	19.58400
0.02805	37.33200
0.02810	30.60000
0.02815	14.07600
0.02820	20.80800
0.02825	15.30000
0.02830	23.86800
0.02835	17.13600
0.02840	33.66000
0.02845	16.52400
0.02850	28.15200
0.02855	22.64400
0.02860	18.97200
0.02865	17.13600
0.02870	18.36000
0.02875	14.07600
0.02880	16.52400
0.02885	23.25600
0.02890	22.64400
0.02895	20.80800
0.02900	18.36000
0.02905	14.07600
0.02910	7.34400
0.02915	21.42000
0.02920	14.68800
0.02925	22.03200
0.02930	31.82400
0.02935	15.30000
0.02940	11.01600
0.02945	36.72000
0.02950	32.43600
0.02955	31.21200
0.02960	19.58400
0.02965	26.92800
0.02970	20.19600
0.02975	18.36000
0.02980	33.66000
0.02985	27.54000
0.02990	33.04800
0.02995	14.07600
0.03000	16.52400
0.03005	11.62800
0.03010	25.70400
0.03015	17.13600
0.03020	39.16800
0.03025	27.54000
0.03030	13.46400
0.03035	15.30000
0.03040	18.97200
0.03045	14.68800
0.03050	14.68800
0.03055	18.97200
0.03060	19.58400
0.03065	23.86800
0.03070	14.68800
0.03075	22.64400
0.03080	28.76400
0.03085	17.13600
0.03090	15.91200
0.03095	18.36000
0.03100	16.52400
0.03105	21.42000
0.03110	15.30000
0.03115	21.42000
0.03120	16.52400
0.03125	13.46400
0.03130	20.80800
0.03135	23.25600
0.03140	8.56800
0.03145	11.01600
0.03150	16.52400
0.03155	10.40400
0.03160	21.42000
0.03165	13.46400
0.03170	22.03200
0.03175	17.74800
0.03180	33.66000
0.03185	20.80800
0.03190	26.31600
0.03195	18.97200
0.03200	19.58400
0.03205	11.62800
0.03210	19.58400
0.03215	9.18000
0.03220	8.56800
0.03225	27.54000
0.03230	24.48000
0.03235	22.64400
0.03240	34.88400
0.03245	14.68800
0.03250	7.34400
0.03255	42.22800
0.03260	17.74800
0.03265	26.92800
0.03270	18.36000
0.03275	30.60000
0.03280	20.19600
0.03285	25.09200
0.03290	17.13600
0.03295	18.36000
0.03300	7.34400
0.03305	21.42000
0.03310	26.31600
0.03315	18.97200
0.03320	17.74800
0.03325	28.76400
0.03330	14.07600
0.03335	12.85200
0.03340	11.62800
0.03345	27.54000
0.03350	34.27200
0.03355	11.62800
0.03360	20.80800
0.03365	4.89600
0.03370	15.30000
0.03375	19.58400
0.03380	9.79200
0.03385	12.85200
0.03390	16.52400
0.03395	16.52400
0.03400	11.62800
0.03405	18.97200
0.03410	20.80800
0.03415	19.58400
0.03420	25.70400
0.03425	17.13600
0.03430	12.85200
0.03435	17.13600
0.03440	17.13600
0.03445	6.12000
0.03450	20.19600
0.03455	29.98800
0.03460	23.86800
0.03465	26.92800
0.03470	9.79200
0.03475	36.72000
0.03480	18.97200
0.03485	14.68800
0.03490	12.24000
0.03495	36.72000
0.03500	18.36000
0.03505	12.24000
0.03510	17.13600
0.03515	18.97200
0.03520	9.79200
0.03525	5.50800
0.03530	11.01600
0.03535	14.07600
0.03540	22.03200
0.03545	13.46400
0.03550	38.55600
0.03555	14.07600
0.03560	7.95600
0.03565	7.34400
0.03570	7.95600
0.03575	23.86800
0.03580	21.42000
0.03585	15.30000
0.03590	16.52400
0.03595	15.91200
0.03600	13.46400
0.03605	18.97200
0.03610	12.24000
0.03615	12.24000
0.03620	7.95600
0.03625	44.67600
0.03630	28.76400
0.03635	26.92800
0.03640	22.64400
0.03645	28.15200
0.03650	7.95600
0.03655	23.86800
0.03660	11.01600
0.03665	12.85200
0.03670	26.31600
0.03675	17.74800
0.03680	6.73200
0.03685	18.36000
0.03690	14.68800
0.03695	36.72000
0.03700	28.15200
0.03705	22.03200
0.03710	20.19600
0.03715	19.58400
0.03720	6.73200
0.03725	20.80800
0.03730	18.97200
0.03735	28.15200
0.03740	17.74800
0.03745	12.85200
0.03750	12.24000
0.03755	15.30000
0.03760	31.82400
0.03765	34.27200
0.03770	12.85200
0.03775	11.62800
0.03780	16.52400
0.03785	13.46400
0.03790	14.07600
0.03795	24.48000
0.03800	14.68800
0.03805	6.73200
0.03810	11.01600
0.03815	24.48000
0.03820	24.48000
0.03825	3.67200
0.03830	23.25600
0.03835	6.73200
0.03840	18.97200
0.03845	14.68800
0.03850	13.46400
0.03855	18.36000
0.03860	21.42000
0.03865	6.12000
0.03870	22.64400
0.03875	15.91200
0.03880	6.12000
0.03885	30.60000
0.03890	18.36000
0.03895	9.18000
0.03900	21.42000
0.03905	39.16800
0.03910	23.25600
0.03915	25.09200
0.03920	20.19600
0.03925	13.46400
0.03930	21.42000
0.03935	2.44800
0.03940	17.74800
0.03945	11.62800
0.03950	34.88400
0.03955	11.62800
0.03960	24.48000
0.03965	33.04800
0.03970	22.64400
0.03975	29.37600
0.03980	20.19600
0.03985	11.01600
0.03990	10.40400
0.03995	6.12000
0.04000	16.52400
0.04005	10.40400
0.04010	4.89600
0.04015	35.49600
0.04020	20.80800
0.04025	13.46400
0.04030	17.13600
0.04035	23.86800
0.04040	4.89600
0.04045	23.25600
0.04050	31.82400
0.04055	15.91200
0.04060	9.79200
0.04065	14.07600
0.04070	7.95600
0.04075	14.68800
0.04080	19.58400
0.04085	16.52400
0.04090	12.24000
0.04095	13.46400
0.04100	7.95600
0.04105	26.31600
0.04110	15.91200
0.04115	19.58400
0.04120	28.76400
0.04125	12.24000
0.04130	11.62800
0.04135	10.40400
0.04140	29.37600
0.04145	25.09200
0.04150	21.42000
0.04155	7.95600
0.04160	26.31600
0.04165	28.76400
0.04170	14.68800
0.04175	7.34400
0.04180	14.07600
0.04185	17.74800
0.04190	23.25600
0.04195	8.56800
0.04200	15.91200
0.04205	12.24000
0.04210	19.58400
0.04215	19.58400
0.04220	20.80800
0.04225	20.19600
0.04230	23.25600
0.04235	9.79200
0.04240	10.40400
0.04245	6.73200
0.04250	9.79200
0.04255	25.70400
0.04260	25.70400
0.04265	13.46400
0.04270	20.80800
0.04275	18.97200
0.04280	17.74800
0.04285	14.68800
0.04290	7.95600
0.04295	17.13600
0.04300	19.58400
0.04305	9.79200
0.04310	16.52400
0.04315	15.30000
0.04320	18.36000
0.04325	17.13600
0.04330	15.91200
0.04335	12.85200
0.04340	16.52400
0.04345	13.46400
0.04350	11.01600
0.04355	11.62800
0.04360	19.58400
0.04365	31.21200
0.04370	23.25600
0.04375	6.73200
0.04380	19.58400
0.04385	17.74800
0.04390	11.62800
0.04395	0.61200
0.04400	21.42000
0.04405	15.30000
0.04410	15.30000
0.04415	12.24000
0.04420	7.95600
0.04425	27.54000
0.04430	25.70400
0.04435	13.46400
0.04440	16.52400
0.04445	14.68800
0.04450	8.56800
0.04455	11.62800
0.04460	9.79200
0.04465	22.03200
0.04470	18.36000
0.04475	31.21200
0.04480	19.58400
0.04485	41.61600
0.04490	39.78000
0.04495	26.31600
0.04500	22.03200
0.04505	26.92800
0.04510	28.15200
0.04515	23.86800
0.04520	27.54000
0.04525	9.79200
0.04530	29.98800
0.04535	3.67200
0.04540	5.50800
0.04545	11.01600
0.04550	16.52400
0.04555	11.62800
0.04560	23.25600
0.04565	23.86800
0.04570	17.13600
0.04575	10.40400
0.04580	11.01600
0.04585	11.62800
0.04590	17.74800
0.04595	20.19600
0.04600	26.92800
0.04605	8.56800
0.04610	15.30000
0.04615	26.31600
0.04620	11.62800
0.04625	8.56800
0.04630	14.07600
0.04635	17.74800
0.04640	21.42000
0.04645	23.25600
0.04650	15.30000
0.04655	25.09200
0.04660	6.73200
0.04665	12.85200
0.04670	14.68800
0.04675	12.24000
0.04680	11.62800
0.04685	7.34400
0.04690	9.18000
0.04695	19.58400
0.04700	19.58400
0.04705	11.62800
0.04710	20.19600
0.04715	11.01600
0.04720	10.40400
0.04725	11.62800
0.04730	14.07600
0.04735	11.62800
0.04740	17.74800
0.04745	23.86800
0.04750	4.89600
0.04755	13.46400
0.04760	23.25600
0.04765	6.73200
0.04770	11.62800
0.04775	18.36000
0.04780	6.12000
0.04785	18.36000
0.04790	12.85200
0.04795	25.70400
0.04800	25.70400
0.04805	26.92800
0.04810	22.03200
0.04815	25.70400
0.04820	11.62800
0.04825	15.91200
0.04830	26.31600
0.04835	21.42000
0.04840	18.36000
0.04845	14.07600
0.04850	21.42000
0.04855	15.91200
0.04860	8.56800
0.04865	26.92800
0.04870	28.15200
0.04875	14.68800
0.04880	20.19600
0.04885	31.82400
0.04890	9.79200
0.04895	22.64400
0.04900	7.95600
0.04905	15.30000
0.04910	14.68800
0.04915	12.85200
0.04920	12.85200
0.04925	9.18000
0.04930	16.52400
0.04935	19.58400
0.04940	9.18000
0.04945	3.06000
0.04950	24.48000
0.04955	29.37600
0.04960	22.64400
0.04965	14.07600
0.04970	4.89600
0.04975	6.12000
0.04980	17.13600
0.04985	7.34400
0.04990	3.67200
0.04995	25.70400
0.05000	6.12000
0.05005	14.68800
0.05010	27.54000
0.05015	12.85200
0.05020	13.46400
0.05025	18.36000
0.05030	15.30000
0.05035	8.56800
0.05040	11.62800
0.05045	18.97200
0.05050	15.30000
0.05055	15.91200
0.05060	17.13600
0.05065	7.34400
0.05070	25.09200
0.05075	26.92800
0.05080	22.64400
0.05085	9.79200
0.05090	10.40400
0.05095	14.07600
0.05100	17.74800
0.05105	25.70400
0.05110	18.36000
0.05115	15.91200
0.05120	10.40400
0.05125	21.42000
0.05130	26.31600
0.05135	15.30000
0.05140	26.92800
0.05145	25.09200
0.05150	17.74800
0.05155	20.19600
0.05160	4.28400
0.05165	9.79200
0.05170	26.31600
0.05175	11.62800
0.05180	8.56800
0.05185	6.73200
0.05190	22.03200
0.05195	11.01600
0.05200	11.62800
0.05205	17.13600
0.05210	15.91200
0.05215	15.30000
0.05220	17.74800
0.05225	17.74800
0.05230	18.36000
0.05235	6.12000
0.05240	26.92800
0.05245	14.07600
0.05250	18.97200
0.05255	11.01600
0.05260	22.03200
0.05265	16.52400
0.05270	8.56800
0.05275	12.85200
0.05280	22.64400
0.05285	22.03200
0.05290	9.18000
0.05295	18.36000
0.05300	11.62800
0.05305	20.80800
0.05310	18.36000
0.05315	19.58400
0.05320	9.79200
0.05325	7.34400
0.05330	23.25600
0.05335	15.30000
0.05340	16.52400
0.05345	7.95600
0.05350	18.97200
0.05355	9.18000
0.05360	10.40400
0.05365	19.58400
0.05370	14.07600
0.05375	14.68800
0.05380	18.97200
0.05385	7.95600
0.05390	18.36000
0.05395	17.74800
0.05400	15.91200
0.05405	20.19600
0.05410	9.79200
0.05415	16.52400
0.05420	11.01600
0.05425	17.13600
0.05430	23.25600
0.05435	6.73200
0.05440	21.42000
0.05445	32.43600
0.05450	19.58400
0.05455	15.91200
0.05460	18.97200
0.05465	12.24000
0.05470	9.18000
0.05475	25.70400
0.05480	27.54000
0.05485	14.68800
0.05490	18.36000
0.05495	23.86800
0.05500	9.79200
0.05505	17.74800
0.05510	17.74800
0.05515	24.48000
0.05520	28.15200
0.05525	14.68800
0.05530	11.62800
0.05535	18.36000
0.05540	16.52400
0.05545	4.89600
0.05550	22.64400
0.05555	29.98800
0.05560	25.09200
0.05565	20.80800
0.05570	27.54000
0.05575	11.62800
0.05580	6.73200
0.05585	13.46400
0.05590	34.88400
0.05595	9.18000
0.05600	1.83600
0.05605	7.34400
0.05610	25.09200
0.05615	12.85200
0.05620	15.91200
0.05625	20.19600
0.05630	13.46400
0.05635	15.91200
0.05640	10.40400
0.05645	10.40400
0.05650	14.68800
0.05655	8.56800
0.05660	14.07600
0.05665	18.97200
0.05670	31.21200
0.05675	17.74800
0.05680	14.07600
0.05685	21.42000
0.05690	27.54000
0.05695	15.91200
0.05700	19.58400
0.05705	14.07600
0.05710	15.30000
0.05715	20.19600
0.05720	14.68800
0.05725	7.34400
0.05730	9.79200
0.05735	8.56800
0.05740	20.19600
0.05745	10.40400
0.05750	15.91200
0.05755	18.36000
0.05760	30.60000
0.05765	4.89600
0.05770	4.89600
0.05775	10.40400
0.05780	9.79200
0.05785	18.36000
0.05790	9.79200
0.05795	27.54000
0.05800	10.40400
0.05805	8.56800
0.05810	17.74800
0.05815	22.03200
0.05820	6.12000
0.05825	6.12000
0.05830	3.06000
0.05835	5.50800
0.05840	6.73200
0.05845	6.73200
0.05850	14.07600
0.05855	15.30000
0.05860	15.91200
0.05865	15.30000
0.05870	11.01600
0.05875	11.62800
0.05880	3.67200
0.05885	15.30000
0.05890	9.18000
0.05895	17.74800
0.05900	10.40400
0.05905	6.12000
0.05910	10.40400
0.05915	9.18000
0.05920	13.46400
0.05925	15.30000
0.05930	17.74800
0.05935	20.80800
0.05940	8.56800
0.05945	14.68800
0.05950	14.68800
0.05955	16.52400
0.05960	20.19600
0.05965	9.79200
0.05970	15.30000
0.05975	15.30000
0.05980	15.91200
0.05985	7.95600
0.05990	6.12000
0.05995	14.68800
0.06000	4.89600
0.06005	8.56800
0.06010	11.01600
0.06015	7.34400
0.06020	22.03200
0.06025	18.36000
0.06030	16.52400
0.06035	6.73200
0.06040	6.12000
0.06045	5.50800
0.06050	7.95600
0.06055	14.07600
0.06060	10.40400
0.06065	8.56800
0.06070	26.92800
0.06075	18.36000
0.06080	3.67200
0.06085	6.73200
0.06090	9.79200
0.06095	10.40400
0.06100	28.76400
0.06105	20.19600
0.06110	1.83600
0.06115	17.13600
0.06120	9.18000
0.06125	11.01600
0.06130	13.46400
0.06135	8.56800
0.06140	2.44800
0.06145	11.62800
0.06150	23.86800
0.06155	12.24000
0.06160	17.13600
0.06165	24.48000
0.06170	11.62800
0.06175	10.40400
0.06180	20.19600
0.06185	13.46400
0.06190	14.07600
0.06195	10.40400
0.06200	9.18000
0.06205	20.19600
0.06210	19.58400
0.06215	21.42000
0.06220	6.73200
0.06225	4.89600
0.06230	13.46400
0.06235	12.24000
0.06240	27.54000
0.06245	21.42000
0.06250	17.13600
0.06255	20.19600
0.06260	11.01600
0.06265	3.67200
0.06270	9.79200
0.06275	11.62800
0.06280	7.34400
0.06285	15.91200
0.06290	9.79200
0.06295	29.98800
0.06300	18.36000
0.06305	11.01600
0.06310	15.91200
0.06315	20.80800
0.06320	14.07600
0.06325	7.34400
0.06330	4.28400
0.06335	10.40400
0.06340	22.03200
0.06345	17.13600
0.06350	17.74800
0.06355	19.58400
0.06360	7.95600
0.06365	9.18000
0.06370	8.56800
0.06375	7.95600
0.06380	21.42000
0.06385	18.36000
0.06390	1.83600
0.06395	3.06000
0.06400	16.52400
0.06405	19.58400
0.06410	26.92800
0.06415	25.70400
0.06420	11.62800
0.06425	10.40400
0.06430	12.24000
0.06435	7.95600
0.06440	18.36000
0.06445	18.36000
0.06450	6.12000
0.06455	8.56800
0.06460	12.85200
0.06465	6.73200
0.06470	8.56800
0.06475	23.25600
0.06480	12.85200
0.06485	17.74800
0.06490	5.50800
0.06495	7.95600
0.06500	13.46400
0.06505	8.56800
0.06510	9.18000
0.06515	31.21200
0.06520	11.01600
0.06525	15.91200
0.06530	18.36000
0.06535	17.13600
0.06540	25.09200
0.06545	15.30000
0.06550	20.80800
0.06555	4.28400
0.06560	7.34400
0.06565	19.58400
0.06570	29.37600
0.06575	20.19600
0.06580	6.12000
0.06585	12.85200
0.06590	31.21200
0.06595	12.24000
0.06600	12.24000
0.06605	4.89600
0.06610	7.34400
0.06615	10.40400
0.06620	3.06000
0.06625	15.91200
0.06630	28.76400
0.06635	7.95600
0.06640	12.85200
0.06645	21.42000
0.06650	11.62800
0.06655	9.79200
0.06660	22.03200
0.06665	20.80800
0.06670	12.24000
0.06675	24.48000
0.06680	9.18000
0.06685	13.46400
0.06690	14.07600
0.06695	18.97200
0.06700	9.79200
0.06705	22.03200
0.06710	11.62800
0.06715	12.85200
0.06720	7.34400
0.06725	18.36000
0.06730	19.58400
0.06735	15.30000
0.06740	17.13600
0.06745	20.80800
0.06750	7.95600
0.06755	7.34400
0.06760	9.18000
0.06765	9.18000
0.06770	9.79200
0.06775	17.74800
0.06780	26.31600
0.06785	16.52400
0.06790	9.79200
0.06795	21.42000
0.06800	7.95600
0.06805	32.43600
0.06810	8.56800
0.06815	9.18000
0.06820	11.62800
0.06825	12.85200
0.06830	18.36000
0.06835	21.42000
0.06840	10.40400
0.06845	16.52400
0.06850	22.03200
0.06855	9.18000
0.06860	18.97200
0.06865	6.12000
0.06870	13.46400
0.06875	16.52400
0.06880	12.85200
0.06885	4.89600
0.06890	3.06000
0.06895	20.19600
0.06900	16.52400
0.06905	15.91200
0.06910	18.97200
0.06915	17.13600
0.06920	18.36000
0.06925	6.73200
0.06930	6.12000
0.06935	17.13600
0.06940	10.40400
0.06945	23.25600
0.06950	16.52400
0.06955	8.56800
0.06960	15.30000
0.06965	7.34400
0.06970	14.68800
0.06975	7.95600
0.06980	12.85200
0.06985	13.46400
