0.00925	208.08000
0.00930	146.88000
0.00935	124.84800
0.00940	166.46400
0.00945	105.26400
0.00950	198.28800
0.00955	129.74400
0.00960	161.56800
0.00965	141.98400
0.00970	168.91200
0.00975	232.56000
0.00980	95.47200
0.00985	198.28800
0.00990	193.39200
0.00995	117.50400
0.01000	208.08000
0.01005	266.83200
0.01010	119.95200
0.01015	110.16000
0.01020	210.52800
0.01025	252.14400
0.01030	173.80800
0.01035	132.19200
0.01040	85.68000
0.01045	230.11200
0.01050	193.39200
0.01055	146.88000
0.01060	156.67200
0.01065	144.43200
0.01070	134.64000
0.01075	208.08000
0.01080	315.79200
0.01085	151.77600
0.01090	188.49600
0.01095	188.49600
0.01100	190.94400
0.01105	132.19200
0.01110	178.70400
0.01115	134.64000
0.01120	102.81600
0.01125	102.81600
0.01130	261.93600
0.01135	232.56000
0.01140	235.00800
0.01145	222.76800
0.01150	139.53600
0.01155	73.44000
0.01160	107.71200
0.01165	291.31200
0.01170	107.71200
0.01175	176.25600
0.01180	146.88000
0.01185	124.84800
0.01190	110.16000
0.01195	112.60800
0.01200	119.95200
0.01205	78.33600
0.01210	61.20000
0.01215	208.08000
0.01220	105.26400
0.01225	95.47200
0.01230	168.91200
0.01235	193.39200
0.01240	173.80800
0.01245	166.46400
0.01250	105.26400
0.01255	193.39200
0.01260	115.05600
0.01265	110.16000
0.01270	168.91200
0.01275	122.40000
0.01280	178.70400
0.01285	144.43200
0.01290	215.42400
0.01295	154.22400
0.01300	156.67200
0.01305	164.01600
0.01310	254.59200
0.01315	80.78400
0.01320	117.50400
0.01325	132.19200
0.01330	124.84800
0.01335	151.77600
0.01340	244.80000
0.01345	107.71200
0.01350	105.26400
0.01355	88.12800
0.01360	88.12800
0.01365	164.01600
0.01370	129.74400
0.01375	166.46400
0.01380	139.53600
0.01385	124.84800
0.01390	122.40000
0.01395	139.53600
0.01400	129.74400
0.01405	212.97600
0.01410	139.53600
0.01415	132.19200
0.01420	53.85600
0.01425	117.50400
0.01430	166.46400
0.01435	166.46400
0.01440	127.29600
0.01445	137.08800
0.01450	61.20000
0.01455	53.85600
0.01460	156.67200
0.01465	100.36800
0.01470	129.74400
0.01475	93.02400
0.01480	105.26400
0.01485	100.36800
0.01490	188.49600
0.01495	247.24800
0.01500	97.92000
0.01505	112.60800
0.01510	56.30400
0.01515	124.84800
0.01520	139.53600
0.01525	134.64000
0.01530	149.32800
0.01535	90.57600
0.01540	105.26400
0.01545	112.60800
0.01550	119.95200
0.01555	93.02400
0.01560	134.64000
0.01565	203.18400
0.01570	63.64800
0.01575	122.40000
0.01580	137.08800
0.01585	117.50400
0.01590	73.44000
0.01595	26.92800
0.01600	129.74400
0.01605	61.20000
0.01610	139.53600
0.01615	53.85600
0.01620	88.12800
0.01625	200.73600
0.01630	93.02400
0.01635	70.99200
0.01640	102.81600
0.01645	139.53600
0.01650	63.64800
0.01655	141.98400
0.01660	137.08800
0.01665	83.23200
0.01670	105.26400
0.01675	137.08800
0.01680	51.40800
0.01685	88.12800
0.01690	75.88800
0.01695	122.40000
0.01700	112.60800
0.01705	198.28800
0.01710	137.08800
0.01715	88.12800
0.01720	181.15200
0.01725	70.99200
0.01730	230.11200
0.01735	124.84800
0.01740	129.74400
0.01745	161.56800
0.01750	105.26400
0.01755	110.16000
0.01760	139.53600
0.01765	129.74400
0.01770	115.05600
0.01775	129.74400
0.01780	127.29600
0.01785	56.30400
0.01790	119.95200
0.01795	68.54400
0.01800	154.22400
0.01805	122.40000
0.01810	171.36000
0.01815	107.71200
0.01820	137.08800
0.01825	124.84800
0.01830	173.80800
0.01835	119.95200
0.01840	88.12800
0.01845	97.92000
0.01850	63.64800
0.01855	75.88800
0.01860	80.78400
0.01865	235.00800
0.01870	73.44000
0.01875	46.51200
0.01880	93.02400
0.01885	56.30400
0.01890	102.81600
0.01895	73.44000
0.01900	124.84800
0.01905	173.80800
0.01910	190.94400
0.01915	75.88800
0.01920	93.02400
0.01925	100.36800
0.01930	119.95200
0.01935	88.12800
0.01940	119.95200
0.01945	95.47200
0.01950	186.04800
0.01955	129.74400
0.01960	102.81600
0.01965	68.54400
0.01970	139.53600
0.01975	93.02400
0.01980	100.36800
0.01985	188.49600
0.01990	178.70400
0.01995	78.33600
0.02000	141.98400
0.02005	105.26400
0.02010	80.78400
0.02015	105.26400
0.02020	88.12800
0.02025	112.60800
0.02030	102.81600
0.02035	85.68000
0.02040	132.19200
0.02045	83.23200
0.02050	183.60000
0.02055	134.64000
0.02060	105.26400
0.02065	80.78400
0.02070	112.60800
0.02075	129.74400
0.02080	51.40800
0.02085	78.33600
0.02090	88.12800
0.02095	122.40000
0.02100	95.47200
0.02105	144.43200
0.02110	100.36800
0.02115	46.51200
0.02120	95.47200
0.02125	102.81600
0.02130	85.68000
0.02135	80.78400
0.02140	44.06400
0.02145	78.33600
0.02150	88.12800
0.02155	154.22400
0.02160	85.68000
0.02165	70.99200
0.02170	149.32800
0.02175	70.99200
0.02180	107.71200
0.02185	117.50400
0.02190	95.47200
0.02195	46.51200
0.02200	102.81600
0.02205	134.64000
0.02210	29.37600
0.02215	95.47200
0.02220	73.44000
0.02225	29.37600
0.02230	149.32800
0.02235	146.88000
0.02240	75.88800
0.02245	141.98400
0.02250	61.20000
0.02255	85.68000
0.02260	56.30400
0.02265	115.05600
0.02270	149.32800
0.02275	97.92000
0.02280	78.33600
0.02285	36.72000
0.02290	166.46400
0.02295	75.88800
0.02300	95.47200
0.02305	112.60800
0.02310	144.43200
0.02315	112.60800
0.02320	164.01600
0.02325	186.04800
0.02330	29.37600
0.02335	178.70400
0.02340	102.81600
0.02345	100.36800
0.02350	107.71200
0.02355	127.29600
0.02360	80.78400
0.02365	181.15200
0.02370	68.54400
0.02375	105.26400
0.02380	66.09600
0.02385	93.02400
0.02390	93.02400
0.02395	58.75200
0.02400	122.40000
0.02405	117.50400
0.02410	190.94400
0.02415	239.90400
0.02420	144.43200
0.02425	132.19200
0.02430	51.40800
0.02435	105.26400
0.02440	68.54400
0.02445	85.68000
0.02450	53.85600
0.02455	129.74400
0.02460	151.77600
0.02465	132.19200
0.02470	61.20000
0.02475	222.76800
0.02480	146.88000
0.02485	100.36800
0.02490	100.36800
0.02495	24.48000
0.02500	139.53600
0.02505	53.85600
0.02510	117.50400
0.02515	129.74400
0.02520	117.50400
0.02525	51.40800
0.02530	97.92000
0.02535	36.72000
0.02540	110.16000
0.02545	119.95200
0.02550	63.64800
0.02555	97.92000
0.02560	68.54400
0.02565	97.92000
0.02570	100.36800
0.02575	41.61600
0.02580	102.81600
0.02585	66.09600
0.02590	85.68000
0.02595	100.36800
0.02600	137.08800
0.02605	186.04800
0.02610	112.60800
0.02615	102.81600
0.02620	117.50400
0.02625	139.53600
0.02630	73.44000
0.02635	68.54400
0.02640	56.30400
0.02645	115.05600
0.02650	110.16000
0.02655	88.12800
0.02660	151.77600
0.02665	127.29600
0.02670	122.40000
0.02675	68.54400
0.02680	95.47200
0.02685	58.75200
0.02690	119.95200
0.02695	80.78400
0.02700	75.88800
0.02705	53.85600
0.02710	88.12800
0.02715	122.40000
0.02720	34.27200
0.02725	107.71200
0.02730	154.22400
0.02735	93.02400
0.02740	88.12800
0.02745	90.57600
0.02750	252.14400
0.02755	188.49600
0.02760	90.57600
0.02765	119.95200
0.02770	75.88800
0.02775	78.33600
0.02780	115.05600
0.02785	83.23200
0.02790	90.57600
0.02795	107.71200
0.02800	127.29600
0.02805	127.29600
0.02810	173.80800
0.02815	75.88800
0.02820	105.26400
0.02825	127.29600
0.02830	105.26400
0.02835	68.54400
0.02840	88.12800
0.02845	68.54400
0.02850	132.19200
0.02855	93.02400
0.02860	88.12800
0.02865	36.72000
0.02870	53.85600
0.02875	129.74400
0.02880	83.23200
0.02885	95.47200
0.02890	61.20000
0.02895	39.16800
0.02900	107.71200
0.02905	39.16800
0.02910	95.47200
0.02915	36.72000
0.02920	80.78400
0.02925	88.12800
0.02930	70.99200
0.02935	63.64800
0.02940	112.60800
0.02945	17.13600
0.02950	53.85600
0.02955	53.85600
0.02960	141.98400
0.02965	53.85600
0.02970	58.75200
0.02975	44.06400
0.02980	166.46400
0.02985	70.99200
0.02990	75.88800
0.02995	39.16800
0.03000	88.12800
0.03005	58.75200
0.03010	122.40000
0.03015	95.47200
0.03020	83.23200
0.03025	168.91200
0.03030	73.44000
0.03035	66.09600
0.03040	110.16000
0.03045	119.95200
0.03050	39.16800
0.03055	31.82400
0.03060	75.88800
0.03065	26.92800
0.03070	132.19200
0.03075	166.46400
0.03080	83.23200
0.03085	73.44000
0.03090	102.81600
0.03095	110.16000
0.03100	29.37600
0.03105	56.30400
0.03110	58.75200
0.03115	95.47200
0.03120	83.23200
0.03125	93.02400
0.03130	70.99200
0.03135	66.09600
0.03140	122.40000
0.03145	93.02400
0.03150	93.02400
0.03155	70.99200
0.03160	151.77600
0.03165	80.78400
0.03170	83.23200
0.03175	63.64800
0.03180	85.68000
0.03185	51.40800
0.03190	115.05600
0.03195	53.85600
0.03200	68.54400
0.03205	44.06400
0.03210	110.16000
0.03215	73.44000
0.03220	61.20000
0.03225	75.88800
0.03230	97.92000
0.03235	75.88800
0.03240	100.36800
0.03245	56.30400
0.03250	146.88000
0.03255	66.09600
0.03260	61.20000
0.03265	53.85600
0.03270	75.88800
0.03275	56.30400
0.03280	122.40000
0.03285	66.09600
0.03290	41.61600
0.03295	88.12800
0.03300	105.26400
0.03305	100.36800
0.03310	83.23200
0.03315	117.50400
0.03320	34.27200
0.03325	39.16800
0.03330	68.54400
0.03335	78.33600
0.03340	9.79200
0.03345	51.40800
0.03350	63.64800
0.03355	149.32800
0.03360	107.71200
0.03365	124.84800
0.03370	127.29600
0.03375	105.26400
0.03380	127.29600
0.03385	61.20000
0.03390	112.60800
0.03395	97.92000
0.03400	63.64800
0.03405	190.94400
0.03410	139.53600
0.03415	102.81600
0.03420	56.30400
0.03425	56.30400
0.03430	51.40800
0.03435	90.57600
0.03440	63.64800
0.03445	19.58400
0.03450	127.29600
0.03455	63.64800
0.03460	22.03200
0.03465	68.54400
0.03470	24.48000
0.03475	137.08800
0.03480	85.68000
0.03485	34.27200
0.03490	75.88800
0.03495	75.88800
0.03500	119.95200
0.03505	46.51200
0.03510	58.75200
0.03515	68.54400
0.03520	124.84800
0.03525	95.47200
0.03530	190.94400
0.03535	88.12800
0.03540	56.30400
0.03545	93.02400
0.03550	58.75200
0.03555	61.20000
0.03560	124.84800
0.03565	83.23200
0.03570	149.32800
0.03575	46.51200
0.03580	107.71200
0.03585	66.09600
0.03590	73.44000
0.03595	90.57600
0.03600	97.92000
0.03605	48.96000
0.03610	132.19200
0.03615	24.48000
0.03620	132.19200
0.03625	80.78400
0.03630	93.02400
0.03635	112.60800
0.03640	48.96000
0.03645	105.26400
0.03650	97.92000
0.03655	63.64800
0.03660	70.99200
0.03665	39.16800
0.03670	105.26400
0.03675	41.61600
0.03680	41.61600
0.03685	61.20000
0.03690	39.16800
0.03695	41.61600
0.03700	70.99200
0.03705	48.96000
0.03710	51.40800
0.03715	88.12800
0.03720	61.20000
0.03725	97.92000
0.03730	95.47200
0.03735	100.36800
0.03740	90.57600
0.03745	73.44000
0.03750	124.84800
0.03755	39.16800
0.03760	61.20000
0.03765	66.09600
0.03770	115.05600
0.03775	95.47200
0.03780	100.36800
0.03785	70.99200
0.03790	188.49600
0.03795	34.27200
0.03800	63.64800
0.03805	100.36800
0.03810	19.58400
0.03815	149.32800
0.03820	132.19200
0.03825	51.40800
0.03830	70.99200
0.03835	85.68000
0.03840	75.88800
0.03845	73.44000
0.03850	53.85600
0.03855	58.75200
0.03860	83.23200
0.03865	61.20000
0.03870	66.09600
0.03875	51.40800
0.03880	22.03200
0.03885	78.33600
0.03890	70.99200
0.03895	97.92000
0.03900	90.57600
0.03905	70.99200
0.03910	26.92800
0.03915	193.39200
0.03920	117.50400
0.03925	68.54400
0.03930	83.23200
0.03935	58.75200
0.03940	168.91200
0.03945	75.88800
0.03950	85.68000
0.03955	56.30400
0.03960	112.60800
0.03965	85.68000
0.03970	61.20000
0.03975	53.85600
0.03980	110.16000
0.03985	66.09600
0.03990	112.60800
0.03995	100.36800
0.04000	93.02400
0.04005	80.78400
0.04010	56.30400
0.04015	63.64800
0.04020	46.51200
0.04025	70.99200
0.04030	70.99200
0.04035	88.12800
0.04040	70.99200
0.04045	110.16000
0.04050	83.23200
0.04055	102.81600
0.04060	119.95200
0.04065	53.85600
0.04070	97.92000
0.04075	73.44000
0.04080	58.75200
0.04085	36.72000
0.04090	51.40800
0.04095	29.37600
0.04100	124.84800
0.04105	97.92000
0.04110	48.96000
0.04115	149.32800
0.04120	80.78400
0.04125	36.72000
0.04130	24.48000
0.04135	41.61600
0.04140	48.96000
0.04145	58.75200
0.04150	83.23200
0.04155	58.75200
0.04160	139.53600
0.04165	53.85600
0.04170	63.64800
0.04175	88.12800
0.04180	173.80800
0.04185	66.09600
0.04190	31.82400
0.04195	63.64800
0.04200	112.60800
0.04205	63.64800
0.04210	63.64800
0.04215	44.06400
0.04220	51.40800
0.04225	58.75200
0.04230	78.33600
0.04235	58.75200
0.04240	46.51200
0.04245	70.99200
0.04250	124.84800
0.04255	44.06400
0.04260	58.75200
0.04265	46.51200
0.04270	36.72000
0.04275	97.92000
0.04280	44.06400
0.04285	46.51200
0.04290	166.46400
0.04295	119.95200
0.04300	115.05600
0.04305	146.88000
0.04310	83.23200
0.04315	34.27200
0.04320	107.71200
0.04325	115.05600
0.04330	83.23200
0.04335	46.51200
0.04340	66.09600
0.04345	48.96000
0.04350	48.96000
0.04355	66.09600
0.04360	100.36800
0.04365	144.43200
0.04370	95.47200
0.04375	61.20000
0.04380	107.71200
0.04385	73.44000
0.04390	51.40800
0.04395	127.29600
0.04400	119.95200
0.04405	154.22400
0.04410	48.96000
0.04415	115.05600
0.04420	58.75200
0.04425	110.16000
0.04430	44.06400
0.04435	129.74400
0.04440	66.09600
0.04445	83.23200
0.04450	115.05600
0.04455	56.30400
0.04460	105.26400
0.04465	39.16800
0.04470	90.57600
0.04475	151.77600
0.04480	73.44000
0.04485	90.57600
0.04490	85.68000
0.04495	88.12800
0.04500	51.40800
0.04505	100.36800
0.04510	68.54400
0.04515	61.20000
0.04520	171.36000
0.04525	134.64000
0.04530	44.06400
0.04535	100.36800
0.04540	127.29600
0.04545	75.88800
0.04550	56.30400
0.04555	85.68000
0.04560	83.23200
0.04565	110.16000
0.04570	51.40800
0.04575	80.78400
0.04580	85.68000
0.04585	154.22400
0.04590	83.23200
0.04595	41.61600
0.04600	124.84800
0.04605	68.54400
0.04610	78.33600
0.04615	124.84800
0.04620	102.81600
0.04625	46.51200
0.04630	83.23200
0.04635	97.92000
0.04640	58.75200
0.04645	129.74400
0.04650	66.09600
0.04655	44.06400
0.04660	48.96000
0.04665	56.30400
0.04670	107.71200
0.04675	24.48000
0.04680	97.92000
0.04685	171.36000
0.04690	156.67200
0.04695	29.37600
0.04700	85.68000
0.04705	70.99200
0.04710	53.85600
0.04715	29.37600
0.04720	110.16000
0.04725	124.84800
0.04730	78.33600
0.04735	88.12800
0.04740	58.75200
0.04745	36.72000
0.04750	56.30400
0.04755	68.54400
0.04760	51.40800
0.04765	34.27200
0.04770	112.60800
0.04775	166.46400
0.04780	124.84800
0.04785	110.16000
0.04790	90.57600
0.04795	90.57600
0.04800	95.47200
0.04805	80.78400
0.04810	137.08800
0.04815	97.92000
0.04820	144.43200
0.04825	17.13600
0.04830	102.81600
0.04835	41.61600
0.04840	46.51200
0.04845	44.06400
0.04850	58.75200
0.04855	144.43200
0.04860	90.57600
0.04865	41.61600
0.04870	46.51200
0.04875	44.06400
0.04880	75.88800
0.04885	36.72000
0.04890	53.85600
0.04895	68.54400
0.04900	39.16800
0.04905	44.06400
0.04910	90.57600
0.04915	66.09600
0.04920	63.64800
0.04925	53.85600
0.04930	68.54400
0.04935	90.57600
0.04940	190.94400
0.04945	53.85600
0.04950	70.99200
0.04955	83.23200
0.04960	73.44000
0.04965	53.85600
0.04970	39.16800
0.04975	85.68000
0.04980	36.72000
0.04985	63.64800
0.04990	61.20000
0.04995	105.26400
0.05000	75.88800
0.05005	68.54400
0.05010	80.78400
0.05015	58.75200
0.05020	58.75200
0.05025	85.68000
0.05030	78.33600
0.05035	80.78400
0.05040	137.08800
0.05045	66.09600
0.05050	63.64800
0.05055	22.03200
0.05060	154.22400
0.05065	83.23200
0.05070	70.99200
0.05075	107.71200
0.05080	34.27200
0.05085	66.09600
0.05090	51.40800
0.05095	78.33600
0.05100	110.16000
0.05105	51.40800
0.05110	26.92800
0.05115	68.54400
0.05120	36.72000
0.05125	63.64800
0.05130	12.24000
0.05135	141.98400
0.05140	46.51200
0.05145	41.61600
0.05150	88.12800
0.05155	80.78400
0.05160	29.37600
0.05165	44.06400
0.05170	19.58400
0.05175	22.03200
0.05180	122.40000
0.05185	132.19200
0.05190	80.78400
0.05195	41.61600
0.05200	46.51200
0.05205	39.16800
0.05210	93.02400
0.05215	26.92800
0.05220	41.61600
0.05225	31.82400
0.05230	56.30400
0.05235	93.02400
0.05240	73.44000
0.05245	53.85600
0.05250	48.96000
0.05255	68.54400
0.05260	83.23200
0.05265	51.40800
0.05270	66.09600
0.05275	112.60800
0.05280	39.16800
0.05285	112.60800
0.05290	88.12800
0.05295	41.61600
0.05300	73.44000
0.05305	70.99200
0.05310	95.47200
0.05315	53.85600
0.05320	46.51200
0.05325	19.58400
0.05330	56.30400
0.05335	90.57600
0.05340	4.89600
0.05345	34.27200
0.05350	117.50400
0.05355	75.88800
0.05360	73.44000
0.05365	70.99200
0.05370	17.13600
0.05375	29.37600
0.05380	75.88800
0.05385	58.75200
0.05390	36.72000
0.05395	36.72000
0.05400	93.02400
0.05405	122.40000
0.05410	90.57600
0.05415	70.99200
0.05420	58.75200
0.05425	44.06400
0.05430	39.16800
0.05435	58.75200
0.05440	85.68000
0.05445	46.51200
0.05450	44.06400
0.05455	44.06400
0.05460	63.64800
0.05465	44.06400
0.05470	85.68000
0.05475	80.78400
0.05480	51.40800
0.05485	46.51200
0.05490	73.44000
0.05495	97.92000
0.05500	137.08800
0.05505	78.33600
0.05510	53.85600
0.05515	70.99200
0.05520	107.71200
0.05525	36.72000
0.05530	58.75200
0.05535	48.96000
0.05540	88.12800
0.05545	41.61600
0.05550	56.30400
0.05555	100.36800
0.05560	48.96000
0.05565	53.85600
0.05570	102.81600
0.05575	88.12800
0.05580	58.75200
0.05585	132.19200
0.05590	75.88800
0.05595	70.99200
0.05600	34.27200
0.05605	73.44000
0.05610	63.64800
0.05615	117.50400
0.05620	26.92800
0.05625	63.64800
0.05630	46.51200
0.05635	90.57600
0.05640	58.75200
0.05645	68.54400
0.05650	53.85600
0.05655	53.85600
0.05660	58.75200
0.05665	63.64800
0.05670	22.03200
0.05675	17.13600
0.05680	34.27200
0.05685	110.16000
0.05690	41.61600
0.05695	53.85600
0.05700	68.54400
0.05705	66.09600
0.05710	85.68000
0.05715	78.33600
0.05720	48.96000
0.05725	46.51200
0.05730	93.02400
0.05735	100.36800
0.05740	31.82400
0.05745	97.92000
0.05750	124.84800
0.05755	9.79200
0.05760	19.58400
0.05765	51.40800
0.05770	100.36800
0.05775	44.06400
0.05780	93.02400
0.05785	39.16800
0.05790	26.92800
0.05795	58.75200
0.05800	75.88800
0.05805	56.30400
0.05810	83.23200
0.05815	46.51200
0.05820	41.61600
0.05825	44.06400
0.05830	73.44000
0.05835	51.40800
0.05840	53.85600
0.05845	105.26400
0.05850	73.44000
0.05855	78.33600
0.05860	88.12800
0.05865	66.09600
0.05870	95.47200
0.05875	80.78400
0.05880	97.92000
0.05885	44.06400
0.05890	63.64800
0.05895	51.40800
0.05900	34.27200
0.05905	51.40800
0.05910	80.78400
0.05915	39.16800
0.05920	44.06400
0.05925	53.85600
0.05930	73.44000
0.05935	73.44000
0.05940	63.64800
0.05945	44.06400
0.05950	100.36800
0.05955	75.88800
0.05960	105.26400
0.05965	46.51200
0.05970	75.88800
0.05975	56.30400
0.05980	44.06400
0.05985	26.92800
0.05990	83.23200
0.05995	58.75200
0.06000	83.23200
0.06005	19.58400
0.06010	63.64800
0.06015	75.88800
0.06020	122.40000
0.06025	56.30400
0.06030	83.23200
0.06035	66.09600
0.06040	112.60800
0.06045	93.02400
0.06050	75.88800
0.06055	26.92800
0.06060	63.64800
0.06065	66.09600
0.06070	68.54400
0.06075	34.27200
0.06080	44.06400
0.06085	100.36800
0.06090	107.71200
0.06095	73.44000
0.06100	58.75200
0.06105	220.32000
0.06110	164.01600
0.06115	217.87200
0.06120	149.32800
0.06125	354.96000
0.06130	310.89600
0.06135	318.24000
0.06140	357.40800
0.06145	634.03200
0.06150	682.99200
0.06155	1219.10400
0.06160	1319.47200
0.06165	1782.14400
0.06170	2567.95200
0.06175	2778.48000
0.06180	4051.44000
0.06185	4173.84000
0.06190	4881.31200
0.06195	6017.18400
0.06200	6570.43200
0.06205	7060.03200
0.06210	7378.27200
0.06215	8034.33600
0.06220	8352.57600
0.06225	7505.56800
0.06230	7926.62400
0.06235	7723.44000
0.06240	7116.33600
0.06245	6249.74400
0.06250	5596.12800
0.06255	5096.73600
0.06260	5243.61600
0.06265	4653.64800
0.06270	3552.04800
0.06275	3055.10400
0.06280	3228.91200
0.06285	3206.88000
0.06290	2504.30400
0.06295	2460.24000
0.06300	2384.35200
0.06305	1997.56800
0.06310	1747.87200
0.06315	1564.27200
0.06320	1530.00000
0.06325	1194.62400
0.06330	1390.46400
0.06335	1343.95200
0.06340	1084.46400
0.06345	1175.04000
0.06350	1201.96800
0.06355	871.48800
0.06360	959.61600
0.06365	871.48800
0.06370	722.16000
0.06375	648.72000
0.06380	692.78400
0.06385	780.91200
0.06390	758.88000
0.06395	616.89600
0.06400	771.12000
0.06405	594.86400
0.06410	705.02400
0.06415	531.21600
0.06420	484.70400
0.06425	543.45600
0.06430	438.19200
0.06435	629.13600
0.06440	567.93600
0.06445	492.04800
0.06450	528.76800
0.06455	702.57600
0.06460	504.28800
0.06465	489.60000
0.06470	452.88000
0.06475	492.04800
0.06480	362.30400
0.06485	386.78400
0.06490	362.30400
0.06495	558.14400
0.06500	418.60800
0.06505	347.61600
0.06510	450.43200
0.06515	308.44800
0.06520	303.55200
0.06525	367.20000
0.06530	489.60000
0.06535	401.47200
0.06540	332.92800
0.06545	318.24000
0.06550	359.85600
0.06555	296.20800
0.06560	413.71200
0.06565	386.78400
0.06570	332.92800
0.06575	313.34400
0.06580	337.82400
0.06585	269.28000
0.06590	301.10400
0.06595	261.93600
0.06600	296.20800
0.06605	286.41600
0.06610	310.89600
0.06615	266.83200
0.06620	394.12800
0.06625	230.11200
0.06630	379.44000
0.06635	345.16800
0.06640	190.94400
0.06645	372.09600
0.06650	301.10400
0.06655	230.11200
0.06660	386.78400
0.06665	367.20000
0.06670	286.41600
0.06675	274.17600
0.06680	350.06400
0.06685	306.00000
0.06690	269.28000
0.06695	320.68800
0.06700	313.34400
0.06705	276.62400
0.06710	230.11200
0.06715	303.55200
0.06720	215.42400
0.06725	328.03200
0.06730	318.24000
0.06735	242.35200
0.06740	281.52000
0.06745	367.20000
0.06750	345.16800
0.06755	308.44800
0.06760	230.11200
0.06765	212.97600
0.06770	303.55200
0.06775	222.76800
0.06780	293.76000
0.06785	308.44800
0.06790	318.24000
0.06795	345.16800
0.06800	198.28800
0.06805	239.90400
0.06810	399.02400
0.06815	271.72800
0.06820	122.40000
0.06825	183.60000
0.06830	235.00800
0.06835	310.89600
0.06840	298.65600
0.06845	244.80000
0.06850	244.80000
0.06855	261.93600
0.06860	364.75200
0.06865	183.60000
0.06870	359.85600
0.06875	171.36000
0.06880	247.24800
0.06885	227.66400
0.06890	225.21600
0.06895	357.40800
0.06900	269.28000
0.06905	222.76800
0.06910	264.38400
0.06915	283.96800
0.06920	403.92000
0.06925	208.08000
0.06930	345.16800
0.06935	149.32800
0.06940	288.86400
0.06945	354.96000
0.06950	269.28000
0.06955	288.86400
