0.01055	2.29320
0.01060	2.44608
0.01065	2.25498
0.01070	2.10210
0.01075	3.24870
0.01080	4.93038
0.01085	2.36964
0.01090	2.94294
0.01095	2.94294
0.01100	2.98116
0.01105	2.06388
0.01110	2.79006
0.01115	2.10210
0.01120	1.60524
0.01125	1.60524
0.01130	4.08954
0.01135	3.63090
0.01140	3.66912
0.01145	3.47802
0.01150	2.17854
0.01155	1.14660
0.01160	1.68168
0.01165	4.54818
0.01170	1.68168
0.01175	2.75184
0.01180	2.29320
0.01185	1.94922
0.01190	1.71990
0.01195	1.75812
0.01200	1.87278
0.01205	1.22304
0.01210	0.95550
0.01215	3.24870
0.01220	1.64346
0.01225	1.49058
0.01230	2.63718
0.01235	3.01938
0.01240	2.71362
0.01245	2.59896
0.01250	1.64346
0.01255	3.01938
0.01260	1.79634
0.01265	1.71990
0.01270	2.63718
0.01275	1.91100
0.01280	2.79006
0.01285	2.25498
0.01290	3.36336
0.01295	2.40786
0.01300	2.44608
0.01305	2.56074
0.01310	3.97488
0.01315	1.26126
0.01320	1.83456
0.01325	2.06388
0.01330	1.94922
0.01335	2.36964
0.01340	3.82200
0.01345	1.68168
0.01350	1.64346
0.01355	1.37592
0.01360	1.37592
0.01365	2.56074
0.01370	2.02566
0.01375	2.59896
0.01380	2.17854
0.01385	1.94922
0.01390	1.91100
0.01395	2.17854
0.01400	2.02566
0.01405	3.32514
0.01410	2.17854
0.01415	2.06388
0.01420	0.84084
0.01425	1.83456
0.01430	2.59896
0.01435	2.59896
0.01440	1.98744
0.01445	2.14032
0.01450	0.95550
0.01455	0.84084
0.01460	2.44608
0.01465	1.56702
0.01470	2.02566
0.01475	1.45236
0.01480	1.64346
0.01485	1.56702
0.01490	2.94294
0.01495	3.86022
0.01500	1.52880
0.01505	1.75812
0.01510	0.87906
0.01515	1.94922
0.01520	2.17854
0.01525	2.10210
0.01530	2.33142
0.01535	1.41414
0.01540	1.64346
0.01545	1.75812
0.01550	1.87278
0.01555	1.45236
0.01560	2.10210
0.01565	3.17226
0.01570	0.99372
0.01575	1.91100
0.01580	2.14032
0.01585	1.83456
0.01590	1.14660
0.01595	0.42042
0.01600	2.02566
0.01605	0.95550
0.01610	2.17854
0.01615	0.84084
0.01620	1.37592
0.01625	3.13404
0.01630	1.45236
0.01635	1.10838
0.01640	1.60524
0.01645	2.17854
0.01650	0.99372
0.01655	2.21676
0.01660	2.14032
0.01665	1.29948
0.01670	1.64346
0.01675	2.14032
0.01680	0.80262
0.01685	1.37592
0.01690	1.18482
0.01695	1.91100
0.01700	1.75812
0.01705	3.09582
0.01710	2.14032
0.01715	1.37592
0.01720	2.82828
0.01725	1.10838
0.01730	3.59268
0.01735	1.94922
0.01740	2.02566
0.01745	2.52252
0.01750	1.64346
0.01755	1.71990
0.01760	2.17854
0.01765	2.02566
0.01770	1.79634
0.01775	2.02566
0.01780	1.98744
0.01785	0.87906
0.01790	1.87278
0.01795	1.07016
0.01800	2.40786
0.01805	1.91100
0.01810	2.67540
0.01815	1.68168
0.01820	2.14032
0.01825	1.94922
0.01830	2.71362
0.01835	1.87278
0.01840	1.37592
0.01845	1.52880
0.01850	0.99372
0.01855	1.18482
0.01860	1.26126
0.01865	3.66912
0.01870	1.14660
0.01875	0.72618
0.01880	1.45236
0.01885	0.87906
0.01890	1.60524
0.01895	1.14660
0.01900	1.94922
0.01905	2.71362
0.01910	2.98116
0.01915	1.18482
0.01920	1.45236
0.01925	1.56702
0.01930	1.87278
0.01935	1.37592
0.01940	1.87278
0.01945	1.49058
0.01950	2.90472
0.01955	2.02566
0.01960	1.60524
0.01965	1.07016
0.01970	2.17854
0.01975	1.45236
0.01980	1.56702
0.01985	2.94294
0.01990	2.79006
0.01995	1.22304
0.02000	2.21676
0.02005	1.64346
0.02010	1.26126
0.02015	1.64346
0.02020	1.37592
0.02025	1.75812
0.02030	1.60524
0.02035	1.33770
0.02040	2.06388
0.02045	1.29948
0.02050	2.86650
0.02055	2.10210
0.02060	1.64346
0.02065	1.26126
0.02070	1.75812
0.02075	2.02566
0.02080	0.80262
0.02085	1.22304
0.02090	1.37592
0.02095	1.91100
0.02100	1.49058
0.02105	2.25498
0.02110	1.56702
0.02115	0.72618
0.02120	1.49058
0.02125	1.60524
0.02130	1.33770
0.02135	1.26126
0.02140	0.68796
0.02145	1.22304
0.02150	1.37592
0.02155	2.40786
0.02160	1.33770
0.02165	1.10838
0.02170	2.33142
0.02175	1.10838
0.02180	1.68168
0.02185	1.83456
0.02190	1.49058
0.02195	0.72618
0.02200	1.60524
0.02205	2.10210
0.02210	0.45864
0.02215	1.49058
0.02220	1.14660
0.02225	0.45864
0.02230	2.33142
0.02235	2.29320
0.02240	1.18482
0.02245	2.21676
0.02250	0.95550
0.02255	1.33770
0.02260	0.87906
0.02265	1.79634
0.02270	2.33142
0.02275	1.52880
0.02280	1.22304
0.02285	0.57330
0.02290	2.59896
0.02295	1.18482
0.02300	1.49058
0.02305	1.75812
0.02310	2.25498
0.02315	1.75812
0.02320	2.56074
0.02325	2.90472
0.02330	0.45864
0.02335	2.79006
0.02340	1.60524
0.02345	1.56702
0.02350	1.68168
0.02355	1.98744
0.02360	1.26126
0.02365	2.82828
0.02370	1.07016
0.02375	1.64346
0.02380	1.03194
0.02385	1.45236
0.02390	1.45236
0.02395	0.91728
0.02400	1.91100
0.02405	1.83456
0.02410	2.98116
0.02415	3.74556
0.02420	2.25498
0.02425	2.06388
0.02430	0.80262
0.02435	1.64346
0.02440	1.07016
0.02445	1.33770
0.02450	0.84084
0.02455	2.02566
0.02460	2.36964
0.02465	2.06388
0.02470	0.95550
0.02475	3.47802
0.02480	2.29320
0.02485	1.56702
0.02490	1.56702
0.02495	0.38220
0.02500	2.17854
0.02505	0.84084
0.02510	1.83456
0.02515	2.02566
0.02520	1.83456
0.02525	0.80262
0.02530	1.52880
0.02535	0.57330
0.02540	1.71990
0.02545	1.87278
0.02550	0.99372
0.02555	1.52880
0.02560	1.07016
0.02565	1.52880
0.02570	1.56702
0.02575	0.64974
0.02580	1.60524
0.02585	1.03194
0.02590	1.33770
0.02595	1.56702
0.02600	2.14032
0.02605	2.90472
0.02610	1.75812
0.02615	1.60524
0.02620	1.83456
0.02625	2.17854
0.02630	1.14660
0.02635	1.07016
0.02640	0.87906
0.02645	1.79634
0.02650	1.71990
0.02655	1.37592
0.02660	2.36964
0.02665	1.98744
0.02670	1.91100
0.02675	1.07016
0.02680	1.49058
0.02685	0.91728
0.02690	1.87278
0.02695	1.26126
0.02700	1.18482
0.02705	0.84084
0.02710	1.37592
0.02715	1.91100
0.02720	0.53508
0.02725	1.68168
0.02730	2.40786
0.02735	1.45236
0.02740	1.37592
0.02745	1.41414
0.02750	3.93666
0.02755	2.94294
0.02760	1.41414
0.02765	1.87278
0.02770	1.18482
0.02775	1.22304
0.02780	1.79634
0.02785	1.29948
0.02790	1.41414
0.02795	1.68168
0.02800	1.98744
0.02805	1.98744
0.02810	2.71362
0.02815	1.18482
0.02820	1.64346
0.02825	1.98744
0.02830	1.64346
0.02835	1.07016
0.02840	1.37592
0.02845	1.07016
0.02850	2.06388
0.02855	1.45236
0.02860	1.37592
0.02865	0.57330
0.02870	0.84084
0.02875	2.02566
0.02880	1.29948
0.02885	1.49058
0.02890	0.95550
0.02895	0.61152
0.02900	1.68168
0.02905	0.61152
0.02910	1.49058
0.02915	0.57330
0.02920	1.26126
0.02925	1.37592
0.02930	1.10838
0.02935	0.99372
0.02940	1.75812
0.02945	0.26754
0.02950	0.84084
0.02955	0.84084
0.02960	2.21676
0.02965	0.84084
0.02970	0.91728
0.02975	0.68796
0.02980	2.59896
0.02985	1.10838
0.02990	1.18482
0.02995	0.61152
0.03000	1.37592
0.03005	0.91728
0.03010	1.91100
0.03015	1.49058
0.03020	1.29948
0.03025	2.63718
0.03030	1.14660
0.03035	1.03194
0.03040	1.71990
0.03045	1.87278
0.03050	0.61152
0.03055	0.49686
0.03060	1.18482
0.03065	0.42042
0.03070	2.06388
0.03075	2.59896
0.03080	1.29948
0.03085	1.14660
0.03090	1.60524
0.03095	1.71990
0.03100	0.45864
0.03105	0.87906
0.03110	0.91728
0.03115	1.49058
0.03120	1.29948
0.03125	1.45236
0.03130	1.10838
0.03135	1.03194
0.03140	1.91100
0.03145	1.45236
0.03150	1.45236
0.03155	1.10838
0.03160	2.36964
0.03165	1.26126
0.03170	1.29948
0.03175	0.99372
0.03180	1.33770
0.03185	0.80262
0.03190	1.79634
0.03195	0.84084
0.03200	1.07016
0.03205	0.68796
0.03210	1.71990
0.03215	1.14660
0.03220	0.95550
0.03225	1.18482
0.03230	1.52880
0.03235	1.18482
0.03240	1.56702
0.03245	0.87906
0.03250	2.29320
0.03255	1.03194
0.03260	0.95550
0.03265	0.84084
0.03270	1.18482
0.03275	0.87906
0.03280	1.91100
0.03285	1.03194
0.03290	0.64974
0.03295	1.37592
0.03300	1.64346
0.03305	1.56702
0.03310	1.29948
0.03315	1.83456
0.03320	0.53508
0.03325	0.61152
0.03330	1.07016
0.03335	1.22304
0.03340	0.15288
0.03345	0.80262
0.03350	0.99372
0.03355	2.33142
0.03360	1.68168
0.03365	1.94922
0.03370	1.98744
0.03375	1.64346
0.03380	1.98744
0.03385	0.95550
0.03390	1.75812
0.03395	1.52880
0.03400	0.99372
0.03405	2.98116
0.03410	2.17854
0.03415	1.60524
0.03420	0.87906
0.03425	0.87906
0.03430	0.80262
0.03435	1.41414
0.03440	0.99372
0.03445	0.30576
0.03450	1.98744
0.03455	0.99372
0.03460	0.34398
0.03465	1.07016
0.03470	0.38220
0.03475	2.14032
0.03480	1.33770
0.03485	0.53508
0.03490	1.18482
0.03495	1.18482
0.03500	1.87278
0.03505	0.72618
0.03510	0.91728
0.03515	1.07016
0.03520	1.94922
0.03525	1.49058
0.03530	2.98116
0.03535	1.37592
0.03540	0.87906
0.03545	1.45236
0.03550	0.91728
0.03555	0.95550
0.03560	1.94922
0.03565	1.29948
0.03570	2.33142
0.03575	0.72618
0.03580	1.68168
0.03585	1.03194
0.03590	1.14660
0.03595	1.41414
0.03600	1.52880
0.03605	0.76440
0.03610	2.06388
0.03615	0.38220
0.03620	2.06388
0.03625	1.26126
0.03630	1.45236
0.03635	1.75812
0.03640	0.76440
0.03645	1.64346
0.03650	1.52880
0.03655	0.99372
0.03660	1.10838
0.03665	0.61152
0.03670	1.64346
0.03675	0.64974
0.03680	0.64974
0.03685	0.95550
0.03690	0.61152
0.03695	0.64974
0.03700	1.10838
0.03705	0.76440
0.03710	0.80262
0.03715	1.37592
0.03720	0.95550
0.03725	1.52880
0.03730	1.49058
0.03735	1.56702
0.03740	1.41414
0.03745	1.14660
0.03750	1.94922
0.03755	0.61152
0.03760	0.95550
0.03765	1.03194
0.03770	1.79634
0.03775	1.49058
0.03780	1.56702
0.03785	1.10838
0.03790	2.94294
0.03795	0.53508
0.03800	0.99372
0.03805	1.56702
0.03810	0.30576
0.03815	2.33142
0.03820	2.06388
0.03825	0.80262
0.03830	1.10838
0.03835	1.33770
0.03840	1.18482
0.03845	1.14660
0.03850	0.84084
0.03855	0.91728
0.03860	1.29948
0.03865	0.95550
0.03870	1.03194
0.03875	0.80262
0.03880	0.34398
0.03885	1.22304
0.03890	1.10838
0.03895	1.52880
0.03900	1.41414
0.03905	1.10838
0.03910	0.42042
0.03915	3.01938
0.03920	1.83456
0.03925	1.07016
0.03930	1.29948
0.03935	0.91728
0.03940	2.63718
0.03945	1.18482
0.03950	1.33770
0.03955	0.87906
0.03960	1.75812
0.03965	1.33770
0.03970	0.95550
0.03975	0.84084
0.03980	1.71990
0.03985	1.03194
0.03990	1.75812
0.03995	1.56702
0.04000	1.45236
0.04005	1.26126
0.04010	0.87906
0.04015	0.99372
0.04020	0.72618
0.04025	1.10838
0.04030	1.10838
0.04035	1.37592
0.04040	1.10838
0.04045	1.71990
0.04050	1.29948
0.04055	1.60524
0.04060	1.87278
0.04065	0.84084
0.04070	1.52880
0.04075	1.14660
0.04080	0.91728
0.04085	0.57330
0.04090	0.80262
0.04095	0.45864
0.04100	1.94922
0.04105	1.52880
0.04110	0.76440
0.04115	2.33142
0.04120	1.26126
0.04125	0.57330
0.04130	0.38220
0.04135	0.64974
0.04140	0.76440
0.04145	0.91728
0.04150	1.29948
0.04155	0.91728
0.04160	2.17854
0.04165	0.84084
0.04170	0.99372
0.04175	1.37592
0.04180	2.71362
0.04185	1.03194
0.04190	0.49686
0.04195	0.99372
0.04200	1.75812
0.04205	0.99372
0.04210	0.99372
0.04215	0.68796
0.04220	0.80262
0.04225	0.91728
0.04230	1.22304
0.04235	0.91728
0.04240	0.72618
0.04245	1.10838
0.04250	1.94922
0.04255	0.68796
0.04260	0.91728
0.04265	0.72618
0.04270	0.57330
0.04275	1.52880
0.04280	0.68796
0.04285	0.72618
0.04290	2.59896
0.04295	1.87278
0.04300	1.79634
0.04305	2.29320
0.04310	1.29948
0.04315	0.53508
0.04320	1.68168
0.04325	1.79634
0.04330	1.29948
0.04335	0.72618
0.04340	1.03194
0.04345	0.76440
0.04350	0.76440
0.04355	1.03194
0.04360	1.56702
0.04365	2.25498
0.04370	1.49058
0.04375	0.95550
0.04380	1.68168
0.04385	1.14660
0.04390	0.80262
0.04395	1.98744
0.04400	1.87278
0.04405	2.40786
0.04410	0.76440
0.04415	1.79634
0.04420	0.91728
0.04425	1.71990
0.04430	0.68796
0.04435	2.02566
0.04440	1.03194
0.04445	1.29948
0.04450	1.79634
0.04455	0.87906
0.04460	1.64346
0.04465	0.61152
0.04470	1.41414
0.04475	2.36964
0.04480	1.14660
0.04485	1.41414
0.04490	1.33770
0.04495	1.37592
0.04500	0.80262
0.04505	1.56702
0.04510	1.07016
0.04515	0.95550
0.04520	2.67540
0.04525	2.10210
0.04530	0.68796
0.04535	1.56702
0.04540	1.98744
0.04545	1.18482
0.04550	0.87906
0.04555	1.33770
0.04560	1.29948
0.04565	1.71990
0.04570	0.80262
0.04575	1.26126
0.04580	1.33770
0.04585	2.40786
0.04590	1.29948
0.04595	0.64974
0.04600	1.94922
0.04605	1.07016
0.04610	1.22304
0.04615	1.94922
0.04620	1.60524
0.04625	0.72618
0.04630	1.29948
0.04635	1.52880
0.04640	0.91728
0.04645	2.02566
0.04650	1.03194
0.04655	0.68796
0.04660	0.76440
0.04665	0.87906
0.04670	1.68168
0.04675	0.38220
0.04680	1.52880
0.04685	2.67540
0.04690	2.44608
0.04695	0.45864
0.04700	1.33770
0.04705	1.10838
0.04710	0.84084
0.04715	0.45864
0.04720	1.71990
0.04725	1.94922
0.04730	1.22304
0.04735	1.37592
0.04740	0.91728
0.04745	0.57330
0.04750	0.87906
0.04755	1.07016
0.04760	0.80262
0.04765	0.53508
0.04770	1.75812
0.04775	2.59896
0.04780	1.94922
0.04785	1.71990
0.04790	1.41414
0.04795	1.41414
0.04800	1.49058
0.04805	1.26126
0.04810	2.14032
0.04815	1.52880
0.04820	2.25498
0.04825	0.26754
0.04830	1.60524
0.04835	0.64974
0.04840	0.72618
0.04845	0.68796
0.04850	0.91728
0.04855	2.25498
0.04860	1.41414
0.04865	0.64974
0.04870	0.72618
0.04875	0.68796
0.04880	1.18482
0.04885	0.57330
0.04890	0.84084
0.04895	1.07016
0.04900	0.61152
0.04905	0.68796
0.04910	1.41414
0.04915	1.03194
0.04920	0.99372
0.04925	0.84084
0.04930	1.07016
0.04935	1.41414
0.04940	2.98116
0.04945	0.84084
0.04950	1.10838
0.04955	1.29948
0.04960	1.14660
0.04965	0.84084
0.04970	0.61152
0.04975	1.33770
0.04980	0.57330
0.04985	0.99372
0.04990	0.95550
0.04995	1.64346
0.05000	1.18482
0.05005	1.07016
0.05010	1.26126
0.05015	0.91728
0.05020	0.91728
0.05025	1.33770
0.05030	1.22304
0.05035	1.26126
0.05040	2.14032
0.05045	1.03194
0.05050	0.99372
0.05055	0.34398
0.05060	2.40786
0.05065	1.29948
0.05070	1.10838
0.05075	1.68168
0.05080	0.53508
0.05085	1.03194
0.05090	0.80262
0.05095	1.22304
0.05100	1.71990
0.05105	0.80262
0.05110	0.42042
0.05115	1.07016
0.05120	0.57330
0.05125	0.99372
0.05130	0.19110
0.05135	2.21676
0.05140	0.72618
0.05145	0.64974
0.05150	1.37592
0.05155	1.26126
0.05160	0.45864
0.05165	0.68796
0.05170	0.30576
0.05175	0.34398
0.05180	1.91100
0.05185	2.06388
0.05190	1.26126
0.05195	0.64974
0.05200	0.72618
0.05205	0.61152
0.05210	1.45236
0.05215	0.42042
0.05220	0.64974
0.05225	0.49686
0.05230	0.87906
0.05235	1.45236
0.05240	1.14660
0.05245	0.84084
0.05250	0.76440
0.05255	1.07016
0.05260	1.29948
0.05265	0.80262
0.05270	1.03194
0.05275	1.75812
0.05280	0.61152
0.05285	1.75812
0.05290	1.37592
0.05295	0.64974
0.05300	1.14660
0.05305	1.10838
0.05310	1.49058
0.05315	0.84084
0.05320	0.72618
0.05325	0.30576
0.05330	0.87906
0.05335	1.41414
0.05340	0.07644
0.05345	0.53508
0.05350	1.83456
0.05355	1.18482
0.05360	1.14660
0.05365	1.10838
0.05370	0.26754
0.05375	0.45864
0.05380	1.18482
0.05385	0.91728
0.05390	0.57330
0.05395	0.57330
0.05400	1.45236
0.05405	1.91100
0.05410	1.41414
0.05415	1.10838
0.05420	0.91728
0.05425	0.68796
0.05430	0.61152
0.05435	0.91728
0.05440	1.33770
0.05445	0.72618
0.05450	0.68796
0.05455	0.68796
0.05460	0.99372
0.05465	0.68796
0.05470	1.33770
0.05475	1.26126
0.05480	0.80262
0.05485	0.72618
0.05490	1.14660
0.05495	1.52880
0.05500	2.14032
0.05505	1.22304
0.05510	0.84084
0.05515	1.10838
0.05520	1.68168
0.05525	0.57330
0.05530	0.91728
0.05535	0.76440
0.05540	1.37592
0.05545	0.64974
0.05550	0.87906
0.05555	1.56702
0.05560	0.76440
0.05565	0.84084
0.05570	1.60524
0.05575	1.37592
0.05580	0.91728
0.05585	2.06388
0.05590	1.18482
0.05595	1.10838
0.05600	0.53508
0.05605	1.14660
0.05610	0.99372
0.05615	1.83456
0.05620	0.42042
0.05625	0.99372
0.05630	0.72618
0.05635	1.41414
0.05640	0.91728
0.05645	1.07016
0.05650	0.84084
0.05655	0.84084
0.05660	0.91728
0.05665	0.99372
0.05670	0.34398
0.05675	0.26754
0.05680	0.53508
0.05685	1.71990
0.05690	0.64974
0.05695	0.84084
0.05700	1.07016
0.05705	1.03194
0.05710	1.33770
0.05715	1.22304
0.05720	0.76440
0.05725	0.72618
0.05730	1.45236
0.05735	1.56702
0.05740	0.49686
0.05745	1.52880
0.05750	1.94922
0.05755	0.15288
0.05760	0.30576
0.05765	0.80262
0.05770	1.56702
0.05775	0.68796
0.05780	1.45236
0.05785	0.61152
0.05790	0.42042
0.05795	0.91728
0.05800	1.18482
0.05805	0.87906
0.05810	1.29948
0.05815	0.72618
0.05820	0.64974
0.05825	0.68796
0.05830	1.14660
0.05835	0.80262
0.05840	0.84084
0.05845	1.64346
0.05850	1.14660
0.05855	1.22304
0.05860	1.37592
0.05865	1.03194
0.05870	1.49058
0.05875	1.26126
0.05880	1.52880
0.05885	0.68796
0.05890	0.99372
0.05895	0.80262
0.05900	0.53508
0.05905	0.80262
0.05910	1.26126
0.05915	0.61152
0.05920	0.68796
0.05925	0.84084
0.05930	1.14660
0.05935	1.14660
0.05940	0.99372
0.05945	0.68796
0.05950	1.56702
0.05955	1.18482
0.05960	1.64346
0.05965	0.72618
0.05970	1.18482
0.05975	0.87906
0.05980	0.68796
0.05985	0.42042
0.05990	1.29948
0.05995	0.91728
0.06000	1.29948
0.06005	0.30576
0.06010	0.99372
0.06015	1.18482
0.06020	1.91100
0.06025	0.87906
0.06030	1.29948
0.06035	1.03194
0.06040	1.75812
0.06045	1.45236
0.06050	1.18482
0.06055	0.42042
0.06060	0.99372
0.06065	1.03194
0.06070	1.07016
0.06075	0.53508
0.06080	0.68796
0.06085	1.56702
0.06090	1.68168
0.06095	1.14660
0.06100	0.91728
0.06105	3.43980
0.06110	2.56074
0.06115	3.40158
0.06120	2.33142
0.06125	5.54190
0.06130	4.85394
0.06135	4.96860
0.06140	5.58012
0.06145	9.89898
0.06150	10.66338
0.06155	19.03356
0.06160	20.60058
0.06165	27.82416
0.06170	40.09278
0.06175	43.37970
0.06180	63.25410
0.06185	65.16510
0.06190	76.21068
0.06195	93.94476
0.06200	102.58248
0.06205	110.22648
0.06210	115.19508
0.06215	125.43804
0.06220	130.40664
0.06225	117.18252
0.06230	123.75636
0.06235	120.58410
0.06240	111.10554
0.06245	97.57566
0.06250	87.37092
0.06255	79.57404
0.06260	81.86724
0.06265	72.65622
0.06270	55.45722
0.06275	47.69856
0.06280	50.41218
0.06285	50.06820
0.06290	39.09906
0.06295	38.41110
0.06300	37.22628
0.06305	31.18752
0.06310	27.28908
0.06315	24.42258
0.06320	23.88750
0.06325	18.65136
0.06330	21.70896
0.06335	20.98278
0.06340	16.93146
0.06345	18.34560
0.06350	18.76602
0.06355	13.60632
0.06360	14.98224
0.06365	13.60632
0.06370	11.27490
0.06375	10.12830
0.06380	10.81626
0.06385	12.19218
0.06390	11.84820
0.06395	9.63144
0.06400	12.03930
0.06405	9.28746
0.06410	11.00736
0.06415	8.29374
0.06420	7.56756
0.06425	8.48484
0.06430	6.84138
0.06435	9.82254
0.06440	8.86704
0.06445	7.68222
0.06450	8.25552
0.06455	10.96914
0.06460	7.87332
0.06465	7.64400
0.06470	7.07070
0.06475	7.68222
0.06480	5.65656
0.06485	6.03876
0.06490	5.65656
0.06495	8.71416
0.06500	6.53562
0.06505	5.42724
0.06510	7.03248
0.06515	4.81572
0.06520	4.73928
0.06525	5.73300
0.06530	7.64400
0.06535	6.26808
0.06540	5.19792
0.06545	4.96860
0.06550	5.61834
0.06555	4.62462
0.06560	6.45918
0.06565	6.03876
0.06570	5.19792
0.06575	4.89216
0.06580	5.27436
0.06585	4.20420
0.06590	4.70106
0.06595	4.08954
0.06600	4.62462
0.06605	4.47174
0.06610	4.85394
0.06615	4.16598
0.06620	6.15342
0.06625	3.59268
0.06630	5.92410
0.06635	5.38902
0.06640	2.98116
0.06645	5.80944
0.06650	4.70106
0.06655	3.59268
0.06660	6.03876
0.06665	5.73300
0.06670	4.47174
0.06675	4.28064
0.06680	5.46546
0.06685	4.77750
0.06690	4.20420
0.06695	5.00682
0.06700	4.89216
0.06705	4.31886
0.06710	3.59268
0.06715	4.73928
0.06720	3.36336
0.06725	5.12148
0.06730	4.96860
0.06735	3.78378
0.06740	4.39530
0.06745	5.73300
0.06750	5.38902
0.06755	4.81572
0.06760	3.59268
0.06765	3.32514
0.06770	4.73928
0.06775	3.47802
0.06780	4.58640
0.06785	4.81572
0.06790	4.96860
0.06795	5.38902
0.06800	3.09582
0.06805	3.74556
0.06810	6.22986
0.06815	4.24242
0.06820	1.91100
0.06825	2.86650
0.06830	3.66912
0.06835	4.85394
0.06840	4.66284
0.06845	3.82200
0.06850	3.82200
0.06855	4.08954
0.06860	5.69478
0.06865	2.86650
0.06870	5.61834
0.06875	2.67540
0.06880	3.86022
0.06885	3.55446
0.06890	3.51624
0.06895	5.58012
0.06900	4.20420
0.06905	3.47802
0.06910	4.12776
0.06915	4.43352
0.06920	6.30630
0.06925	3.24870
0.06930	5.38902
0.06935	2.33142
0.06940	4.50996
0.06945	5.54190
0.06950	4.20420
0.06955	4.50996
0.06960	5.23614
0.06965	2.82828
0.06970	2.44608
0.06975	2.86650
0.06980	5.69478
0.06985	5.73300
0.06990	4.47174
