0.01105	34.88400
0.01110	69.76800
0.01115	42.22800
0.01120	71.60400
0.01125	108.32400
0.01130	95.47200
0.01135	55.08000
0.01140	49.57200
0.01145	31.21200
0.01150	23.86800
0.01155	34.88400
0.01160	77.11200
0.01165	71.60400
0.01170	91.80000
0.01175	75.27600
0.01180	77.11200
0.01185	33.04800
0.01190	34.88400
0.01195	91.80000
0.01200	25.70400
0.01205	55.08000
0.01210	64.26000
0.01215	20.19600
0.01220	121.17600
0.01225	40.39200
0.01230	25.70400
0.01235	51.40800
0.01240	55.08000
0.01245	66.09600
0.01250	145.04400
0.01255	45.90000
0.01260	38.55600
0.01265	47.73600
0.01270	73.44000
0.01275	75.27600
0.01280	31.21200
0.01285	45.90000
0.01290	45.90000
0.01295	93.63600
0.01300	71.60400
0.01305	38.55600
0.01310	73.44000
0.01315	60.58800
0.01320	44.06400
0.01325	31.21200
0.01330	58.75200
0.01335	14.68800
0.01340	51.40800
0.01345	67.93200
0.01350	25.70400
0.01355	60.58800
0.01360	23.86800
0.01365	45.90000
0.01370	56.91600
0.01375	29.37600
0.01380	67.93200
0.01385	75.27600
0.01390	66.09600
0.01395	40.39200
0.01400	62.42400
0.01405	20.19600
0.01410	33.04800
0.01415	25.70400
0.01420	56.91600
0.01425	97.30800
0.01430	91.80000
0.01435	18.36000
0.01440	44.06400
0.01445	34.88400
0.01450	53.24400
0.01455	45.90000
0.01460	51.40800
0.01465	49.57200
0.01470	60.58800
0.01475	49.57200
0.01480	64.26000
0.01485	60.58800
0.01490	47.73600
0.01495	69.76800
0.01500	36.72000
0.01505	45.90000
0.01510	56.91600
0.01515	93.63600
0.01520	47.73600
0.01525	33.04800
0.01530	31.21200
0.01535	53.24400
0.01540	53.24400
0.01545	36.72000
0.01550	20.19600
0.01555	23.86800
0.01560	42.22800
0.01565	64.26000
0.01570	64.26000
0.01575	36.72000
0.01580	56.91600
0.01585	60.58800
0.01590	36.72000
0.01595	27.54000
0.01600	49.57200
0.01605	49.57200
0.01610	51.40800
0.01615	66.09600
0.01620	34.88400
0.01625	51.40800
0.01630	44.06400
0.01635	75.27600
0.01640	51.40800
0.01645	16.52400
0.01650	20.19600
0.01655	77.11200
0.01660	55.08000
0.01665	27.54000
0.01670	56.91600
0.01675	62.42400
0.01680	34.88400
0.01685	64.26000
0.01690	31.21200
0.01695	23.86800
0.01700	27.54000
0.01705	33.04800
0.01710	18.36000
0.01715	18.36000
0.01720	12.85200
0.01725	69.76800
0.01730	93.63600
0.01735	47.73600
0.01740	11.01600
0.01745	25.70400
0.01750	44.06400
0.01755	45.90000
0.01760	53.24400
0.01765	29.37600
0.01770	31.21200
0.01775	69.76800
0.01780	12.85200
0.01785	16.52400
0.01790	53.24400
0.01795	84.45600
0.01800	23.86800
0.01805	16.52400
0.01810	27.54000
0.01815	121.17600
0.01820	34.88400
0.01825	16.52400
0.01830	45.90000
0.01835	29.37600
0.01840	33.04800
0.01845	47.73600
0.01850	27.54000
0.01855	36.72000
0.01860	77.11200
0.01865	42.22800
0.01870	45.90000
0.01875	29.37600
0.01880	20.19600
0.01885	45.90000
0.01890	22.03200
0.01895	60.58800
0.01900	67.93200
0.01905	16.52400
0.01910	33.04800
0.01915	47.73600
0.01920	20.19600
0.01925	23.86800
0.01930	40.39200
0.01935	45.90000
0.01940	77.11200
0.01945	25.70400
0.01950	34.88400
0.01955	27.54000
0.01960	71.60400
0.01965	115.66800
0.01970	84.45600
0.01975	49.57200
0.01980	18.36000
0.01985	45.90000
0.01990	64.26000
0.01995	56.91600
0.02000	22.03200
0.02005	11.01600
0.02010	56.91600
0.02015	33.04800
0.02020	12.85200
0.02025	9.18000
0.02030	23.86800
0.02035	18.36000
0.02040	49.57200
0.02045	29.37600
0.02050	14.68800
0.02055	33.04800
0.02060	58.75200
0.02065	64.26000
0.02070	33.04800
0.02075	20.19600
0.02080	40.39200
0.02085	67.93200
0.02090	40.39200
0.02095	34.88400
0.02100	102.81600
0.02105	33.04800
0.02110	88.12800
0.02115	47.73600
0.02120	64.26000
0.02125	31.21200
0.02130	102.81600
0.02135	45.90000
0.02140	117.50400
0.02145	201.96000
0.02150	170.74800
0.02155	211.14000
0.02160	370.87200
0.02165	323.13600
0.02170	492.04800
0.02175	633.42000
0.02180	899.64000
0.02185	932.68800
0.02190	974.91600
0.02195	1323.75600
0.02200	1294.38000
0.02205	1402.70400
0.02210	1628.53200
0.02215	1522.04400
0.02220	1454.11200
0.02225	1533.06000
0.02230	1378.83600
0.02235	1309.06800
0.02240	1231.95600
0.02245	1138.32000
0.02250	894.13200
0.02255	778.46400
0.02260	868.42800
0.02265	695.84400
0.02270	519.58800
0.02275	618.73200
0.02280	457.16400
0.02285	391.06800
0.02290	442.47600
0.02295	341.49600
0.02300	372.70800
0.02305	275.40000
0.02310	449.82000
0.02315	354.34800
0.02320	367.20000
0.02325	389.23200
0.02330	328.64400
0.02335	189.10800
0.02340	209.30400
0.02345	308.44800
0.02350	246.02400
0.02355	268.05600
0.02360	326.80800
0.02365	185.43600
0.02370	150.55200
0.02375	117.50400
0.02380	135.86400
0.02385	200.12400
0.02390	165.24000
0.02395	159.73200
0.02400	154.22400
0.02405	128.52000
0.02410	262.54800
0.02415	229.50000
0.02420	200.12400
0.02425	190.94400
0.02430	192.78000
0.02435	95.47200
0.02440	194.61600
0.02445	115.66800
0.02450	167.07600
0.02455	100.98000
0.02460	145.04400
0.02465	194.61600
0.02470	104.65200
0.02475	235.00800
0.02480	207.46800
0.02485	115.66800
0.02490	187.27200
0.02495	157.89600
0.02500	148.71600
0.02505	89.96400
0.02510	117.50400
0.02515	238.68000
0.02520	132.19200
0.02525	115.66800
0.02530	102.81600
0.02535	146.88000
0.02540	82.62000
0.02545	99.14400
0.02550	99.14400
0.02555	108.32400
0.02560	119.34000
0.02565	75.27600
0.02570	82.62000
0.02575	115.66800
0.02580	119.34000
0.02585	126.68400
0.02590	89.96400
0.02595	115.66800
0.02600	157.89600
0.02605	135.86400
0.02610	77.11200
0.02615	91.80000
0.02620	102.81600
0.02625	134.02800
0.02630	159.73200
0.02635	132.19200
0.02640	93.63600
0.02645	165.24000
0.02650	123.01200
0.02655	100.98000
0.02660	62.42400
0.02665	106.48800
0.02670	104.65200
0.02675	89.96400
0.02680	64.26000
0.02685	55.08000
0.02690	88.12800
0.02695	110.16000
0.02700	82.62000
0.02705	123.01200
0.02710	119.34000
0.02715	124.84800
0.02720	110.16000
0.02725	190.94400
0.02730	84.45600
0.02735	124.84800
0.02740	113.83200
0.02745	86.29200
0.02750	134.02800
0.02755	93.63600
0.02760	99.14400
0.02765	106.48800
0.02770	80.78400
0.02775	91.80000
0.02780	110.16000
0.02785	104.65200
0.02790	117.50400
0.02795	121.17600
0.02800	97.30800
0.02805	58.75200
0.02810	66.09600
0.02815	55.08000
0.02820	36.72000
0.02825	124.84800
0.02830	77.11200
0.02835	165.24000
0.02840	67.93200
0.02845	27.54000
0.02850	84.45600
0.02855	47.73600
0.02860	128.52000
0.02865	124.84800
0.02870	183.60000
0.02875	62.42400
0.02880	115.66800
0.02885	135.86400
0.02890	69.76800
0.02895	95.47200
0.02900	123.01200
0.02905	135.86400
0.02910	78.94800
0.02915	106.48800
0.02920	91.80000
0.02925	183.60000
0.02930	40.39200
0.02935	49.57200
0.02940	130.35600
0.02945	104.65200
0.02950	82.62000
0.02955	25.70400
0.02960	60.58800
0.02965	126.68400
0.02970	86.29200
0.02975	71.60400
0.02980	47.73600
0.02985	100.98000
0.02990	97.30800
0.02995	40.39200
0.03000	93.63600
0.03005	36.72000
0.03010	73.44000
0.03015	148.71600
0.03020	100.98000
0.03025	67.93200
0.03030	55.08000
0.03035	88.12800
0.03040	42.22800
0.03045	102.81600
0.03050	69.76800
0.03055	56.91600
0.03060	86.29200
0.03065	84.45600
0.03070	124.84800
0.03075	106.48800
0.03080	108.32400
0.03085	88.12800
0.03090	91.80000
0.03095	123.01200
0.03100	102.81600
0.03105	108.32400
0.03110	106.48800
0.03115	104.65200
0.03120	62.42400
0.03125	66.09600
0.03130	66.09600
0.03135	58.75200
0.03140	66.09600
0.03145	108.32400
0.03150	99.14400
0.03155	49.57200
0.03160	62.42400
0.03165	73.44000
0.03170	135.86400
0.03175	75.27600
0.03180	104.65200
0.03185	134.02800
0.03190	53.24400
0.03195	58.75200
0.03200	84.45600
0.03205	62.42400
0.03210	49.57200
0.03215	60.58800
0.03220	64.26000
0.03225	80.78400
0.03230	106.48800
0.03235	56.91600
0.03240	36.72000
0.03245	71.60400
0.03250	58.75200
0.03255	66.09600
0.03260	100.98000
0.03265	82.62000
0.03270	86.29200
0.03275	51.40800
0.03280	80.78400
0.03285	49.57200
0.03290	86.29200
0.03295	88.12800
0.03300	69.76800
0.03305	106.48800
0.03310	38.55600
0.03315	97.30800
0.03320	82.62000
0.03325	123.01200
0.03330	78.94800
0.03335	27.54000
0.03340	49.57200
0.03345	93.63600
0.03350	88.12800
0.03355	49.57200
0.03360	75.27600
0.03365	33.04800
0.03370	126.68400
0.03375	69.76800
0.03380	84.45600
0.03385	82.62000
0.03390	93.63600
0.03395	86.29200
0.03400	86.29200
0.03405	88.12800
0.03410	45.90000
0.03415	113.83200
0.03420	86.29200
0.03425	56.91600
0.03430	56.91600
0.03435	29.37600
0.03440	89.96400
0.03445	86.29200
0.03450	67.93200
0.03455	23.86800
0.03460	55.08000
0.03465	97.30800
0.03470	53.24400
0.03475	44.06400
0.03480	60.58800
0.03485	40.39200
0.03490	95.47200
0.03495	66.09600
0.03500	49.57200
0.03505	29.37600
0.03510	60.58800
0.03515	69.76800
0.03520	12.85200
0.03525	49.57200
0.03530	75.27600
0.03535	29.37600
0.03540	75.27600
0.03545	53.24400
0.03550	47.73600
0.03555	143.20800
0.03560	73.44000
0.03565	58.75200
0.03570	38.55600
0.03575	33.04800
0.03580	47.73600
0.03585	78.94800
0.03590	53.24400
0.03595	89.96400
0.03600	78.94800
0.03605	51.40800
0.03610	99.14400
0.03615	38.55600
0.03620	38.55600
0.03625	66.09600
0.03630	47.73600
0.03635	25.70400
0.03640	58.75200
0.03645	58.75200
0.03650	89.96400
0.03655	47.73600
0.03660	66.09600
0.03665	60.58800
0.03670	91.80000
0.03675	60.58800
0.03680	20.19600
0.03685	12.85200
0.03690	89.96400
0.03695	62.42400
0.03700	34.88400
0.03705	38.55600
0.03710	80.78400
0.03715	33.04800
0.03720	88.12800
0.03725	53.24400
0.03730	40.39200
0.03735	53.24400
0.03740	18.36000
0.03745	64.26000
0.03750	113.83200
0.03755	58.75200
0.03760	47.73600
0.03765	93.63600
0.03770	121.17600
0.03775	117.50400
0.03780	34.88400
0.03785	84.45600
0.03790	95.47200
0.03795	45.90000
0.03800	73.44000
0.03805	25.70400
0.03810	88.12800
0.03815	27.54000
0.03820	154.22400
0.03825	58.75200
0.03830	88.12800
0.03835	67.93200
0.03840	69.76800
0.03845	27.54000
0.03850	47.73600
0.03855	42.22800
0.03860	66.09600
0.03865	64.26000
0.03870	80.78400
0.03875	34.88400
0.03880	34.88400
0.03885	95.47200
0.03890	91.80000
0.03895	44.06400
0.03900	58.75200
0.03905	23.86800
0.03910	66.09600
0.03915	67.93200
0.03920	75.27600
0.03925	106.48800
0.03930	34.88400
0.03935	56.91600
0.03940	42.22800
0.03945	88.12800
0.03950	77.11200
0.03955	73.44000
0.03960	111.99600
0.03965	60.58800
0.03970	34.88400
0.03975	44.06400
0.03980	88.12800
0.03985	82.62000
0.03990	60.58800
0.03995	29.37600
0.04000	69.76800
0.04005	100.98000
0.04010	106.48800
0.04015	47.73600
0.04020	49.57200
0.04025	58.75200
0.04030	66.09600
0.04035	77.11200
0.04040	77.11200
0.04045	97.30800
0.04050	27.54000
0.04055	95.47200
0.04060	55.08000
0.04065	27.54000
0.04070	45.90000
0.04075	89.96400
0.04080	67.93200
0.04085	69.76800
0.04090	29.37600
0.04095	58.75200
0.04100	34.88400
0.04105	22.03200
0.04110	49.57200
0.04115	86.29200
0.04120	42.22800
0.04125	64.26000
0.04130	88.12800
0.04135	75.27600
0.04140	56.91600
0.04145	93.63600
0.04150	42.22800
0.04155	44.06400
0.04160	7.34400
0.04165	66.09600
0.04170	78.94800
0.04175	67.93200
0.04180	78.94800
0.04185	64.26000
0.04190	93.63600
0.04195	27.54000
0.04200	93.63600
0.04205	25.70400
0.04210	44.06400
0.04215	53.24400
0.04220	38.55600
0.04225	29.37600
0.04230	29.37600
0.04235	51.40800
0.04240	40.39200
0.04245	78.94800
0.04250	84.45600
0.04255	47.73600
0.04260	33.04800
0.04265	64.26000
0.04270	49.57200
0.04275	25.70400
0.04280	141.37200
0.04285	126.68400
0.04290	56.91600
0.04295	82.62000
0.04300	44.06400
0.04305	86.29200
0.04310	40.39200
0.04315	27.54000
0.04320	42.22800
0.04325	29.37600
0.04330	45.90000
0.04335	27.54000
0.04340	67.93200
0.04345	64.26000
0.04350	102.81600
0.04355	58.75200
0.04360	38.55600
0.04365	91.80000
0.04370	62.42400
0.04375	42.22800
0.04380	49.57200
0.04385	45.90000
0.04390	22.03200
0.04395	124.84800
0.04400	55.08000
0.04405	66.09600
0.04410	34.88400
0.04415	95.47200
0.04420	38.55600
0.04425	22.03200
0.04430	53.24400
0.04435	55.08000
0.04440	16.52400
0.04445	40.39200
0.04450	12.85200
0.04455	71.60400
0.04460	75.27600
0.04465	22.03200
0.04470	60.58800
0.04475	93.63600
0.04480	69.76800
0.04485	102.81600
0.04490	38.55600
0.04495	23.86800
0.04500	33.04800
0.04505	44.06400
0.04510	75.27600
0.04515	62.42400
0.04520	66.09600
0.04525	45.90000
0.04530	69.76800
0.04535	36.72000
0.04540	36.72000
0.04545	42.22800
0.04550	38.55600
0.04555	25.70400
0.04560	82.62000
0.04565	38.55600
0.04570	58.75200
0.04575	104.65200
0.04580	44.06400
0.04585	40.39200
0.04590	51.40800
0.04595	64.26000
0.04600	36.72000
0.04605	33.04800
0.04610	93.63600
0.04615	33.04800
0.04620	34.88400
0.04625	20.19600
0.04630	67.93200
0.04635	58.75200
0.04640	25.70400
0.04645	40.39200
0.04650	67.93200
0.04655	66.09600
0.04660	93.63600
0.04665	117.50400
0.04670	88.12800
0.04675	56.91600
0.04680	86.29200
0.04685	38.55600
0.04690	60.58800
0.04695	23.86800
0.04700	71.60400
0.04705	11.01600
0.04710	89.96400
0.04715	31.21200
0.04720	58.75200
0.04725	77.11200
0.04730	34.88400
0.04735	20.19600
0.04740	33.04800
0.04745	25.70400
0.04750	93.63600
0.04755	25.70400
0.04760	82.62000
0.04765	38.55600
0.04770	64.26000
0.04775	77.11200
0.04780	77.11200
0.04785	75.27600
0.04790	33.04800
0.04795	69.76800
0.04800	42.22800
0.04805	71.60400
0.04810	56.91600
0.04815	51.40800
0.04820	34.88400
0.04825	56.91600
0.04830	77.11200
0.04835	80.78400
0.04840	42.22800
0.04845	97.30800
0.04850	67.93200
0.04855	84.45600
0.04860	91.80000
0.04865	45.90000
0.04870	47.73600
0.04875	106.48800
0.04880	47.73600
0.04885	99.14400
0.04890	102.81600
0.04895	40.39200
0.04900	62.42400
0.04905	77.11200
0.04910	31.21200
0.04915	78.94800
0.04920	64.26000
0.04925	73.44000
0.04930	51.40800
0.04935	75.27600
0.04940	99.14400
0.04945	55.08000
0.04950	31.21200
0.04955	45.90000
0.04960	22.03200
0.04965	78.94800
0.04970	36.72000
0.04975	22.03200
0.04980	104.65200
0.04985	36.72000
0.04990	47.73600
