0.02345	12.84192
0.02350	10.24296
0.02355	11.16024
0.02360	13.60632
0.02365	7.72044
0.02370	6.26808
0.02375	4.89216
0.02380	5.65656
0.02385	8.33196
0.02390	6.87960
0.02395	6.65028
0.02400	6.42096
0.02405	5.35080
0.02410	10.93092
0.02415	9.55500
0.02420	8.33196
0.02425	7.94976
0.02430	8.02620
0.02435	3.97488
0.02440	8.10264
0.02445	4.81572
0.02450	6.95604
0.02455	4.20420
0.02460	6.03876
0.02465	8.10264
0.02470	4.35708
0.02475	9.78432
0.02480	8.63772
0.02485	4.81572
0.02490	7.79688
0.02495	6.57384
0.02500	6.19164
0.02505	3.74556
0.02510	4.89216
0.02515	9.93720
0.02520	5.50368
0.02525	4.81572
0.02530	4.28064
0.02535	6.11520
0.02540	3.43980
0.02545	4.12776
0.02550	4.12776
0.02555	4.50996
0.02560	4.96860
0.02565	3.13404
0.02570	3.43980
0.02575	4.81572
0.02580	4.96860
0.02585	5.27436
0.02590	3.74556
0.02595	4.81572
0.02600	6.57384
0.02605	5.65656
0.02610	3.21048
0.02615	3.82200
0.02620	4.28064
0.02625	5.58012
0.02630	6.65028
0.02635	5.50368
0.02640	3.89844
0.02645	6.87960
0.02650	5.12148
0.02655	4.20420
0.02660	2.59896
0.02665	4.43352
0.02670	4.35708
0.02675	3.74556
0.02680	2.67540
0.02685	2.29320
0.02690	3.66912
0.02695	4.58640
0.02700	3.43980
0.02705	5.12148
0.02710	4.96860
0.02715	5.19792
0.02720	4.58640
0.02725	7.94976
0.02730	3.51624
0.02735	5.19792
0.02740	4.73928
0.02745	3.59268
0.02750	5.58012
0.02755	3.89844
0.02760	4.12776
0.02765	4.43352
0.02770	3.36336
0.02775	3.82200
0.02780	4.58640
0.02785	4.35708
0.02790	4.89216
0.02795	5.04504
0.02800	4.05132
0.02805	2.44608
0.02810	2.75184
0.02815	2.29320
0.02820	1.52880
0.02825	5.19792
0.02830	3.21048
0.02835	6.87960
0.02840	2.82828
0.02845	1.14660
0.02850	3.51624
0.02855	1.98744
0.02860	5.35080
0.02865	5.19792
0.02870	7.64400
0.02875	2.59896
0.02880	4.81572
0.02885	5.65656
0.02890	2.90472
0.02895	3.97488
0.02900	5.12148
0.02905	5.65656
0.02910	3.28692
0.02915	4.43352
0.02920	3.82200
0.02925	7.64400
0.02930	1.68168
0.02935	2.06388
0.02940	5.42724
0.02945	4.35708
0.02950	3.43980
0.02955	1.07016
0.02960	2.52252
0.02965	5.27436
0.02970	3.59268
0.02975	2.98116
0.02980	1.98744
0.02985	4.20420
0.02990	4.05132
0.02995	1.68168
0.03000	3.89844
0.03005	1.52880
0.03010	3.05760
0.03015	6.19164
0.03020	4.20420
0.03025	2.82828
0.03030	2.29320
0.03035	3.66912
0.03040	1.75812
0.03045	4.28064
0.03050	2.90472
0.03055	2.36964
0.03060	3.59268
0.03065	3.51624
0.03070	5.19792
0.03075	4.43352
0.03080	4.50996
0.03085	3.66912
0.03090	3.82200
0.03095	5.12148
0.03100	4.28064
0.03105	4.50996
0.03110	4.43352
0.03115	4.35708
0.03120	2.59896
0.03125	2.75184
0.03130	2.75184
0.03135	2.44608
0.03140	2.75184
0.03145	4.50996
0.03150	4.12776
0.03155	2.06388
0.03160	2.59896
0.03165	3.05760
0.03170	5.65656
0.03175	3.13404
0.03180	4.35708
0.03185	5.58012
0.03190	2.21676
0.03195	2.44608
0.03200	3.51624
0.03205	2.59896
0.03210	2.06388
0.03215	2.52252
0.03220	2.67540
0.03225	3.36336
0.03230	4.43352
0.03235	2.36964
0.03240	1.52880
0.03245	2.98116
0.03250	2.44608
0.03255	2.75184
0.03260	4.20420
0.03265	3.43980
0.03270	3.59268
0.03275	2.14032
0.03280	3.36336
0.03285	2.06388
0.03290	3.59268
0.03295	3.66912
0.03300	2.90472
0.03305	4.43352
0.03310	1.60524
0.03315	4.05132
0.03320	3.43980
0.03325	5.12148
0.03330	3.28692
0.03335	1.14660
0.03340	2.06388
0.03345	3.89844
0.03350	3.66912
0.03355	2.06388
0.03360	3.13404
0.03365	1.37592
0.03370	5.27436
0.03375	2.90472
0.03380	3.51624
0.03385	3.43980
0.03390	3.89844
0.03395	3.59268
0.03400	3.59268
0.03405	3.66912
0.03410	1.91100
0.03415	4.73928
0.03420	3.59268
0.03425	2.36964
0.03430	2.36964
0.03435	1.22304
0.03440	3.74556
0.03445	3.59268
0.03450	2.82828
0.03455	0.99372
0.03460	2.29320
0.03465	4.05132
0.03470	2.21676
0.03475	1.83456
0.03480	2.52252
0.03485	1.68168
0.03490	3.97488
0.03495	2.75184
0.03500	2.06388
0.03505	1.22304
0.03510	2.52252
0.03515	2.90472
0.03520	0.53508
0.03525	2.06388
0.03530	3.13404
0.03535	1.22304
0.03540	3.13404
0.03545	2.21676
0.03550	1.98744
0.03555	5.96232
0.03560	3.05760
0.03565	2.44608
0.03570	1.60524
0.03575	1.37592
0.03580	1.98744
0.03585	3.28692
0.03590	2.21676
0.03595	3.74556
0.03600	3.28692
0.03605	2.14032
0.03610	4.12776
0.03615	1.60524
0.03620	1.60524
0.03625	2.75184
0.03630	1.98744
0.03635	1.07016
0.03640	2.44608
0.03645	2.44608
0.03650	3.74556
0.03655	1.98744
0.03660	2.75184
0.03665	2.52252
0.03670	3.82200
0.03675	2.52252
0.03680	0.84084
0.03685	0.53508
0.03690	3.74556
0.03695	2.59896
0.03700	1.45236
0.03705	1.60524
0.03710	3.36336
0.03715	1.37592
0.03720	3.66912
0.03725	2.21676
0.03730	1.68168
0.03735	2.21676
0.03740	0.76440
0.03745	2.67540
0.03750	4.73928
0.03755	2.44608
0.03760	1.98744
0.03765	3.89844
0.03770	5.04504
0.03775	4.89216
0.03780	1.45236
0.03785	3.51624
0.03790	3.97488
0.03795	1.91100
0.03800	3.05760
0.03805	1.07016
0.03810	3.66912
0.03815	1.14660
0.03820	6.42096
0.03825	2.44608
0.03830	3.66912
0.03835	2.82828
0.03840	2.90472
0.03845	1.14660
0.03850	1.98744
0.03855	1.75812
0.03860	2.75184
0.03865	2.67540
0.03870	3.36336
0.03875	1.45236
0.03880	1.45236
0.03885	3.97488
0.03890	3.82200
0.03895	1.83456
0.03900	2.44608
0.03905	0.99372
0.03910	2.75184
0.03915	2.82828
0.03920	3.13404
0.03925	4.43352
0.03930	1.45236
0.03935	2.36964
0.03940	1.75812
0.03945	3.66912
0.03950	3.21048
0.03955	3.05760
0.03960	4.66284
0.03965	2.52252
0.03970	1.45236
0.03975	1.83456
0.03980	3.66912
0.03985	3.43980
0.03990	2.52252
0.03995	1.22304
0.04000	2.90472
0.04005	4.20420
0.04010	4.43352
0.04015	1.98744
0.04020	2.06388
0.04025	2.44608
0.04030	2.75184
0.04035	3.21048
0.04040	3.21048
0.04045	4.05132
0.04050	1.14660
0.04055	3.97488
0.04060	2.29320
0.04065	1.14660
0.04070	1.91100
0.04075	3.74556
0.04080	2.82828
0.04085	2.90472
0.04090	1.22304
0.04095	2.44608
0.04100	1.45236
0.04105	0.91728
0.04110	2.06388
0.04115	3.59268
0.04120	1.75812
0.04125	2.67540
0.04130	3.66912
0.04135	3.13404
0.04140	2.36964
0.04145	3.89844
0.04150	1.75812
0.04155	1.83456
0.04160	0.30576
0.04165	2.75184
0.04170	3.28692
0.04175	2.82828
0.04180	3.28692
0.04185	2.67540
0.04190	3.89844
0.04195	1.14660
0.04200	3.89844
0.04205	1.07016
0.04210	1.83456
0.04215	2.21676
0.04220	1.60524
0.04225	1.22304
0.04230	1.22304
0.04235	2.14032
0.04240	1.68168
0.04245	3.28692
0.04250	3.51624
0.04255	1.98744
0.04260	1.37592
0.04265	2.67540
0.04270	2.06388
0.04275	1.07016
0.04280	5.88588
0.04285	5.27436
0.04290	2.36964
0.04295	3.43980
0.04300	1.83456
0.04305	3.59268
0.04310	1.68168
0.04315	1.14660
0.04320	1.75812
0.04325	1.22304
0.04330	1.91100
0.04335	1.14660
0.04340	2.82828
0.04345	2.67540
0.04350	4.28064
0.04355	2.44608
0.04360	1.60524
0.04365	3.82200
0.04370	2.59896
0.04375	1.75812
0.04380	2.06388
0.04385	1.91100
0.04390	0.91728
0.04395	5.19792
0.04400	2.29320
0.04405	2.75184
0.04410	1.45236
0.04415	3.97488
0.04420	1.60524
0.04425	0.91728
0.04430	2.21676
0.04435	2.29320
0.04440	0.68796
0.04445	1.68168
0.04450	0.53508
0.04455	2.98116
0.04460	3.13404
0.04465	0.91728
0.04470	2.52252
0.04475	3.89844
0.04480	2.90472
0.04485	4.28064
0.04490	1.60524
0.04495	0.99372
0.04500	1.37592
0.04505	1.83456
0.04510	3.13404
0.04515	2.59896
0.04520	2.75184
0.04525	1.91100
0.04530	2.90472
0.04535	1.52880
0.04540	1.52880
0.04545	1.75812
0.04550	1.60524
0.04555	1.07016
0.04560	3.43980
0.04565	1.60524
0.04570	2.44608
0.04575	4.35708
0.04580	1.83456
0.04585	1.68168
0.04590	2.14032
0.04595	2.67540
0.04600	1.52880
0.04605	1.37592
0.04610	3.89844
0.04615	1.37592
0.04620	1.45236
0.04625	0.84084
0.04630	2.82828
0.04635	2.44608
0.04640	1.07016
0.04645	1.68168
0.04650	2.82828
0.04655	2.75184
0.04660	3.89844
0.04665	4.89216
0.04670	3.66912
0.04675	2.36964
0.04680	3.59268
0.04685	1.60524
0.04690	2.52252
0.04695	0.99372
0.04700	2.98116
0.04705	0.45864
0.04710	3.74556
0.04715	1.29948
0.04720	2.44608
0.04725	3.21048
0.04730	1.45236
0.04735	0.84084
0.04740	1.37592
0.04745	1.07016
0.04750	3.89844
0.04755	1.07016
0.04760	3.43980
0.04765	1.60524
0.04770	2.67540
0.04775	3.21048
0.04780	3.21048
0.04785	3.13404
0.04790	1.37592
0.04795	2.90472
0.04800	1.75812
0.04805	2.98116
0.04810	2.36964
0.04815	2.14032
0.04820	1.45236
0.04825	2.36964
0.04830	3.21048
0.04835	3.36336
0.04840	1.75812
0.04845	4.05132
0.04850	2.82828
0.04855	3.51624
0.04860	3.82200
0.04865	1.91100
0.04870	1.98744
0.04875	4.43352
0.04880	1.98744
0.04885	4.12776
0.04890	4.28064
0.04895	1.68168
0.04900	2.59896
0.04905	3.21048
0.04910	1.29948
0.04915	3.28692
0.04920	2.67540
0.04925	3.05760
0.04930	2.14032
0.04935	3.13404
0.04940	4.12776
0.04945	2.29320
0.04950	1.29948
0.04955	1.91100
0.04960	0.91728
0.04965	3.28692
0.04970	1.52880
0.04975	0.91728
0.04980	4.35708
0.04985	1.52880
0.04990	1.98744
