0.00690	63.64800
0.00695	63.64800
0.00700	34.27200
0.00705	61.20000
0.00710	25.70400
0.00715	17.13600
0.00720	39.16800
0.00725	62.42400
0.00730	41.61600
0.00735	18.36000
0.00740	30.60000
0.00745	50.18400
0.00750	23.25600
0.00755	25.70400
0.00760	37.94400
0.00765	99.14400
0.00770	95.47200
0.00775	28.15200
0.00780	51.40800
0.00785	58.75200
0.00790	17.13600
0.00795	25.70400
0.00800	36.72000
0.00805	19.58400
0.00810	24.48000
0.00815	20.80800
0.00820	20.80800
0.00825	44.06400
0.00830	37.94400
0.00835	61.20000
0.00840	66.09600
0.00845	26.92800
0.00850	7.34400
0.00855	46.51200
0.00860	53.85600
0.00865	89.35200
0.00870	28.15200
0.00875	31.82400
0.00880	30.60000
0.00885	47.73600
0.00890	57.52800
0.00895	46.51200
0.00900	30.60000
0.00905	48.96000
0.00910	7.34400
0.00915	48.96000
0.00920	35.49600
0.00925	44.06400
0.00930	57.52800
0.00935	79.56000
0.00940	36.72000
0.00945	24.48000
0.00950	33.04800
0.00955	18.36000
0.00960	35.49600
0.00965	9.79200
0.00970	39.16800
0.00975	51.40800
0.00980	41.61600
0.00985	15.91200
0.00990	46.51200
0.00995	67.32000
0.01000	30.60000
0.01005	36.72000
0.01010	42.84000
0.01015	15.91200
0.01020	33.04800
0.01025	42.84000
0.01030	8.56800
0.01035	50.18400
0.01040	28.15200
0.01045	83.23200
0.01050	36.72000
0.01055	53.85600
0.01060	28.15200
0.01065	26.92800
0.01070	40.39200
0.01075	44.06400
0.01080	33.04800
0.01085	47.73600
0.01090	34.27200
0.01095	20.80800
0.01100	33.04800
0.01105	23.25600
0.01110	46.51200
0.01115	28.15200
0.01120	47.73600
0.01125	72.21600
0.01130	63.64800
0.01135	36.72000
0.01140	33.04800
0.01145	20.80800
0.01150	15.91200
0.01155	23.25600
0.01160	51.40800
0.01165	47.73600
0.01170	61.20000
0.01175	50.18400
0.01180	51.40800
0.01185	22.03200
0.01190	23.25600
0.01195	61.20000
0.01200	17.13600
0.01205	36.72000
0.01210	42.84000
0.01215	13.46400
0.01220	80.78400
0.01225	26.92800
0.01230	17.13600
0.01235	34.27200
0.01240	36.72000
0.01245	44.06400
0.01250	96.69600
0.01255	30.60000
0.01260	25.70400
0.01265	31.82400
0.01270	48.96000
0.01275	50.18400
0.01280	20.80800
0.01285	30.60000
0.01290	30.60000
0.01295	62.42400
0.01300	47.73600
0.01305	25.70400
0.01310	48.96000
0.01315	40.39200
0.01320	29.37600
0.01325	20.80800
0.01330	39.16800
0.01335	9.79200
0.01340	34.27200
0.01345	45.28800
0.01350	17.13600
0.01355	40.39200
0.01360	15.91200
0.01365	30.60000
0.01370	37.94400
0.01375	19.58400
0.01380	45.28800
0.01385	50.18400
0.01390	44.06400
0.01395	26.92800
0.01400	41.61600
0.01405	13.46400
0.01410	22.03200
0.01415	17.13600
0.01420	37.94400
0.01425	64.87200
0.01430	61.20000
0.01435	12.24000
0.01440	29.37600
0.01445	23.25600
0.01450	35.49600
0.01455	30.60000
0.01460	34.27200
0.01465	33.04800
0.01470	40.39200
0.01475	33.04800
0.01480	42.84000
0.01485	40.39200
0.01490	31.82400
0.01495	46.51200
0.01500	24.48000
0.01505	30.60000
0.01510	37.94400
0.01515	62.42400
0.01520	31.82400
0.01525	22.03200
0.01530	20.80800
0.01535	35.49600
0.01540	35.49600
0.01545	24.48000
0.01550	13.46400
0.01555	15.91200
0.01560	28.15200
0.01565	42.84000
0.01570	42.84000
0.01575	24.48000
0.01580	37.94400
0.01585	40.39200
0.01590	24.48000
0.01595	18.36000
0.01600	33.04800
0.01605	33.04800
0.01610	34.27200
0.01615	44.06400
0.01620	23.25600
0.01625	34.27200
0.01630	29.37600
0.01635	50.18400
0.01640	34.27200
0.01645	11.01600
0.01650	13.46400
0.01655	51.40800
0.01660	36.72000
0.01665	18.36000
0.01670	37.94400
0.01675	41.61600
0.01680	23.25600
0.01685	42.84000
0.01690	20.80800
0.01695	15.91200
0.01700	18.36000
0.01705	22.03200
0.01710	12.24000
0.01715	12.24000
0.01720	8.56800
0.01725	46.51200
0.01730	62.42400
0.01735	31.82400
0.01740	7.34400
0.01745	17.13600
0.01750	29.37600
0.01755	30.60000
0.01760	35.49600
0.01765	19.58400
0.01770	20.80800
0.01775	46.51200
0.01780	8.56800
0.01785	11.01600
0.01790	35.49600
0.01795	56.30400
0.01800	15.91200
0.01805	11.01600
0.01810	18.36000
0.01815	80.78400
0.01820	23.25600
0.01825	11.01600
0.01830	30.60000
0.01835	19.58400
0.01840	22.03200
0.01845	31.82400
0.01850	18.36000
0.01855	24.48000
0.01860	51.40800
0.01865	28.15200
0.01870	30.60000
0.01875	19.58400
0.01880	13.46400
0.01885	30.60000
0.01890	14.68800
0.01895	40.39200
0.01900	45.28800
0.01905	11.01600
0.01910	22.03200
0.01915	31.82400
0.01920	13.46400
0.01925	15.91200
0.01930	26.92800
0.01935	30.60000
0.01940	51.40800
0.01945	17.13600
0.01950	23.25600
0.01955	18.36000
0.01960	47.73600
0.01965	77.11200
0.01970	56.30400
0.01975	33.04800
0.01980	12.24000
0.01985	30.60000
0.01990	42.84000
0.01995	37.94400
0.02000	14.68800
0.02005	7.34400
0.02010	37.94400
0.02015	22.03200
0.02020	8.56800
0.02025	6.12000
0.02030	15.91200
0.02035	12.24000
0.02040	33.04800
0.02045	19.58400
0.02050	9.79200
0.02055	22.03200
0.02060	39.16800
0.02065	42.84000
0.02070	22.03200
0.02075	13.46400
0.02080	26.92800
0.02085	45.28800
0.02090	26.92800
0.02095	23.25600
0.02100	68.54400
0.02105	22.03200
0.02110	58.75200
0.02115	31.82400
0.02120	42.84000
0.02125	20.80800
0.02130	68.54400
0.02135	30.60000
0.02140	78.33600
0.02145	134.64000
0.02150	113.83200
0.02155	140.76000
0.02160	247.24800
0.02165	215.42400
0.02170	328.03200
0.02175	422.28000
0.02180	599.76000
0.02185	621.79200
0.02190	649.94400
0.02195	882.50400
0.02200	862.92000
0.02205	935.13600
0.02210	1085.68800
0.02215	1014.69600
0.02220	969.40800
0.02225	1022.04000
0.02230	919.22400
0.02235	872.71200
0.02240	821.30400
0.02245	758.88000
0.02250	596.08800
0.02255	518.97600
0.02260	578.95200
0.02265	463.89600
0.02270	346.39200
0.02275	412.48800
0.02280	304.77600
0.02285	260.71200
0.02290	294.98400
0.02295	227.66400
0.02300	248.47200
0.02305	183.60000
0.02310	299.88000
0.02315	236.23200
0.02320	244.80000
0.02325	259.48800
0.02330	219.09600
0.02335	126.07200
0.02340	139.53600
0.02345	205.63200
0.02350	164.01600
0.02355	178.70400
0.02360	217.87200
0.02365	123.62400
0.02370	100.36800
0.02375	78.33600
0.02380	90.57600
0.02385	133.41600
0.02390	110.16000
0.02395	106.48800
0.02400	102.81600
0.02405	85.68000
0.02410	175.03200
0.02415	153.00000
0.02420	133.41600
0.02425	127.29600
0.02430	128.52000
0.02435	63.64800
0.02440	129.74400
0.02445	77.11200
0.02450	111.38400
0.02455	67.32000
0.02460	96.69600
0.02465	129.74400
0.02470	69.76800
0.02475	156.67200
0.02480	138.31200
0.02485	77.11200
0.02490	124.84800
0.02495	105.26400
0.02500	99.14400
0.02505	59.97600
0.02510	78.33600
0.02515	159.12000
0.02520	88.12800
0.02525	77.11200
0.02530	68.54400
0.02535	97.92000
0.02540	55.08000
0.02545	66.09600
0.02550	66.09600
0.02555	72.21600
0.02560	79.56000
0.02565	50.18400
0.02570	55.08000
0.02575	77.11200
0.02580	79.56000
0.02585	84.45600
0.02590	59.97600
0.02595	77.11200
0.02600	105.26400
0.02605	90.57600
0.02610	51.40800
0.02615	61.20000
0.02620	68.54400
0.02625	89.35200
0.02630	106.48800
0.02635	88.12800
0.02640	62.42400
0.02645	110.16000
0.02650	82.00800
0.02655	67.32000
0.02660	41.61600
0.02665	70.99200
0.02670	69.76800
0.02675	59.97600
0.02680	42.84000
0.02685	36.72000
0.02690	58.75200
0.02695	73.44000
0.02700	55.08000
0.02705	82.00800
0.02710	79.56000
0.02715	83.23200
0.02720	73.44000
0.02725	127.29600
0.02730	56.30400
0.02735	83.23200
0.02740	75.88800
0.02745	57.52800
0.02750	89.35200
0.02755	62.42400
0.02760	66.09600
0.02765	70.99200
0.02770	53.85600
0.02775	61.20000
0.02780	73.44000
0.02785	69.76800
0.02790	78.33600
0.02795	80.78400
0.02800	64.87200
0.02805	39.16800
0.02810	44.06400
0.02815	36.72000
0.02820	24.48000
0.02825	83.23200
0.02830	51.40800
0.02835	110.16000
0.02840	45.28800
0.02845	18.36000
0.02850	56.30400
0.02855	31.82400
0.02860	85.68000
0.02865	83.23200
0.02870	122.40000
0.02875	41.61600
0.02880	77.11200
0.02885	90.57600
0.02890	46.51200
0.02895	63.64800
0.02900	82.00800
0.02905	90.57600
0.02910	52.63200
0.02915	70.99200
0.02920	61.20000
0.02925	122.40000
0.02930	26.92800
0.02935	33.04800
0.02940	86.90400
0.02945	69.76800
0.02950	55.08000
0.02955	17.13600
0.02960	40.39200
0.02965	84.45600
0.02970	57.52800
0.02975	47.73600
0.02980	31.82400
0.02985	67.32000
0.02990	64.87200
0.02995	26.92800
0.03000	62.42400
0.03005	24.48000
0.03010	48.96000
0.03015	99.14400
0.03020	67.32000
0.03025	45.28800
0.03030	36.72000
0.03035	58.75200
0.03040	28.15200
0.03045	68.54400
0.03050	46.51200
0.03055	37.94400
0.03060	57.52800
0.03065	56.30400
0.03070	83.23200
0.03075	70.99200
0.03080	72.21600
0.03085	58.75200
0.03090	61.20000
0.03095	82.00800
0.03100	68.54400
0.03105	72.21600
0.03110	70.99200
0.03115	69.76800
0.03120	41.61600
0.03125	44.06400
0.03130	44.06400
0.03135	39.16800
0.03140	44.06400
0.03145	72.21600
0.03150	66.09600
0.03155	33.04800
0.03160	41.61600
0.03165	48.96000
0.03170	90.57600
0.03175	50.18400
0.03180	69.76800
0.03185	89.35200
0.03190	35.49600
0.03195	39.16800
0.03200	56.30400
0.03205	41.61600
0.03210	33.04800
0.03215	40.39200
0.03220	42.84000
0.03225	53.85600
0.03230	70.99200
0.03235	37.94400
0.03240	24.48000
0.03245	47.73600
0.03250	39.16800
0.03255	44.06400
0.03260	67.32000
0.03265	55.08000
0.03270	57.52800
0.03275	34.27200
0.03280	53.85600
0.03285	33.04800
0.03290	57.52800
0.03295	58.75200
0.03300	46.51200
0.03305	70.99200
0.03310	25.70400
0.03315	64.87200
0.03320	55.08000
0.03325	82.00800
0.03330	52.63200
0.03335	18.36000
0.03340	33.04800
0.03345	62.42400
0.03350	58.75200
0.03355	33.04800
0.03360	50.18400
0.03365	22.03200
0.03370	84.45600
0.03375	46.51200
0.03380	56.30400
0.03385	55.08000
0.03390	62.42400
0.03395	57.52800
0.03400	57.52800
0.03405	58.75200
0.03410	30.60000
0.03415	75.88800
0.03420	57.52800
0.03425	37.94400
0.03430	37.94400
0.03435	19.58400
0.03440	59.97600
0.03445	57.52800
0.03450	45.28800
0.03455	15.91200
0.03460	36.72000
0.03465	64.87200
0.03470	35.49600
0.03475	29.37600
0.03480	40.39200
0.03485	26.92800
0.03490	63.64800
0.03495	44.06400
0.03500	33.04800
0.03505	19.58400
0.03510	40.39200
0.03515	46.51200
0.03520	8.56800
0.03525	33.04800
0.03530	50.18400
0.03535	19.58400
0.03540	50.18400
0.03545	35.49600
0.03550	31.82400
0.03555	95.47200
0.03560	48.96000
0.03565	39.16800
0.03570	25.70400
0.03575	22.03200
0.03580	31.82400
0.03585	52.63200
0.03590	35.49600
0.03595	59.97600
0.03600	52.63200
0.03605	34.27200
0.03610	66.09600
0.03615	25.70400
0.03620	25.70400
0.03625	44.06400
0.03630	31.82400
0.03635	17.13600
0.03640	39.16800
0.03645	39.16800
0.03650	59.97600
0.03655	31.82400
0.03660	44.06400
0.03665	40.39200
0.03670	61.20000
0.03675	40.39200
0.03680	13.46400
0.03685	8.56800
0.03690	59.97600
0.03695	41.61600
0.03700	23.25600
0.03705	25.70400
0.03710	53.85600
0.03715	22.03200
0.03720	58.75200
0.03725	35.49600
0.03730	26.92800
0.03735	35.49600
0.03740	12.24000
0.03745	42.84000
0.03750	75.88800
0.03755	39.16800
0.03760	31.82400
0.03765	62.42400
0.03770	80.78400
0.03775	78.33600
0.03780	23.25600
0.03785	56.30400
0.03790	63.64800
0.03795	30.60000
0.03800	48.96000
0.03805	17.13600
0.03810	58.75200
0.03815	18.36000
0.03820	102.81600
0.03825	39.16800
0.03830	58.75200
0.03835	45.28800
0.03840	46.51200
0.03845	18.36000
0.03850	31.82400
0.03855	28.15200
0.03860	44.06400
0.03865	42.84000
0.03870	53.85600
0.03875	23.25600
0.03880	23.25600
0.03885	63.64800
0.03890	61.20000
0.03895	29.37600
0.03900	39.16800
0.03905	15.91200
0.03910	44.06400
0.03915	45.28800
0.03920	50.18400
0.03925	70.99200
0.03930	23.25600
0.03935	37.94400
0.03940	28.15200
0.03945	58.75200
0.03950	51.40800
0.03955	48.96000
0.03960	74.66400
0.03965	40.39200
0.03970	23.25600
0.03975	29.37600
0.03980	58.75200
0.03985	55.08000
0.03990	40.39200
0.03995	19.58400
0.04000	46.51200
0.04005	67.32000
0.04010	70.99200
0.04015	31.82400
0.04020	33.04800
0.04025	39.16800
0.04030	44.06400
0.04035	51.40800
0.04040	51.40800
0.04045	64.87200
0.04050	18.36000
0.04055	63.64800
0.04060	36.72000
0.04065	18.36000
0.04070	30.60000
0.04075	59.97600
0.04080	45.28800
0.04085	46.51200
0.04090	19.58400
0.04095	39.16800
0.04100	23.25600
0.04105	14.68800
0.04110	33.04800
0.04115	57.52800
0.04120	28.15200
0.04125	42.84000
0.04130	58.75200
0.04135	50.18400
0.04140	37.94400
0.04145	62.42400
0.04150	28.15200
0.04155	29.37600
0.04160	4.89600
0.04165	44.06400
0.04170	52.63200
0.04175	45.28800
0.04180	52.63200
0.04185	42.84000
0.04190	62.42400
0.04195	18.36000
0.04200	62.42400
0.04205	17.13600
0.04210	29.37600
0.04215	35.49600
0.04220	25.70400
0.04225	19.58400
0.04230	19.58400
0.04235	34.27200
0.04240	26.92800
0.04245	52.63200
0.04250	56.30400
0.04255	31.82400
0.04260	22.03200
0.04265	42.84000
0.04270	33.04800
0.04275	17.13600
0.04280	94.24800
0.04285	84.45600
0.04290	37.94400
0.04295	55.08000
0.04300	29.37600
0.04305	57.52800
0.04310	26.92800
0.04315	18.36000
0.04320	28.15200
0.04325	19.58400
0.04330	30.60000
0.04335	18.36000
0.04340	45.28800
0.04345	42.84000
0.04350	68.54400
0.04355	39.16800
0.04360	25.70400
0.04365	61.20000
0.04370	41.61600
0.04375	28.15200
0.04380	33.04800
0.04385	30.60000
0.04390	14.68800
0.04395	83.23200
0.04400	36.72000
0.04405	44.06400
0.04410	23.25600
0.04415	63.64800
0.04420	25.70400
0.04425	14.68800
0.04430	35.49600
0.04435	36.72000
0.04440	11.01600
0.04445	26.92800
0.04450	8.56800
0.04455	47.73600
0.04460	50.18400
0.04465	14.68800
0.04470	40.39200
0.04475	62.42400
0.04480	46.51200
0.04485	68.54400
0.04490	25.70400
0.04495	15.91200
0.04500	22.03200
0.04505	29.37600
0.04510	50.18400
0.04515	41.61600
0.04520	44.06400
0.04525	30.60000
0.04530	46.51200
0.04535	24.48000
0.04540	24.48000
0.04545	28.15200
0.04550	25.70400
0.04555	17.13600
0.04560	55.08000
0.04565	25.70400
0.04570	39.16800
0.04575	69.76800
0.04580	29.37600
0.04585	26.92800
0.04590	34.27200
0.04595	42.84000
0.04600	24.48000
0.04605	22.03200
0.04610	62.42400
0.04615	22.03200
0.04620	23.25600
0.04625	13.46400
0.04630	45.28800
0.04635	39.16800
0.04640	17.13600
0.04645	26.92800
0.04650	45.28800
0.04655	44.06400
0.04660	62.42400
0.04665	78.33600
0.04670	58.75200
0.04675	37.94400
0.04680	57.52800
0.04685	25.70400
0.04690	40.39200
0.04695	15.91200
0.04700	47.73600
0.04705	7.34400
0.04710	59.97600
0.04715	20.80800
0.04720	39.16800
0.04725	51.40800
0.04730	23.25600
0.04735	13.46400
0.04740	22.03200
0.04745	17.13600
0.04750	62.42400
0.04755	17.13600
0.04760	55.08000
0.04765	25.70400
0.04770	42.84000
0.04775	51.40800
0.04780	51.40800
0.04785	50.18400
0.04790	22.03200
0.04795	46.51200
0.04800	28.15200
0.04805	47.73600
0.04810	37.94400
0.04815	34.27200
0.04820	23.25600
0.04825	37.94400
0.04830	51.40800
0.04835	53.85600
0.04840	28.15200
0.04845	64.87200
0.04850	45.28800
0.04855	56.30400
0.04860	61.20000
0.04865	30.60000
0.04870	31.82400
0.04875	70.99200
0.04880	31.82400
0.04885	66.09600
0.04890	68.54400
0.04895	26.92800
0.04900	41.61600
0.04905	51.40800
0.04910	20.80800
0.04915	52.63200
0.04920	42.84000
0.04925	48.96000
0.04930	34.27200
0.04935	50.18400
0.04940	66.09600
0.04945	36.72000
0.04950	20.80800
0.04955	30.60000
0.04960	14.68800
0.04965	52.63200
0.04970	24.48000
0.04975	14.68800
0.04980	69.76800
0.04985	24.48000
0.04990	31.82400
