0.00635	1.07016
0.00640	0.76440
0.00645	1.26126
0.00650	1.98744
0.00655	1.49058
0.00660	1.29948
0.00665	2.17854
0.00670	0.57330
0.00675	1.68168
0.00680	1.75812
0.00685	3.13404
0.00690	1.87278
0.00695	1.18482
0.00700	1.22304
0.00705	0.91728
0.00710	1.75812
0.00715	0.80262
0.00720	0.99372
0.00725	1.49058
0.00730	1.87278
0.00735	1.41414
0.00740	0.53508
0.00745	0.95550
0.00750	3.01938
0.00755	0.95550
0.00760	1.29948
0.00765	1.22304
0.00770	0.87906
0.00775	1.52880
0.00780	1.10838
0.00785	1.49058
0.00790	1.07016
0.00795	2.29320
0.00800	1.83456
0.00805	1.68168
0.00810	0.26754
0.00815	1.45236
0.00820	0.84084
0.00825	2.59896
0.00830	1.60524
0.00835	0.80262
0.00840	1.79634
0.00845	1.22304
0.00850	1.64346
0.00855	1.91100
0.00860	2.59896
0.00865	1.64346
0.00870	1.79634
0.00875	1.68168
0.00880	0.91728
0.00885	0.72618
0.00890	0.61152
0.00895	1.18482
0.00900	3.47802
0.00905	1.52880
0.00910	1.56702
0.00915	0.87906
0.00920	0.87906
0.00925	1.68168
0.00930	1.18482
0.00935	2.56074
0.00940	0.91728
0.00945	1.29948
0.00950	0.72618
0.00955	1.60524
0.00960	1.29948
0.00965	1.26126
0.00970	0.72618
0.00975	1.83456
0.00980	1.07016
0.00985	1.33770
0.00990	1.98744
0.00995	0.57330
0.01000	1.33770
0.01005	1.14660
0.01010	1.98744
0.01015	1.07016
0.01020	1.94922
0.01025	1.07016
0.01030	1.60524
0.01035	1.29948
0.01040	1.03194
0.01045	0.91728
0.01050	0.80262
0.01055	0.91728
0.01060	1.10838
0.01065	1.03194
0.01070	1.68168
0.01075	1.56702
0.01080	0.64974
0.01085	1.10838
0.01090	1.52880
0.01095	0.87906
0.01100	0.68796
0.01105	1.75812
0.01110	2.21676
0.01115	1.83456
0.01120	1.87278
0.01125	1.71990
0.01130	0.99372
0.01135	1.52880
0.01140	1.18482
0.01145	1.56702
0.01150	1.07016
0.01155	0.34398
0.01160	1.68168
0.01165	0.87906
0.01170	1.22304
0.01175	0.45864
0.01180	0.15288
0.01185	1.03194
0.01190	0.76440
0.01195	0.72618
0.01200	0.64974
0.01205	0.22932
0.01210	1.56702
0.01215	0.72618
0.01220	0.57330
0.01225	1.29948
0.01230	0.76440
0.01235	1.37592
0.01240	1.22304
0.01245	0.53508
0.01250	0.72618
0.01255	0.64974
0.01260	0.22932
0.01265	2.10210
0.01270	0.53508
0.01275	0.76440
0.01280	1.18482
0.01285	0.99372
0.01290	2.67540
0.01295	0.42042
0.01300	1.79634
0.01305	1.07016
0.01310	0.68796
0.01315	1.52880
0.01320	0.68796
0.01325	1.33770
0.01330	1.22304
0.01335	0.84084
0.01340	0.76440
0.01345	1.60524
0.01350	1.33770
0.01355	0.99372
0.01360	0.68796
0.01365	2.06388
0.01370	1.18482
0.01375	0.72618
0.01380	0.19110
0.01385	1.75812
0.01390	1.18482
0.01395	0.84084
0.01400	0.61152
0.01405	0.61152
0.01410	0.76440
0.01415	0.72618
0.01420	1.10838
0.01425	2.33142
0.01430	0.99372
0.01435	1.41414
0.01440	1.87278
0.01445	0.87906
0.01450	1.29948
0.01455	0.91728
0.01460	0.34398
0.01465	1.14660
0.01470	0.30576
0.01475	0.61152
0.01480	0.42042
0.01485	1.03194
0.01490	1.91100
0.01495	0.42042
0.01500	0.57330
0.01505	1.68168
0.01510	0.45864
0.01515	0.49686
0.01520	0.57330
0.01525	1.45236
0.01530	0.76440
0.01535	1.56702
0.01540	1.83456
0.01545	0.95550
0.01550	0.57330
0.01555	1.83456
0.01560	0.87906
0.01565	0.42042
0.01570	1.29948
0.01575	0.99372
0.01580	0.99372
0.01585	0.53508
0.01590	1.07016
0.01595	1.03194
0.01600	0.53508
0.01605	2.14032
0.01610	1.49058
0.01615	1.03194
0.01620	0.42042
0.01625	1.29948
0.01630	0.68796
0.01635	1.18482
0.01640	1.37592
0.01645	0.91728
0.01650	1.03194
0.01655	0.72618
0.01660	0.42042
0.01665	1.07016
0.01670	0.84084
0.01675	0.61152
0.01680	0.38220
0.01685	1.33770
0.01690	1.22304
0.01695	0.91728
0.01700	0.95550
0.01705	0.84084
0.01710	0.15288
0.01715	1.14660
0.01720	0.91728
0.01725	1.03194
0.01730	0.87906
0.01735	0.42042
0.01740	0.38220
0.01745	0.34398
0.01750	0.84084
0.01755	0.61152
0.01760	0.45864
0.01765	0.61152
0.01770	1.22304
0.01775	0.19110
0.01780	0.91728
0.01785	0.22932
0.01790	0.87906
0.01795	1.49058
0.01800	0.84084
0.01805	0.76440
0.01810	0.26754
0.01815	1.03194
0.01820	0.34398
0.01825	1.41414
0.01830	1.49058
0.01835	1.10838
0.01840	0.80262
0.01845	1.33770
0.01850	0.53508
0.01855	1.33770
0.01860	0.26754
0.01865	1.10838
0.01870	0.80262
0.01875	1.37592
0.01880	0.99372
0.01885	0.38220
0.01890	0.57330
0.01895	0.34398
0.01900	0.99372
0.01905	0.80262
0.01910	0.26754
0.01915	1.10838
0.01920	1.03194
0.01925	0.91728
0.01930	0.42042
0.01935	1.71990
0.01940	0.80262
0.01945	0.22932
0.01950	1.60524
0.01955	0.26754
0.01960	0.99372
0.01965	1.26126
0.01970	1.18482
0.01975	0.91728
0.01980	1.07016
0.01985	1.49058
0.01990	0.91728
0.01995	0.42042
0.02000	1.60524
0.02005	0.26754
0.02010	1.94922
0.02015	0.91728
0.02020	0.57330
0.02025	0.03822
0.02030	0.72618
0.02035	0.76440
0.02040	1.07016
0.02045	0.68796
0.02050	0.61152
0.02055	0.72618
0.02060	0.91728
0.02065	0.22932
0.02070	1.22304
0.02075	0.72618
0.02080	1.33770
0.02085	0.53508
0.02090	0.99372
0.02095	0.49686
0.02100	0.68796
0.02105	1.71990
0.02110	1.14660
0.02115	0.91728
0.02120	0.91728
0.02125	1.33770
0.02130	0.95550
0.02135	0.42042
0.02140	0.61152
0.02145	0.61152
0.02150	1.64346
0.02155	0.61152
0.02160	0.68796
0.02165	0.84084
0.02170	0.19110
0.02175	1.03194
0.02180	1.03194
0.02185	0.45864
0.02190	1.10838
0.02195	0.99372
0.02200	2.17854
0.02205	0.76440
0.02210	1.68168
0.02215	0.57330
0.02220	0.68796
0.02225	1.10838
0.02230	0.45864
0.02235	1.71990
0.02240	0.76440
0.02245	0.38220
0.02250	0.22932
0.02255	1.45236
0.02260	2.75184
0.02265	0.49686
0.02270	0.91728
0.02275	0.68796
0.02280	0.68796
0.02285	0.72618
0.02290	1.18482
0.02295	0.34398
0.02300	0.80262
0.02305	1.03194
0.02310	0.64974
0.02315	1.29948
0.02320	0.80262
0.02325	2.06388
0.02330	1.03194
0.02335	0.87906
0.02340	0.80262
0.02345	2.36964
0.02350	1.18482
0.02355	0.80262
0.02360	0.64974
0.02365	0.42042
0.02370	0.91728
0.02375	0.72618
0.02380	0.34398
0.02385	0.53508
0.02390	0.61152
0.02395	0.84084
0.02400	1.45236
0.02405	0.68796
0.02410	0.38220
0.02415	0.53508
0.02420	0.95550
0.02425	0.64974
0.02430	0.15288
0.02435	1.03194
0.02440	0.95550
0.02445	0.49686
0.02450	0.91728
0.02455	1.56702
0.02460	0.26754
0.02465	0.11466
0.02470	1.94922
0.02475	1.33770
0.02480	0.80262
0.02485	1.14660
0.02490	1.45236
0.02495	1.18482
0.02500	0.76440
0.02505	0.30576
0.02510	0.68796
0.02515	0.57330
0.02520	1.26126
0.02525	2.82828
0.02530	1.26126
0.02535	1.79634
0.02540	0.72618
0.02545	0.64974
0.02550	0.07644
0.02555	0.76440
0.02560	0.95550
0.02565	0.42042
0.02570	0.49686
0.02575	1.14660
0.02580	0.45864
0.02585	1.03194
0.02590	0.38220
0.02595	0.76440
0.02600	0.64974
0.02605	0.68796
0.02610	0.61152
0.02615	0.68796
0.02620	1.68168
0.02625	1.52880
0.02630	1.68168
0.02635	1.07016
0.02640	1.79634
0.02645	0.42042
0.02650	0.99372
0.02655	1.10838
0.02660	1.14660
0.02665	1.56702
0.02670	0.34398
0.02675	0.72618
0.02680	0.30576
0.02685	1.91100
0.02690	0.68796
0.02695	0.30576
0.02700	0.95550
0.02705	0.49686
0.02710	0.68796
0.02715	0.61152
0.02720	2.25498
0.02725	0.03822
0.02730	0.68796
0.02735	0.68796
0.02740	1.33770
0.02745	1.26126
0.02750	1.26126
0.02755	0.64974
0.02760	0.49686
0.02765	0.22932
0.02770	0.42042
0.02775	0.80262
0.02780	0.64974
0.02785	1.14660
0.02790	0.49686
0.02795	1.03194
0.02800	0.45864
0.02805	0.22932
0.02810	0.34398
0.02815	0.61152
0.02820	0.91728
0.02825	0.91728
0.02830	0.76440
0.02835	0.91728
0.02840	0.57330
0.02845	0.95550
0.02850	0.91728
0.02855	0.42042
0.02860	0.26754
0.02865	0.72618
0.02870	1.41414
0.02875	1.26126
0.02880	0.80262
0.02885	0.45864
0.02890	0.49686
0.02895	0.76440
0.02900	1.14660
0.02905	0.91728
0.02910	0.57330
0.02915	1.33770
0.02920	1.03194
0.02925	0.64974
0.02930	0.80262
0.02935	0.30576
0.02940	1.14660
0.02945	0.99372
0.02950	1.07016
0.02955	0.45864
0.02960	1.52880
0.02965	1.83456
0.02970	0.30576
0.02975	1.10838
0.02980	0.19110
0.02985	0.87906
0.02990	0.95550
0.02995	0.68796
0.03000	0.38220
0.03005	0.87906
0.03010	0.49686
0.03015	0.22932
0.03020	0.30576
0.03025	1.18482
0.03030	0.72618
0.03035	1.10838
0.03040	0.30576
0.03045	1.10838
0.03050	0.95550
0.03055	0.87906
0.03060	0.34398
0.03065	1.52880
0.03070	0.42042
0.03075	0.45864
0.03080	1.64346
0.03085	1.18482
0.03090	0.34398
0.03095	1.41414
0.03100	0.45864
0.03105	0.22932
0.03110	0.68796
0.03115	0.91728
0.03120	1.83456
0.03125	0.53508
0.03130	0.26754
0.03135	0.84084
0.03140	0.68796
0.03145	0.49686
0.03150	1.37592
0.03155	0.38220
0.03160	0.26754
0.03165	0.72618
0.03170	0.84084
0.03175	0.26754
0.03180	0.95550
0.03185	0.95550
0.03190	0.95550
0.03195	0.61152
0.03200	0.53508
0.03205	0.30576
0.03210	0.80262
0.03215	0.42042
0.03220	0.53508
0.03225	1.64346
0.03230	1.64346
0.03235	0.61152
0.03240	0.49686
0.03245	0.22932
0.03250	0.64974
0.03255	0.38220
0.03260	0.84084
0.03265	1.14660
0.03270	0.57330
0.03275	0.72618
0.03280	1.14660
0.03285	0.15288
0.03290	1.71990
0.03295	0.61152
0.03300	0.76440
0.03305	0.91728
0.03310	1.18482
0.03315	0.57330
0.03320	0.19110
0.03325	1.18482
0.03330	0.91728
0.03335	0.76440
0.03340	0.34398
0.03345	0.80262
0.03350	0.87906
0.03355	1.71990
0.03360	0.15288
0.03365	0.38220
0.03370	1.52880
0.03375	0.76440
0.03380	0.57330
0.03385	0.91728
0.03390	1.18482
0.03395	0.87906
0.03400	0.91728
0.03405	0.53508
0.03410	0.76440
0.03415	0.34398
0.03420	0.76440
0.03425	0.53508
0.03430	1.22304
0.03435	1.07016
0.03440	0.49686
0.03445	0.26754
0.03450	0.80262
0.03455	0.95550
0.03460	0.19110
0.03465	1.37592
0.03470	0.38220
0.03475	0.61152
0.03480	0.72618
0.03485	0.80262
0.03490	1.10838
0.03495	0.80262
0.03500	1.26126
0.03505	-0.00000
0.03510	0.30576
0.03515	1.83456
0.03520	0.57330
0.03525	0.64974
0.03530	0.72618
0.03535	0.87906
0.03540	0.99372
0.03545	0.45864
0.03550	0.91728
0.03555	1.10838
0.03560	0.19110
0.03565	0.26754
0.03570	1.29948
0.03575	0.57330
0.03580	0.30576
0.03585	0.57330
0.03590	0.03822
0.03595	0.53508
0.03600	1.45236
0.03605	0.38220
0.03610	0.45864
0.03615	0.68796
0.03620	0.38220
0.03625	0.84084
0.03630	0.99372
0.03635	1.45236
0.03640	0.68796
0.03645	1.41414
0.03650	1.03194
0.03655	0.26754
0.03660	1.37592
0.03665	2.25498
0.03670	1.75812
0.03675	0.68796
0.03680	1.71990
0.03685	0.26754
0.03690	0.64974
0.03695	0.49686
0.03700	1.26126
0.03705	0.15288
0.03710	0.34398
0.03715	1.37592
0.03720	0.30576
0.03725	0.72618
0.03730	0.45864
0.03735	0.61152
0.03740	0.64974
0.03745	1.41414
0.03750	0.34398
0.03755	1.56702
0.03760	0.95550
0.03765	0.45864
0.03770	0.99372
0.03775	0.84084
0.03780	0.49686
0.03785	1.49058
0.03790	0.53508
0.03795	0.57330
0.03800	0.42042
0.03805	0.95550
0.03810	0.49686
0.03815	0.49686
0.03820	0.87906
0.03825	1.33770
0.03830	0.38220
0.03835	0.45864
0.03840	0.87906
0.03845	0.87906
0.03850	0.95550
0.03855	0.15288
0.03860	1.22304
0.03865	0.64974
0.03870	1.18482
0.03875	0.38220
0.03880	1.10838
0.03885	0.42042
0.03890	0.95550
0.03895	0.49686
0.03900	1.45236
0.03905	0.64974
0.03910	1.41414
0.03915	0.19110
0.03920	1.10838
0.03925	0.57330
0.03930	0.07644
0.03935	0.64974
0.03940	1.14660
0.03945	1.14660
0.03950	1.07016
0.03955	1.52880
0.03960	0.07644
0.03965	0.57330
0.03970	0.42042
0.03975	0.53508
0.03980	0.38220
0.03985	0.22932
0.03990	0.42042
0.03995	0.42042
0.04000	0.61152
0.04005	0.99372
0.04010	1.18482
0.04015	0.45864
0.04020	0.38220
0.04025	0.34398
0.04030	0.87906
0.04035	0.80262
0.04040	1.41414
0.04045	0.49686
0.04050	0.87906
0.04055	0.57330
0.04060	0.99372
0.04065	0.26754
0.04070	0.99372
0.04075	0.87906
0.04080	1.37592
0.04085	0.76440
0.04090	0.57330
0.04095	0.19110
0.04100	1.37592
0.04105	0.42042
0.04110	0.30576
0.04115	0.22932
0.04120	0.53508
0.04125	1.22304
0.04130	0.99372
0.04135	0.84084
0.04140	0.42042
0.04145	0.38220
0.04150	-0.00000
0.04155	0.53508
0.04160	0.53508
0.04165	0.95550
0.04170	0.53508
0.04175	0.68796
0.04180	0.07644
0.04185	1.03194
0.04190	0.45864
0.04195	0.30576
0.04200	0.45864
0.04205	0.72618
0.04210	0.53508
0.04215	0.45864
0.04220	0.19110
0.04225	0.57330
0.04230	1.18482
0.04235	0.95550
0.04240	0.30576
0.04245	0.34398
0.04250	1.10838
0.04255	0.11466
0.04260	0.19110
0.04265	0.49686
0.04270	0.19110
0.04275	0.38220
0.04280	0.76440
0.04285	0.99372
0.04290	0.68796
0.04295	0.72618
0.04300	0.26754
0.04305	0.15288
0.04310	0.64974
0.04315	0.49686
0.04320	0.42042
0.04325	0.84084
0.04330	0.57330
0.04335	0.11466
0.04340	0.53508
0.04345	0.91728
0.04350	0.72618
0.04355	0.61152
0.04360	0.11466
0.04365	0.42042
0.04370	0.15288
0.04375	0.34398
0.04380	0.11466
0.04385	0.64974
0.04390	0.64974
0.04395	0.72618
0.04400	0.22932
0.04405	0.72618
0.04410	1.29948
0.04415	0.45864
0.04420	0.61152
0.04425	0.68796
0.04430	0.42042
0.04435	0.68796
0.04440	0.72618
0.04445	0.95550
0.04450	0.42042
0.04455	0.57330
0.04460	0.68796
0.04465	0.61152
0.04470	0.38220
0.04475	0.26754
0.04480	0.99372
0.04485	0.38220
0.04490	0.45864
0.04495	0.53508
0.04500	1.60524
0.04505	1.26126
0.04510	0.64974
0.04515	0.11466
0.04520	0.72618
0.04525	0.64974
0.04530	0.26754
0.04535	0.53508
0.04540	0.38220
0.04545	0.64974
0.04550	0.38220
0.04555	0.72618
0.04560	0.99372
0.04565	1.41414
0.04570	0.80262
0.04575	0.49686
0.04580	0.76440
0.04585	1.18482
0.04590	0.53508
0.04595	0.64974
0.04600	2.06388
0.04605	0.68796
0.04610	1.07016
0.04615	0.03822
0.04620	0.38220
0.04625	1.03194
0.04630	1.33770
0.04635	1.33770
0.04640	1.68168
0.04645	0.57330
0.04650	0.80262
0.04655	0.95550
0.04660	0.42042
0.04665	0.49686
0.04670	0.72618
0.04675	0.84084
0.04680	0.15288
0.04685	0.30576
0.04690	0.07644
0.04695	0.57330
0.04700	0.38220
0.04705	0.07644
0.04710	1.07016
0.04715	0.38220
0.04720	0.19110
0.04725	1.91100
0.04730	0.34398
0.04735	0.22932
0.04740	1.03194
0.04745	0.57330
0.04750	0.22932
0.04755	1.07016
0.04760	0.84084
0.04765	0.64974
0.04770	0.34398
0.04775	0.19110
0.04780	0.91728
0.04785	0.19110
0.04790	0.64974
0.04795	0.38220
0.04800	0.30576
0.04805	0.49686
0.04810	0.57330
0.04815	1.10838
0.04820	0.42042
0.04825	0.19110
0.04830	0.76440
0.04835	0.49686
0.04840	0.84084
0.04845	1.07016
0.04850	1.18482
0.04855	0.26754
0.04860	0.26754
0.04865	1.14660
0.04870	0.45864
0.04875	0.45864
0.04880	2.14032
0.04885	0.57330
0.04890	0.19110
0.04895	1.18482
0.04900	0.64974
0.04905	0.76440
0.04910	0.42042
0.04915	0.19110
0.04920	1.14660
0.04925	0.26754
0.04930	0.61152
0.04935	0.26754
0.04940	0.84084
0.04945	0.15288
0.04950	1.22304
0.04955	0.49686
0.04960	0.30576
0.04965	1.41414
0.04970	1.52880
0.04975	1.07016
0.04980	0.57330
0.04985	0.91728
0.04990	0.64974
0.04995	0.61152
0.05000	1.03194
0.05005	0.49686
0.05010	0.76440
0.05015	0.61152
0.05020	1.56702
0.05025	0.49686
0.05030	0.91728
0.05035	0.53508
0.05040	1.03194
0.05045	0.95550
0.05050	0.38220
0.05055	0.49686
0.05060	1.07016
0.05065	1.64346
0.05070	0.61152
0.05075	0.76440
0.05080	0.22932
0.05085	0.72618
0.05090	0.15288
0.05095	0.57330
0.05100	0.61152
0.05105	1.33770
0.05110	0.45864
0.05115	0.22932
0.05120	0.45864
0.05125	0.68796
0.05130	0.53508
0.05135	1.45236
0.05140	0.68796
0.05145	1.41414
0.05150	1.29948
0.05155	0.99372
0.05160	0.84084
0.05165	0.76440
0.05170	1.03194
0.05175	0.80262
0.05180	0.53508
0.05185	0.68796
0.05190	1.07016
0.05195	0.76440
0.05200	0.49686
0.05205	1.22304
0.05210	2.21676
0.05215	1.71990
0.05220	0.99372
0.05225	0.34398
0.05230	0.80262
0.05235	1.07016
0.05240	0.49686
0.05245	0.03822
0.05250	0.45864
0.05255	0.22932
0.05260	0.49686
0.05265	0.38220
0.05270	0.80262
0.05275	0.53508
0.05280	0.95550
0.05285	1.64346
0.05290	0.45864
0.05295	0.49686
0.05300	0.19110
0.05305	1.83456
0.05310	0.49686
0.05315	0.38220
0.05320	0.34398
0.05325	0.49686
0.05330	1.18482
0.05335	0.57330
0.05340	0.57330
0.05345	0.38220
0.05350	0.91728
0.05355	0.64974
0.05360	1.07016
0.05365	1.45236
0.05370	1.60524
0.05375	0.49686
0.05380	0.19110
0.05385	0.53508
0.05390	0.68796
0.05395	0.45864
0.05400	0.30576
0.05405	0.53508
0.05410	0.53508
0.05415	0.26754
0.05420	0.34398
0.05425	1.26126
0.05430	1.37592
0.05435	0.42042
0.05440	0.53508
0.05445	0.11466
0.05450	0.34398
0.05455	0.34398
0.05460	0.15288
0.05465	0.53508
0.05470	0.49686
0.05475	0.34398
0.05480	0.84084
0.05485	0.11466
0.05490	0.34398
0.05495	0.15288
0.05500	0.57330
0.05505	0.26754
0.05510	0.22932
0.05515	0.38220
0.05520	0.68796
0.05525	0.26754
0.05530	0.38220
0.05535	0.72618
0.05540	0.49686
0.05545	0.11466
0.05550	0.53508
0.05555	0.61152
0.05560	0.26754
0.05565	1.22304
0.05570	0.57330
0.05575	1.07016
0.05580	0.99372
0.05585	0.45864
0.05590	0.72618
0.05595	0.80262
0.05600	0.84084
0.05605	1.07016
0.05610	0.68796
0.05615	0.22932
0.05620	1.18482
0.05625	0.22932
0.05630	0.87906
0.05635	0.34398
0.05640	0.57330
0.05645	0.84084
0.05650	0.64974
0.05655	0.84084
0.05660	0.80262
0.05665	0.45864
0.05670	0.76440
0.05675	0.68796
0.05680	0.53508
0.05685	0.68796
0.05690	0.64974
0.05695	0.95550
0.05700	0.42042
0.05705	0.07644
0.05710	2.86650
0.05715	0.22932
0.05720	0.53508
0.05725	0.76440
0.05730	0.64974
0.05735	0.45864
0.05740	0.42042
0.05745	0.49686
0.05750	0.91728
0.05755	0.80262
0.05760	1.33770
0.05765	0.91728
0.05770	0.72618
0.05775	0.53508
0.05780	0.53508
0.05785	0.72618
0.05790	0.15288
0.05795	0.42042
0.05800	0.22932
0.05805	1.56702
0.05810	1.18482
0.05815	0.34398
0.05820	0.57330
0.05825	0.68796
0.05830	0.38220
0.05835	0.07644
0.05840	0.80262
0.05845	0.30576
0.05850	1.03194
0.05855	1.03194
0.05860	0.38220
0.05865	0.07644
0.05870	1.14660
0.05875	0.45864
0.05880	0.64974
0.05885	0.57330
0.05890	0.61152
0.05895	0.64974
0.05900	0.30576
0.05905	0.64974
0.05910	0.53508
0.05915	0.72618
0.05920	0.19110
0.05925	0.72618
0.05930	1.41414
0.05935	0.76440
0.05940	0.11466
0.05945	0.68796
0.05950	0.99372
0.05955	0.26754
0.05960	0.53508
0.05965	0.53508
0.05970	1.18482
0.05975	1.45236
0.05980	0.61152
0.05985	0.38220
0.05990	0.84084
0.05995	0.45864
0.06000	0.68796
0.06005	0.49686
0.06010	0.53508
0.06015	0.30576
0.06020	0.07644
0.06025	0.22932
0.06030	0.34398
0.06035	0.57330
0.06040	0.26754
0.06045	0.72618
0.06050	0.72618
0.06055	1.07016
0.06060	0.42042
0.06065	2.10210
0.06070	1.18482
0.06075	0.30576
0.06080	0.45864
0.06085	0.72618
0.06090	0.64974
0.06095	0.07644
0.06100	0.53508
0.06105	1.22304
0.06110	0.22932
0.06115	0.45864
0.06120	0.61152
0.06125	0.45864
0.06130	0.76440
0.06135	0.64974
0.06140	0.07644
0.06145	0.19110
0.06150	0.72618
0.06155	0.49686
0.06160	0.34398
0.06165	0.26754
0.06170	0.11466
0.06175	0.38220
0.06180	0.45864
0.06185	0.91728
0.06190	0.42042
0.06195	1.14660
0.06200	0.30576
0.06205	0.95550
0.06210	0.22932
0.06215	0.07644
0.06220	1.75812
0.06225	0.95550
0.06230	0.95550
0.06235	0.53508
0.06240	0.49686
0.06245	0.22932
0.06250	-0.00000
0.06255	0.30576
0.06260	0.95550
0.06265	1.22304
0.06270	0.07644
0.06275	0.07644
0.06280	0.30576
0.06285	0.19110
0.06290	0.49686
0.06295	0.64974
0.06300	0.87906
0.06305	0.61152
0.06310	0.61152
0.06315	0.22932
0.06320	0.07644
0.06325	0.68796
0.06330	0.45864
0.06335	1.18482
0.06340	0.49686
0.06345	0.72618
0.06350	0.57330
0.06355	1.29948
0.06360	0.38220
0.06365	0.26754
0.06370	0.45864
0.06375	0.11466
0.06380	0.99372
0.06385	0.26754
0.06390	1.03194
0.06395	0.84084
0.06400	0.42042
0.06405	0.72618
0.06410	0.45864
0.06415	0.61152
0.06420	0.42042
0.06425	0.22932
0.06430	0.72618
0.06435	0.64974
0.06440	0.30576
0.06445	0.49686
0.06450	0.61152
0.06455	0.87906
0.06460	1.18482
0.06465	2.02566
0.06470	0.57330
0.06475	0.34398
0.06480	0.99372
0.06485	1.07016
0.06490	0.91728
0.06495	0.49686
0.06500	0.26754
0.06505	0.30576
0.06510	0.26754
0.06515	0.64974
0.06520	0.91728
0.06525	0.34398
0.06530	0.34398
0.06535	0.19110
0.06540	0.53508
0.06545	0.53508
0.06550	0.07644
0.06555	0.07644
0.06560	0.45864
0.06565	0.30576
0.06570	-0.00000
0.06575	0.15288
0.06580	0.61152
0.06585	0.26754
0.06590	0.11466
0.06595	0.64974
0.06600	0.45864
0.06605	0.57330
0.06610	0.38220
0.06615	0.64974
0.06620	0.22932
0.06625	1.07016
0.06630	0.91728
0.06635	0.34398
0.06640	0.53508
0.06645	0.61152
0.06650	0.84084
0.06655	0.64974
0.06660	0.91728
0.06665	0.42042
0.06670	0.03822
0.06675	1.07016
0.06680	0.45864
0.06685	1.10838
0.06690	0.84084
0.06695	0.61152
0.06700	0.53508
0.06705	0.19110
0.06710	0.03822
0.06715	0.76440
0.06720	0.80262
0.06725	0.64974
0.06730	0.99372
0.06735	0.30576
0.06740	1.03194
0.06745	0.87906
0.06750	0.19110
0.06755	0.84084
0.06760	0.45864
0.06765	0.49686
0.06770	1.03194
0.06775	0.15288
0.06780	0.57330
0.06785	0.84084
0.06790	0.45864
0.06795	1.14660
0.06800	0.45864
0.06805	0.99372
0.06810	0.91728
0.06815	0.87906
0.06820	0.30576
0.06825	0.68796
0.06830	0.87906
0.06835	0.19110
0.06840	0.30576
0.06845	0.53508
0.06850	0.30576
0.06855	0.26754
0.06860	0.72618
0.06865	0.80262
0.06870	0.42042
0.06875	0.26754
0.06880	0.45864
0.06885	1.45236
0.06890	0.91728
0.06895	0.11466
0.06900	0.11466
0.06905	0.00000
0.06910	0.87906
0.06915	1.18482
0.06920	0.30576
0.06925	1.98744
0.06930	1.07016
0.06935	0.68796
0.06940	0.42042
0.06945	0.64974
0.06950	0.72618
0.06955	0.80262
0.06960	0.26754
0.06965	0.61152
0.06970	0.15288
0.06975	0.64974
0.06980	0.53508
0.06985	0.11466
0.06990	0.38220
