0.01640	88.12800
0.01645	58.75200
0.01650	66.09600
0.01655	46.51200
0.01660	26.92800
0.01665	68.54400
0.01670	53.85600
0.01675	39.16800
0.01680	24.48000
0.01685	85.68000
0.01690	78.33600
0.01695	58.75200
0.01700	61.20000
0.01705	53.85600
0.01710	9.79200
0.01715	73.44000
0.01720	58.75200
0.01725	66.09600
0.01730	56.30400
0.01735	26.92800
0.01740	24.48000
0.01745	22.03200
0.01750	53.85600
0.01755	39.16800
0.01760	29.37600
0.01765	39.16800
0.01770	78.33600
0.01775	12.24000
0.01780	58.75200
0.01785	14.68800
0.01790	56.30400
0.01795	95.47200
0.01800	53.85600
0.01805	48.96000
0.01810	17.13600
0.01815	66.09600
0.01820	22.03200
0.01825	90.57600
0.01830	95.47200
0.01835	70.99200
0.01840	51.40800
0.01845	85.68000
0.01850	34.27200
0.01855	85.68000
0.01860	17.13600
0.01865	70.99200
0.01870	51.40800
0.01875	88.12800
0.01880	63.64800
0.01885	24.48000
0.01890	36.72000
0.01895	22.03200
0.01900	63.64800
0.01905	51.40800
0.01910	17.13600
0.01915	70.99200
0.01920	66.09600
0.01925	58.75200
0.01930	26.92800
0.01935	110.16000
0.01940	51.40800
0.01945	14.68800
0.01950	102.81600
0.01955	17.13600
0.01960	63.64800
0.01965	80.78400
0.01970	75.88800
0.01975	58.75200
0.01980	68.54400
0.01985	95.47200
0.01990	58.75200
0.01995	26.92800
0.02000	102.81600
0.02005	17.13600
0.02010	124.84800
0.02015	58.75200
0.02020	36.72000
0.02025	2.44800
0.02030	46.51200
0.02035	48.96000
0.02040	68.54400
0.02045	44.06400
0.02050	39.16800
0.02055	46.51200
0.02060	58.75200
0.02065	14.68800
0.02070	78.33600
0.02075	46.51200
0.02080	85.68000
0.02085	34.27200
0.02090	63.64800
0.02095	31.82400
0.02100	44.06400
0.02105	110.16000
0.02110	73.44000
0.02115	58.75200
0.02120	58.75200
0.02125	85.68000
0.02130	61.20000
0.02135	26.92800
0.02140	39.16800
0.02145	39.16800
0.02150	105.26400
0.02155	39.16800
0.02160	44.06400
0.02165	53.85600
0.02170	12.24000
0.02175	66.09600
0.02180	66.09600
0.02185	29.37600
0.02190	70.99200
0.02195	63.64800
0.02200	139.53600
0.02205	48.96000
0.02210	107.71200
0.02215	36.72000
0.02220	44.06400
0.02225	70.99200
0.02230	29.37600
0.02235	110.16000
0.02240	48.96000
0.02245	24.48000
0.02250	14.68800
0.02255	93.02400
0.02260	176.25600
0.02265	31.82400
0.02270	58.75200
0.02275	44.06400
0.02280	44.06400
0.02285	46.51200
0.02290	75.88800
0.02295	22.03200
0.02300	51.40800
0.02305	66.09600
0.02310	41.61600
0.02315	83.23200
0.02320	51.40800
0.02325	132.19200
0.02330	66.09600
0.02335	56.30400
0.02340	51.40800
0.02345	151.77600
0.02350	75.88800
0.02355	51.40800
0.02360	41.61600
0.02365	26.92800
0.02370	58.75200
0.02375	46.51200
0.02380	22.03200
0.02385	34.27200
0.02390	39.16800
0.02395	53.85600
0.02400	93.02400
0.02405	44.06400
0.02410	24.48000
0.02415	34.27200
0.02420	61.20000
0.02425	41.61600
0.02430	9.79200
0.02435	66.09600
0.02440	61.20000
0.02445	31.82400
0.02450	58.75200
0.02455	100.36800
0.02460	17.13600
0.02465	7.34400
0.02470	124.84800
0.02475	85.68000
0.02480	51.40800
0.02485	73.44000
0.02490	93.02400
0.02495	75.88800
0.02500	48.96000
0.02505	19.58400
0.02510	44.06400
0.02515	36.72000
0.02520	80.78400
0.02525	181.15200
0.02530	80.78400
0.02535	115.05600
0.02540	46.51200
0.02545	41.61600
0.02550	4.89600
0.02555	48.96000
0.02560	61.20000
0.02565	26.92800
0.02570	31.82400
0.02575	73.44000
0.02580	29.37600
0.02585	66.09600
0.02590	24.48000
0.02595	48.96000
0.02600	41.61600
0.02605	44.06400
0.02610	39.16800
0.02615	44.06400
0.02620	107.71200
0.02625	97.92000
0.02630	107.71200
0.02635	68.54400
0.02640	115.05600
0.02645	26.92800
0.02650	63.64800
0.02655	70.99200
0.02660	73.44000
0.02665	100.36800
0.02670	22.03200
0.02675	46.51200
0.02680	19.58400
0.02685	122.40000
0.02690	44.06400
0.02695	19.58400
0.02700	61.20000
0.02705	31.82400
0.02710	44.06400
0.02715	39.16800
0.02720	144.43200
0.02725	2.44800
0.02730	44.06400
0.02735	44.06400
0.02740	85.68000
0.02745	80.78400
0.02750	80.78400
0.02755	41.61600
0.02760	31.82400
0.02765	14.68800
0.02770	26.92800
0.02775	51.40800
0.02780	41.61600
0.02785	73.44000
0.02790	31.82400
0.02795	66.09600
0.02800	29.37600
0.02805	14.68800
0.02810	22.03200
0.02815	39.16800
0.02820	58.75200
0.02825	58.75200
0.02830	48.96000
0.02835	58.75200
0.02840	36.72000
0.02845	61.20000
0.02850	58.75200
0.02855	26.92800
0.02860	17.13600
0.02865	46.51200
0.02870	90.57600
0.02875	80.78400
0.02880	51.40800
0.02885	29.37600
0.02890	31.82400
0.02895	48.96000
0.02900	73.44000
0.02905	58.75200
0.02910	36.72000
0.02915	85.68000
0.02920	66.09600
0.02925	41.61600
0.02930	51.40800
0.02935	19.58400
0.02940	73.44000
0.02945	63.64800
0.02950	68.54400
0.02955	29.37600
0.02960	97.92000
0.02965	117.50400
0.02970	19.58400
0.02975	70.99200
0.02980	12.24000
0.02985	56.30400
0.02990	61.20000
0.02995	44.06400
0.03000	24.48000
0.03005	56.30400
0.03010	31.82400
0.03015	14.68800
0.03020	19.58400
0.03025	75.88800
0.03030	46.51200
0.03035	70.99200
0.03040	19.58400
0.03045	70.99200
0.03050	61.20000
0.03055	56.30400
0.03060	22.03200
0.03065	97.92000
0.03070	26.92800
0.03075	29.37600
0.03080	105.26400
0.03085	75.88800
0.03090	22.03200
0.03095	90.57600
0.03100	29.37600
0.03105	14.68800
0.03110	44.06400
0.03115	58.75200
0.03120	117.50400
0.03125	34.27200
0.03130	17.13600
0.03135	53.85600
0.03140	44.06400
0.03145	31.82400
0.03150	88.12800
0.03155	24.48000
0.03160	17.13600
0.03165	46.51200
0.03170	53.85600
0.03175	17.13600
0.03180	61.20000
0.03185	61.20000
0.03190	61.20000
0.03195	39.16800
0.03200	34.27200
0.03205	19.58400
0.03210	51.40800
0.03215	26.92800
0.03220	34.27200
0.03225	105.26400
0.03230	105.26400
0.03235	39.16800
0.03240	31.82400
0.03245	14.68800
0.03250	41.61600
0.03255	24.48000
0.03260	53.85600
0.03265	73.44000
0.03270	36.72000
0.03275	46.51200
0.03280	73.44000
0.03285	9.79200
0.03290	110.16000
0.03295	39.16800
0.03300	48.96000
0.03305	58.75200
0.03310	75.88800
0.03315	36.72000
0.03320	12.24000
0.03325	75.88800
0.03330	58.75200
0.03335	48.96000
0.03340	22.03200
0.03345	51.40800
0.03350	56.30400
0.03355	110.16000
0.03360	9.79200
0.03365	24.48000
0.03370	97.92000
0.03375	48.96000
0.03380	36.72000
0.03385	58.75200
0.03390	75.88800
0.03395	56.30400
0.03400	58.75200
0.03405	34.27200
0.03410	48.96000
0.03415	22.03200
0.03420	48.96000
0.03425	34.27200
0.03430	78.33600
0.03435	68.54400
0.03440	31.82400
0.03445	17.13600
0.03450	51.40800
0.03455	61.20000
0.03460	12.24000
0.03465	88.12800
0.03470	24.48000
0.03475	39.16800
0.03480	46.51200
0.03485	51.40800
0.03490	70.99200
0.03495	51.40800
0.03500	80.78400
0.03505	-0.00000
0.03510	19.58400
0.03515	117.50400
0.03520	36.72000
0.03525	41.61600
0.03530	46.51200
0.03535	56.30400
0.03540	63.64800
0.03545	29.37600
0.03550	58.75200
0.03555	70.99200
0.03560	12.24000
0.03565	17.13600
0.03570	83.23200
0.03575	36.72000
0.03580	19.58400
0.03585	36.72000
0.03590	2.44800
0.03595	34.27200
0.03600	93.02400
0.03605	24.48000
0.03610	29.37600
0.03615	44.06400
0.03620	24.48000
0.03625	53.85600
0.03630	63.64800
0.03635	93.02400
0.03640	44.06400
0.03645	90.57600
0.03650	66.09600
0.03655	17.13600
0.03660	88.12800
0.03665	144.43200
0.03670	112.60800
0.03675	44.06400
0.03680	110.16000
0.03685	17.13600
0.03690	41.61600
0.03695	31.82400
0.03700	80.78400
0.03705	9.79200
0.03710	22.03200
0.03715	88.12800
0.03720	19.58400
0.03725	46.51200
0.03730	29.37600
0.03735	39.16800
0.03740	41.61600
0.03745	90.57600
0.03750	22.03200
0.03755	100.36800
0.03760	61.20000
0.03765	29.37600
0.03770	63.64800
0.03775	53.85600
0.03780	31.82400
0.03785	95.47200
0.03790	34.27200
0.03795	36.72000
0.03800	26.92800
0.03805	61.20000
0.03810	31.82400
0.03815	31.82400
0.03820	56.30400
0.03825	85.68000
0.03830	24.48000
0.03835	29.37600
0.03840	56.30400
0.03845	56.30400
0.03850	61.20000
0.03855	9.79200
0.03860	78.33600
0.03865	41.61600
0.03870	75.88800
0.03875	24.48000
0.03880	70.99200
0.03885	26.92800
0.03890	61.20000
0.03895	31.82400
0.03900	93.02400
0.03905	41.61600
0.03910	90.57600
0.03915	12.24000
0.03920	70.99200
0.03925	36.72000
0.03930	4.89600
0.03935	41.61600
0.03940	73.44000
0.03945	73.44000
0.03950	68.54400
0.03955	97.92000
0.03960	4.89600
0.03965	36.72000
0.03970	26.92800
0.03975	34.27200
0.03980	24.48000
0.03985	14.68800
0.03990	26.92800
0.03995	26.92800
0.04000	39.16800
0.04005	63.64800
0.04010	75.88800
0.04015	29.37600
0.04020	24.48000
0.04025	22.03200
0.04030	56.30400
0.04035	51.40800
0.04040	90.57600
0.04045	31.82400
0.04050	56.30400
0.04055	36.72000
0.04060	63.64800
0.04065	17.13600
0.04070	63.64800
0.04075	56.30400
0.04080	88.12800
0.04085	48.96000
0.04090	36.72000
0.04095	12.24000
0.04100	88.12800
0.04105	26.92800
0.04110	19.58400
0.04115	14.68800
0.04120	34.27200
0.04125	78.33600
0.04130	63.64800
0.04135	53.85600
0.04140	26.92800
0.04145	24.48000
0.04150	-0.00000
0.04155	34.27200
0.04160	34.27200
0.04165	61.20000
0.04170	34.27200
0.04175	44.06400
0.04180	4.89600
0.04185	66.09600
0.04190	29.37600
0.04195	19.58400
0.04200	29.37600
0.04205	46.51200
0.04210	34.27200
0.04215	29.37600
0.04220	12.24000
0.04225	36.72000
0.04230	75.88800
0.04235	61.20000
0.04240	19.58400
0.04245	22.03200
0.04250	70.99200
0.04255	7.34400
0.04260	12.24000
0.04265	31.82400
0.04270	12.24000
0.04275	24.48000
0.04280	48.96000
0.04285	63.64800
0.04290	44.06400
0.04295	46.51200
0.04300	17.13600
0.04305	9.79200
0.04310	41.61600
0.04315	31.82400
0.04320	26.92800
0.04325	53.85600
0.04330	36.72000
0.04335	7.34400
0.04340	34.27200
0.04345	58.75200
0.04350	46.51200
0.04355	39.16800
0.04360	7.34400
0.04365	26.92800
0.04370	9.79200
0.04375	22.03200
0.04380	7.34400
0.04385	41.61600
0.04390	41.61600
0.04395	46.51200
0.04400	14.68800
0.04405	46.51200
0.04410	83.23200
0.04415	29.37600
0.04420	39.16800
0.04425	44.06400
0.04430	26.92800
0.04435	44.06400
0.04440	46.51200
0.04445	61.20000
0.04450	26.92800
0.04455	36.72000
0.04460	44.06400
0.04465	39.16800
0.04470	24.48000
0.04475	17.13600
0.04480	63.64800
0.04485	24.48000
0.04490	29.37600
0.04495	34.27200
0.04500	102.81600
0.04505	80.78400
0.04510	41.61600
0.04515	7.34400
0.04520	46.51200
0.04525	41.61600
0.04530	17.13600
0.04535	34.27200
0.04540	24.48000
0.04545	41.61600
0.04550	24.48000
0.04555	46.51200
0.04560	63.64800
0.04565	90.57600
0.04570	51.40800
0.04575	31.82400
0.04580	48.96000
0.04585	75.88800
0.04590	34.27200
0.04595	41.61600
0.04600	132.19200
0.04605	44.06400
0.04610	68.54400
0.04615	2.44800
0.04620	24.48000
0.04625	66.09600
0.04630	85.68000
0.04635	85.68000
0.04640	107.71200
0.04645	36.72000
0.04650	51.40800
0.04655	61.20000
0.04660	26.92800
0.04665	31.82400
0.04670	46.51200
0.04675	53.85600
0.04680	9.79200
0.04685	19.58400
0.04690	4.89600
0.04695	36.72000
0.04700	24.48000
0.04705	4.89600
0.04710	68.54400
0.04715	24.48000
0.04720	12.24000
0.04725	122.40000
0.04730	22.03200
0.04735	14.68800
0.04740	66.09600
0.04745	36.72000
0.04750	14.68800
0.04755	68.54400
0.04760	53.85600
0.04765	41.61600
0.04770	22.03200
0.04775	12.24000
0.04780	58.75200
0.04785	12.24000
0.04790	41.61600
0.04795	24.48000
0.04800	19.58400
0.04805	31.82400
0.04810	36.72000
0.04815	70.99200
0.04820	26.92800
0.04825	12.24000
0.04830	48.96000
0.04835	31.82400
0.04840	53.85600
0.04845	68.54400
0.04850	75.88800
0.04855	17.13600
0.04860	17.13600
0.04865	73.44000
0.04870	29.37600
0.04875	29.37600
0.04880	137.08800
0.04885	36.72000
0.04890	12.24000
0.04895	75.88800
0.04900	41.61600
0.04905	48.96000
0.04910	26.92800
0.04915	12.24000
0.04920	73.44000
0.04925	17.13600
0.04930	39.16800
0.04935	17.13600
0.04940	53.85600
0.04945	9.79200
0.04950	78.33600
0.04955	31.82400
0.04960	19.58400
0.04965	90.57600
0.04970	97.92000
0.04975	68.54400
0.04980	36.72000
0.04985	58.75200
0.04990	41.61600
0.04995	39.16800
0.05000	66.09600
0.05005	31.82400
0.05010	48.96000
0.05015	39.16800
0.05020	100.36800
0.05025	31.82400
0.05030	58.75200
0.05035	34.27200
0.05040	66.09600
0.05045	61.20000
0.05050	24.48000
0.05055	31.82400
0.05060	68.54400
0.05065	105.26400
0.05070	39.16800
0.05075	48.96000
0.05080	14.68800
0.05085	46.51200
0.05090	9.79200
0.05095	36.72000
0.05100	39.16800
0.05105	85.68000
0.05110	29.37600
0.05115	14.68800
0.05120	29.37600
0.05125	44.06400
0.05130	34.27200
0.05135	93.02400
0.05140	44.06400
0.05145	90.57600
0.05150	83.23200
0.05155	63.64800
0.05160	53.85600
0.05165	48.96000
0.05170	66.09600
0.05175	51.40800
0.05180	34.27200
0.05185	44.06400
0.05190	68.54400
0.05195	48.96000
0.05200	31.82400
0.05205	78.33600
0.05210	141.98400
0.05215	110.16000
0.05220	63.64800
0.05225	22.03200
0.05230	51.40800
0.05235	68.54400
0.05240	31.82400
0.05245	2.44800
0.05250	29.37600
0.05255	14.68800
0.05260	31.82400
0.05265	24.48000
0.05270	51.40800
0.05275	34.27200
0.05280	61.20000
0.05285	105.26400
0.05290	29.37600
0.05295	31.82400
0.05300	12.24000
0.05305	117.50400
0.05310	31.82400
0.05315	24.48000
0.05320	22.03200
0.05325	31.82400
0.05330	75.88800
0.05335	36.72000
0.05340	36.72000
0.05345	24.48000
0.05350	58.75200
0.05355	41.61600
0.05360	68.54400
0.05365	93.02400
0.05370	102.81600
0.05375	31.82400
0.05380	12.24000
0.05385	34.27200
0.05390	44.06400
0.05395	29.37600
0.05400	19.58400
0.05405	34.27200
0.05410	34.27200
0.05415	17.13600
0.05420	22.03200
0.05425	80.78400
0.05430	88.12800
0.05435	26.92800
0.05440	34.27200
0.05445	7.34400
0.05450	22.03200
0.05455	22.03200
0.05460	9.79200
0.05465	34.27200
0.05470	31.82400
0.05475	22.03200
0.05480	53.85600
0.05485	7.34400
0.05490	22.03200
0.05495	9.79200
0.05500	36.72000
0.05505	17.13600
0.05510	14.68800
0.05515	24.48000
0.05520	44.06400
0.05525	17.13600
0.05530	24.48000
0.05535	46.51200
0.05540	31.82400
0.05545	7.34400
0.05550	34.27200
0.05555	39.16800
0.05560	17.13600
0.05565	78.33600
0.05570	36.72000
0.05575	68.54400
0.05580	63.64800
0.05585	29.37600
0.05590	46.51200
0.05595	51.40800
0.05600	53.85600
0.05605	68.54400
0.05610	44.06400
0.05615	14.68800
0.05620	75.88800
0.05625	14.68800
0.05630	56.30400
0.05635	22.03200
0.05640	36.72000
0.05645	53.85600
0.05650	41.61600
0.05655	53.85600
0.05660	51.40800
0.05665	29.37600
0.05670	48.96000
0.05675	44.06400
0.05680	34.27200
0.05685	44.06400
0.05690	41.61600
0.05695	61.20000
0.05700	26.92800
0.05705	4.89600
0.05710	183.60000
0.05715	14.68800
0.05720	34.27200
0.05725	48.96000
0.05730	41.61600
0.05735	29.37600
0.05740	26.92800
0.05745	31.82400
0.05750	58.75200
0.05755	51.40800
0.05760	85.68000
0.05765	58.75200
0.05770	46.51200
0.05775	34.27200
0.05780	34.27200
0.05785	46.51200
0.05790	9.79200
0.05795	26.92800
0.05800	14.68800
0.05805	100.36800
0.05810	75.88800
0.05815	22.03200
0.05820	36.72000
0.05825	44.06400
0.05830	24.48000
0.05835	4.89600
0.05840	51.40800
0.05845	19.58400
0.05850	66.09600
0.05855	66.09600
0.05860	24.48000
0.05865	4.89600
0.05870	73.44000
0.05875	29.37600
0.05880	41.61600
0.05885	36.72000
0.05890	39.16800
0.05895	41.61600
0.05900	19.58400
0.05905	41.61600
0.05910	34.27200
0.05915	46.51200
0.05920	12.24000
0.05925	46.51200
0.05930	90.57600
0.05935	48.96000
0.05940	7.34400
0.05945	44.06400
0.05950	63.64800
0.05955	17.13600
0.05960	34.27200
0.05965	34.27200
0.05970	75.88800
0.05975	93.02400
0.05980	39.16800
0.05985	24.48000
0.05990	53.85600
0.05995	29.37600
0.06000	44.06400
0.06005	31.82400
0.06010	34.27200
0.06015	19.58400
0.06020	4.89600
0.06025	14.68800
0.06030	22.03200
0.06035	36.72000
0.06040	17.13600
0.06045	46.51200
0.06050	46.51200
0.06055	68.54400
0.06060	26.92800
0.06065	134.64000
0.06070	75.88800
0.06075	19.58400
0.06080	29.37600
0.06085	46.51200
0.06090	41.61600
0.06095	4.89600
0.06100	34.27200
0.06105	78.33600
0.06110	14.68800
0.06115	29.37600
0.06120	39.16800
0.06125	29.37600
0.06130	48.96000
0.06135	41.61600
0.06140	4.89600
0.06145	12.24000
0.06150	46.51200
0.06155	31.82400
0.06160	22.03200
0.06165	17.13600
0.06170	7.34400
0.06175	24.48000
0.06180	29.37600
0.06185	58.75200
0.06190	26.92800
0.06195	73.44000
0.06200	19.58400
0.06205	61.20000
0.06210	14.68800
0.06215	4.89600
0.06220	112.60800
0.06225	61.20000
0.06230	61.20000
0.06235	34.27200
0.06240	31.82400
0.06245	14.68800
0.06250	-0.00000
0.06255	19.58400
0.06260	61.20000
0.06265	78.33600
0.06270	4.89600
0.06275	4.89600
0.06280	19.58400
0.06285	12.24000
0.06290	31.82400
0.06295	41.61600
0.06300	56.30400
0.06305	39.16800
0.06310	39.16800
0.06315	14.68800
0.06320	4.89600
0.06325	44.06400
0.06330	29.37600
0.06335	75.88800
0.06340	31.82400
0.06345	46.51200
0.06350	36.72000
0.06355	83.23200
0.06360	24.48000
0.06365	17.13600
0.06370	29.37600
0.06375	7.34400
0.06380	63.64800
0.06385	17.13600
0.06390	66.09600
0.06395	53.85600
0.06400	26.92800
0.06405	46.51200
0.06410	29.37600
0.06415	39.16800
0.06420	26.92800
0.06425	14.68800
0.06430	46.51200
0.06435	41.61600
0.06440	19.58400
0.06445	31.82400
0.06450	39.16800
0.06455	56.30400
0.06460	75.88800
0.06465	129.74400
0.06470	36.72000
0.06475	22.03200
0.06480	63.64800
0.06485	68.54400
0.06490	58.75200
0.06495	31.82400
0.06500	17.13600
0.06505	19.58400
0.06510	17.13600
0.06515	41.61600
0.06520	58.75200
0.06525	22.03200
0.06530	22.03200
0.06535	12.24000
0.06540	34.27200
0.06545	34.27200
0.06550	4.89600
0.06555	4.89600
0.06560	29.37600
0.06565	19.58400
0.06570	-0.00000
0.06575	9.79200
0.06580	39.16800
0.06585	17.13600
0.06590	7.34400
0.06595	41.61600
0.06600	29.37600
0.06605	36.72000
0.06610	24.48000
0.06615	41.61600
0.06620	14.68800
0.06625	68.54400
0.06630	58.75200
0.06635	22.03200
0.06640	34.27200
0.06645	39.16800
0.06650	53.85600
0.06655	41.61600
0.06660	58.75200
0.06665	26.92800
0.06670	2.44800
0.06675	68.54400
0.06680	29.37600
0.06685	70.99200
0.06690	53.85600
0.06695	39.16800
0.06700	34.27200
0.06705	12.24000
0.06710	2.44800
0.06715	48.96000
0.06720	51.40800
0.06725	41.61600
0.06730	63.64800
0.06735	19.58400
0.06740	66.09600
0.06745	56.30400
0.06750	12.24000
0.06755	53.85600
0.06760	29.37600
0.06765	31.82400
0.06770	66.09600
0.06775	9.79200
0.06780	36.72000
0.06785	53.85600
0.06790	29.37600
0.06795	73.44000
0.06800	29.37600
0.06805	63.64800
0.06810	58.75200
0.06815	56.30400
0.06820	19.58400
0.06825	44.06400
0.06830	56.30400
0.06835	12.24000
0.06840	19.58400
0.06845	34.27200
0.06850	19.58400
0.06855	17.13600
0.06860	46.51200
0.06865	51.40800
0.06870	26.92800
0.06875	17.13600
0.06880	29.37600
0.06885	93.02400
0.06890	58.75200
0.06895	7.34400
0.06900	7.34400
0.06905	0.00000
0.06910	56.30400
0.06915	75.88800
0.06920	19.58400
0.06925	127.29600
0.06930	68.54400
0.06935	44.06400
0.06940	26.92800
0.06945	41.61600
0.06950	46.51200
0.06955	51.40800
0.06960	17.13600
0.06965	39.16800
0.06970	9.79200
0.06975	41.61600
0.06980	34.27200
0.06985	7.34400
