0.02820	3.74556
0.02825	2.44608
0.02830	2.75184
0.02835	6.42096
0.02840	3.13404
0.02845	2.98116
0.02850	5.12148
0.02855	3.97488
0.02860	3.82200
0.02865	3.74556
0.02870	1.37592
0.02875	2.21676
0.02880	2.90472
0.02885	6.95604
0.02890	3.66912
0.02895	2.21676
0.02900	2.44608
0.02905	2.29320
0.02910	5.27436
0.02915	2.90472
0.02920	3.28692
0.02925	2.36964
0.02930	3.21048
0.02935	3.74556
0.02940	2.14032
0.02945	2.75184
0.02950	2.44608
0.02955	1.37592
0.02960	1.45236
0.02965	3.05760
0.02970	1.60524
0.02975	2.06388
0.02980	2.98116
0.02985	2.67540
0.02990	3.66912
0.02995	5.50368
0.03000	4.89216
0.03005	2.59896
0.03010	3.28692
0.03015	2.82828
0.03020	3.13404
0.03025	4.43352
0.03030	4.43352
0.03035	5.73300
0.03040	0.91728
0.03045	2.75184
0.03050	2.82828
0.03055	1.29948
0.03060	1.68168
0.03065	2.98116
0.03070	2.14032
0.03075	3.43980
0.03080	2.67540
0.03085	5.19792
0.03090	6.57384
0.03095	3.43980
0.03100	1.68168
0.03105	4.81572
0.03110	1.60524
0.03115	4.50996
0.03120	1.98744
0.03125	4.81572
0.03130	0.61152
0.03135	2.52252
0.03140	2.29320
0.03145	2.67540
0.03150	3.51624
0.03155	1.91100
0.03160	2.59896
0.03165	1.37592
0.03170	1.52880
0.03175	2.36964
0.03180	4.20420
0.03185	2.52252
0.03190	0.99372
0.03195	5.19792
0.03200	3.28692
0.03205	2.98116
0.03210	5.58012
0.03215	1.91100
0.03220	3.43980
0.03225	3.97488
0.03230	5.65656
0.03235	4.12776
0.03240	4.81572
0.03245	2.82828
0.03250	2.06388
0.03255	2.44608
0.03260	2.21676
0.03265	3.13404
0.03270	2.59896
0.03275	2.06388
0.03280	4.35708
0.03285	4.43352
0.03290	2.67540
0.03295	2.36964
0.03300	3.82200
0.03305	1.83456
0.03310	2.90472
0.03315	2.90472
0.03320	2.90472
0.03325	2.29320
0.03330	2.06388
0.03335	2.67540
0.03340	1.75812
0.03345	2.21676
0.03350	4.35708
0.03355	2.67540
0.03360	1.68168
0.03365	2.90472
0.03370	2.52252
0.03375	3.28692
0.03380	4.35708
0.03385	3.05760
0.03390	2.14032
0.03395	1.22304
0.03400	3.13404
0.03405	3.13404
0.03410	3.74556
0.03415	4.50996
0.03420	2.14032
0.03425	1.60524
0.03430	3.13404
0.03435	2.14032
0.03440	1.75812
0.03445	3.82200
0.03450	3.51624
0.03455	1.07016
0.03460	1.91100
0.03465	2.75184
0.03470	3.51624
0.03475	1.37592
0.03480	2.44608
0.03485	2.36964
0.03490	2.44608
0.03495	2.29320
0.03500	1.98744
0.03505	2.29320
0.03510	4.58640
0.03515	2.90472
0.03520	2.59896
0.03525	2.52252
0.03530	1.45236
0.03535	2.06388
0.03540	1.75812
0.03545	3.36336
0.03550	4.20420
0.03555	2.75184
0.03560	2.59896
0.03565	2.59896
0.03570	2.90472
0.03575	1.98744
0.03580	2.59896
0.03585	3.21048
0.03590	1.91100
0.03595	1.14660
0.03600	3.36336
0.03605	2.52252
0.03610	3.21048
0.03615	3.74556
0.03620	1.22304
0.03625	3.97488
0.03630	2.06388
0.03635	2.29320
0.03640	3.43980
0.03645	3.28692
0.03650	3.82200
0.03655	1.98744
0.03660	5.50368
0.03665	2.75184
0.03670	1.98744
0.03675	3.21048
0.03680	1.98744
0.03685	3.43980
0.03690	3.74556
0.03695	1.91100
0.03700	2.29320
0.03705	2.59896
0.03710	1.52880
0.03715	1.98744
0.03720	2.98116
0.03725	1.68168
0.03730	4.50996
0.03735	3.51624
0.03740	2.52252
0.03745	1.60524
0.03750	2.52252
0.03755	3.43980
0.03760	1.68168
0.03765	0.68796
0.03770	1.91100
0.03775	0.91728
0.03780	2.52252
0.03785	1.60524
0.03790	2.36964
0.03795	2.29320
0.03800	1.75812
0.03805	3.74556
0.03810	3.43980
0.03815	2.29320
0.03820	2.06388
0.03825	2.36964
0.03830	3.59268
0.03835	1.68168
0.03840	1.98744
0.03845	2.67540
0.03850	2.14032
0.03855	1.22304
0.03860	4.12776
0.03865	4.35708
0.03870	2.06388
0.03875	0.99372
0.03880	1.91100
0.03885	2.75184
0.03890	2.21676
0.03895	2.29320
0.03900	1.98744
0.03905	1.83456
0.03910	1.91100
0.03915	1.52880
0.03920	1.83456
0.03925	4.58640
0.03930	2.06388
0.03935	3.13404
0.03940	2.52252
0.03945	3.05760
0.03950	2.14032
0.03955	3.82200
0.03960	2.06388
0.03965	2.52252
0.03970	2.59896
0.03975	3.05760
0.03980	4.81572
0.03985	4.50996
0.03990	2.75184
0.03995	2.52252
0.04000	0.91728
0.04005	2.98116
0.04010	1.83456
0.04015	1.60524
0.04020	4.89216
0.04025	0.53508
0.04030	3.59268
0.04035	1.91100
0.04040	1.14660
0.04045	3.66912
0.04050	1.52880
0.04055	1.29948
0.04060	4.81572
0.04065	3.43980
0.04070	5.50368
0.04075	2.59896
0.04080	3.21048
0.04085	2.21676
0.04090	0.99372
0.04095	1.52880
0.04100	3.82200
0.04105	2.36964
0.04110	1.52880
0.04115	4.20420
0.04120	2.75184
0.04125	6.42096
0.04130	2.36964
0.04135	1.91100
0.04140	0.61152
0.04145	5.19792
0.04150	3.89844
0.04155	3.13404
0.04160	3.21048
0.04165	4.58640
0.04170	2.29320
0.04175	2.36964
0.04180	2.82828
0.04185	1.83456
0.04190	4.05132
0.04195	3.59268
0.04200	2.14032
0.04205	3.21048
0.04210	4.81572
0.04215	3.43980
0.04220	2.75184
0.04225	1.91100
0.04230	2.14032
0.04235	2.98116
0.04240	1.68168
0.04245	2.36964
0.04250	2.75184
0.04255	4.35708
0.04260	1.60524
0.04265	5.80944
0.04270	1.07016
0.04275	0.84084
0.04280	1.07016
0.04285	1.37592
0.04290	3.36336
0.04295	2.52252
0.04300	2.14032
0.04305	2.75184
0.04310	3.13404
0.04315	2.67540
0.04320	3.51624
0.04325	3.82200
0.04330	3.66912
0.04335	7.33824
0.04340	2.67540
0.04345	1.37592
0.04350	1.29948
0.04355	4.20420
0.04360	5.19792
0.04365	1.91100
0.04370	5.27436
0.04375	2.98116
0.04380	1.75812
0.04385	3.43980
0.04390	1.75812
0.04395	2.21676
0.04400	2.90472
0.04405	0.38220
0.04410	0.30576
0.04415	1.68168
0.04420	2.36964
0.04425	1.91100
0.04430	2.36964
0.04435	3.51624
0.04440	3.05760
0.04445	1.91100
0.04450	2.36964
0.04455	2.90472
0.04460	4.43352
0.04465	1.75812
0.04470	0.99372
0.04475	2.59896
0.04480	2.44608
0.04485	2.90472
0.04490	2.14032
0.04495	3.05760
0.04500	2.52252
0.04505	1.52880
0.04510	2.67540
0.04515	4.73928
0.04520	2.14032
0.04525	1.45236
0.04530	1.22304
0.04535	1.60524
0.04540	3.05760
0.04545	1.68168
0.04550	4.43352
0.04555	1.52880
0.04560	1.75812
0.04565	1.75812
0.04570	2.90472
0.04575	1.37592
0.04580	2.44608
0.04585	1.98744
0.04590	1.83456
0.04595	2.14032
0.04600	2.67540
0.04605	1.14660
0.04610	1.52880
0.04615	2.52252
0.04620	2.36964
0.04625	1.29948
0.04630	1.75812
0.04635	1.98744
0.04640	1.37592
0.04645	3.82200
0.04650	1.14660
0.04655	2.59896
0.04660	3.21048
0.04665	2.44608
0.04670	3.59268
0.04675	3.59268
0.04680	1.29948
0.04685	3.36336
0.04690	4.05132
0.04695	1.14660
0.04700	2.75184
0.04705	2.67540
0.04710	1.91100
0.04715	1.83456
0.04720	1.68168
0.04725	2.21676
0.04730	2.06388
0.04735	1.83456
0.04740	1.14660
0.04745	3.13404
0.04750	2.36964
0.04755	2.75184
0.04760	2.21676
0.04765	3.43980
0.04770	1.52880
0.04775	1.75812
0.04780	2.52252
0.04785	3.05760
0.04790	2.21676
0.04795	1.98744
0.04800	3.51624
0.04805	2.59896
0.04810	2.90472
0.04815	0.45864
0.04820	4.73928
0.04825	2.21676
0.04830	3.97488
0.04835	1.75812
0.04840	4.35708
0.04845	1.14660
0.04850	1.68168
0.04855	2.90472
0.04860	4.35708
0.04865	2.44608
0.04870	1.52880
0.04875	2.52252
0.04880	2.44608
0.04885	1.45236
0.04890	1.37592
0.04895	3.51624
0.04900	1.45236
0.04905	1.14660
0.04910	1.83456
0.04915	0.84084
0.04920	2.29320
0.04925	1.14660
0.04930	1.45236
0.04935	2.36964
0.04940	2.82828
0.04945	2.82828
0.04950	1.75812
0.04955	1.98744
0.04960	3.82200
0.04965	1.68168
0.04970	3.36336
0.04975	2.14032
0.04980	2.06388
0.04985	2.52252
0.04990	3.89844
0.04995	0.84084
0.05000	1.52880
0.05005	3.51624
0.05010	1.29948
0.05015	2.98116
0.05020	2.06388
0.05025	3.89844
0.05030	2.59896
0.05035	3.82200
0.05040	2.98116
0.05045	1.14660
0.05050	2.44608
0.05055	4.50996
0.05060	2.14032
0.05065	2.06388
0.05070	3.36336
0.05075	1.45236
0.05080	1.83456
0.05085	2.90472
0.05090	4.50996
0.05095	3.89844
0.05100	2.98116
0.05105	2.52252
0.05110	3.36336
0.05115	1.75812
0.05120	3.66912
0.05125	2.90472
0.05130	1.91100
0.05135	2.67540
0.05140	1.29948
0.05145	1.83456
0.05150	3.51624
0.05155	1.75812
0.05160	3.59268
0.05165	1.68168
0.05170	1.98744
0.05175	1.45236
0.05180	0.91728
0.05185	2.36964
0.05190	2.14032
0.05195	2.14032
0.05200	0.84084
0.05205	1.52880
0.05210	1.52880
0.05215	4.58640
0.05220	2.59896
0.05225	1.98744
0.05230	3.59268
0.05235	2.82828
0.05240	2.59896
0.05245	2.29320
0.05250	0.91728
0.05255	1.22304
0.05260	1.98744
0.05265	3.36336
0.05270	1.14660
0.05275	3.43980
0.05280	2.21676
0.05285	2.44608
0.05290	1.37592
0.05295	5.65656
0.05300	2.36964
0.05305	0.91728
0.05310	3.36336
0.05315	1.52880
0.05320	1.75812
0.05325	2.29320
0.05330	2.06388
0.05335	1.91100
0.05340	1.45236
0.05345	3.51624
0.05350	2.82828
0.05355	2.29320
0.05360	1.60524
0.05365	1.83456
0.05370	1.07016
0.05375	2.75184
0.05380	2.36964
0.05385	1.75812
0.05390	4.35708
0.05395	4.96860
0.05400	1.75812
0.05405	3.13404
0.05410	1.14660
0.05415	3.66912
0.05420	2.52252
0.05425	3.66912
0.05430	1.14660
0.05435	3.05760
0.05440	2.36964
0.05445	2.52252
0.05450	2.75184
0.05455	3.13404
0.05460	3.82200
0.05465	2.29320
0.05470	2.21676
0.05475	2.59896
0.05480	1.14660
0.05485	3.74556
0.05490	1.75812
0.05495	1.68168
0.05500	2.98116
0.05505	2.52252
0.05510	2.59896
0.05515	1.29948
0.05520	3.66912
0.05525	1.91100
0.05530	2.59896
0.05535	3.74556
0.05540	2.82828
0.05545	2.21676
0.05550	2.52252
0.05555	0.68796
0.05560	2.29320
0.05565	2.21676
0.05570	0.53508
0.05575	3.05760
0.05580	1.29948
0.05585	3.21048
0.05590	2.75184
0.05595	2.14032
0.05600	1.37592
0.05605	1.68168
0.05610	1.98744
0.05615	2.06388
0.05620	2.36964
0.05625	1.91100
0.05630	1.98744
0.05635	3.51624
0.05640	2.44608
0.05645	2.75184
0.05650	2.21676
0.05655	3.82200
0.05660	1.29948
0.05665	2.29320
0.05670	3.36336
0.05675	2.52252
0.05680	2.98116
0.05685	1.45236
0.05690	1.37592
0.05695	1.83456
0.05700	0.30576
0.05705	1.91100
0.05710	3.05760
0.05715	2.67540
0.05720	1.98744
0.05725	2.14032
0.05730	4.05132
0.05735	4.58640
0.05740	2.44608
0.05745	1.52880
0.05750	2.29320
0.05755	2.21676
0.05760	2.59896
0.05765	2.44608
0.05770	1.14660
0.05775	2.14032
0.05780	3.74556
0.05785	2.21676
0.05790	3.82200
0.05795	2.06388
0.05800	2.44608
0.05805	3.05760
0.05810	1.83456
0.05815	2.21676
0.05820	2.90472
0.05825	0.76440
0.05830	1.60524
0.05835	1.22304
0.05840	0.99372
0.05845	1.29948
0.05850	0.99372
0.05855	3.51624
0.05860	1.45236
0.05865	2.21676
0.05870	3.36336
0.05875	1.29948
0.05880	0.76440
0.05885	3.43980
0.05890	2.75184
0.05895	2.44608
0.05900	0.99372
0.05905	1.07016
0.05910	2.14032
0.05915	2.67540
0.05920	1.07016
0.05925	1.14660
0.05930	0.45864
0.05935	3.82200
0.05940	0.68796
0.05945	1.91100
0.05950	1.60524
0.05955	1.07016
0.05960	3.21048
0.05965	2.67540
0.05970	1.52880
0.05975	1.52880
0.05980	1.52880
0.05985	1.22304
0.05990	2.06388
0.05995	0.61152
0.06000	3.43980
0.06005	2.36964
0.06010	0.99372
0.06015	2.14032
0.06020	0.99372
0.06025	2.67540
0.06030	1.45236
0.06035	2.67540
0.06040	0.91728
0.06045	2.67540
0.06050	1.52880
0.06055	1.91100
0.06060	2.52252
0.06065	1.45236
0.06070	4.73928
0.06075	2.06388
0.06080	3.36336
0.06085	2.59896
0.06090	2.90472
0.06095	2.21676
0.06100	1.22304
0.06105	1.60524
0.06110	1.83456
0.06115	1.37592
0.06120	3.28692
0.06125	0.45864
0.06130	1.68168
0.06135	2.75184
0.06140	2.14032
0.06145	1.83456
0.06150	4.05132
0.06155	1.52880
0.06160	2.21676
0.06165	1.98744
0.06170	2.90472
0.06175	2.59896
0.06180	1.83456
0.06185	0.76440
0.06190	0.38220
0.06195	0.61152
0.06200	0.91728
0.06205	0.99372
0.06210	2.06388
0.06215	2.14032
0.06220	2.29320
0.06225	3.05760
0.06230	3.13404
0.06235	2.36964
0.06240	0.45864
0.06245	1.83456
0.06250	1.68168
0.06255	1.52880
0.06260	2.52252
0.06265	1.22304
0.06270	1.60524
0.06275	1.22304
0.06280	2.14032
0.06285	0.99372
0.06290	2.29320
0.06295	3.74556
0.06300	0.84084
0.06305	1.60524
0.06310	3.43980
0.06315	2.44608
0.06320	2.06388
0.06325	1.07016
0.06330	1.52880
0.06335	1.68168
0.06340	1.45236
0.06345	3.66912
0.06350	2.14032
0.06355	2.06388
0.06360	0.45864
0.06365	3.89844
0.06370	2.67540
0.06375	2.14032
0.06380	1.91100
0.06385	1.91100
0.06390	1.60524
0.06395	1.68168
0.06400	2.52252
0.06405	1.22304
0.06410	1.29948
0.06415	2.75184
0.06420	2.29320
0.06425	5.19792
0.06430	2.82828
0.06435	1.68168
0.06440	1.60524
0.06445	0.53508
0.06450	0.91728
0.06455	1.60524
0.06460	2.36964
0.06465	2.06388
0.06470	2.21676
0.06475	2.98116
0.06480	1.37592
0.06485	1.22304
0.06490	1.75812
0.06495	3.28692
0.06500	2.59896
0.06505	2.52252
0.06510	1.98744
0.06515	2.82828
0.06520	2.59896
0.06525	1.60524
0.06530	3.05760
0.06535	0.53508
0.06540	0.45864
0.06545	1.29948
0.06550	0.91728
0.06555	1.22304
0.06560	1.75812
0.06565	1.98744
0.06570	1.83456
0.06575	1.22304
0.06580	0.53508
0.06585	0.30576
0.06590	1.07016
0.06595	1.60524
0.06600	1.14660
0.06605	2.36964
0.06610	4.89216
0.06615	0.84084
0.06620	0.53508
0.06625	0.68796
0.06630	1.98744
0.06635	0.68796
0.06640	1.75812
0.06645	2.82828
0.06650	2.90472
0.06655	2.98116
0.06660	3.97488
0.06665	2.14032
0.06670	2.14032
0.06675	3.05760
0.06680	3.36336
0.06685	2.90472
0.06690	2.36964
0.06695	2.59896
0.06700	1.91100
0.06705	1.37592
0.06710	1.83456
0.06715	2.82828
0.06720	1.14660
0.06725	2.52252
0.06730	1.29948
0.06735	1.68168
0.06740	0.76440
0.06745	1.07016
0.06750	2.36964
0.06755	2.36964
0.06760	1.22304
0.06765	0.76440
0.06770	2.21676
0.06775	3.74556
0.06780	0.38220
0.06785	1.75812
0.06790	0.61152
0.06795	1.83456
0.06800	0.22932
0.06805	2.90472
0.06810	2.82828
0.06815	1.91100
0.06820	2.67540
0.06825	3.13404
0.06830	2.75184
0.06835	1.37592
0.06840	2.21676
0.06845	2.21676
0.06850	0.91728
0.06855	1.91100
0.06860	0.84084
0.06865	1.83456
0.06870	1.68168
0.06875	1.83456
0.06880	2.67540
0.06885	0.68796
0.06890	2.44608
0.06895	1.91100
0.06900	2.44608
0.06905	0.76440
0.06910	1.91100
0.06915	1.83456
0.06920	1.22304
0.06925	4.12776
0.06930	1.68168
0.06935	2.59896
0.06940	4.43352
0.06945	2.67540
0.06950	3.28692
0.06955	1.60524
0.06960	1.14660
0.06965	3.51624
0.06970	2.90472
0.06975	2.90472
0.06980	2.36964
0.06985	2.82828
0.06990	3.89844
0.06995	1.29948
