0.05555	22.03200
0.05560	73.44000
0.05565	70.99200
0.05570	17.13600
0.05575	97.92000
0.05580	41.61600
0.05585	102.81600
0.05590	88.12800
0.05595	68.54400
0.05600	44.06400
0.05605	53.85600
0.05610	63.64800
0.05615	66.09600
0.05620	75.88800
0.05625	61.20000
0.05630	63.64800
0.05635	112.60800
0.05640	78.33600
0.05645	88.12800
0.05650	70.99200
0.05655	122.40000
0.05660	41.61600
0.05665	73.44000
0.05670	107.71200
0.05675	80.78400
0.05680	95.47200
0.05685	46.51200
0.05690	44.06400
0.05695	58.75200
0.05700	9.79200
0.05705	61.20000
0.05710	97.92000
0.05715	85.68000
0.05720	63.64800
0.05725	68.54400
0.05730	129.74400
0.05735	146.88000
0.05740	78.33600
0.05745	48.96000
0.05750	73.44000
0.05755	70.99200
0.05760	83.23200
0.05765	78.33600
0.05770	36.72000
0.05775	68.54400
0.05780	119.95200
0.05785	70.99200
0.05790	122.40000
0.05795	66.09600
0.05800	78.33600
0.05805	97.92000
0.05810	58.75200
0.05815	70.99200
0.05820	93.02400
0.05825	24.48000
0.05830	51.40800
0.05835	39.16800
0.05840	31.82400
0.05845	41.61600
0.05850	31.82400
0.05855	112.60800
0.05860	46.51200
0.05865	70.99200
0.05870	107.71200
0.05875	41.61600
0.05880	24.48000
0.05885	110.16000
0.05890	88.12800
0.05895	78.33600
0.05900	31.82400
0.05905	34.27200
0.05910	68.54400
0.05915	85.68000
0.05920	34.27200
0.05925	36.72000
0.05930	14.68800
0.05935	122.40000
0.05940	22.03200
0.05945	61.20000
0.05950	51.40800
0.05955	34.27200
0.05960	102.81600
0.05965	85.68000
0.05970	48.96000
0.05975	48.96000
0.05980	48.96000
0.05985	39.16800
0.05990	66.09600
0.05995	19.58400
0.06000	110.16000
0.06005	75.88800
0.06010	31.82400
0.06015	68.54400
0.06020	31.82400
0.06025	85.68000
0.06030	46.51200
0.06035	85.68000
0.06040	29.37600
0.06045	85.68000
0.06050	48.96000
0.06055	61.20000
0.06060	80.78400
0.06065	46.51200
0.06070	151.77600
0.06075	66.09600
0.06080	107.71200
0.06085	83.23200
0.06090	93.02400
0.06095	70.99200
0.06100	39.16800
0.06105	51.40800
0.06110	58.75200
0.06115	44.06400
0.06120	105.26400
0.06125	14.68800
0.06130	53.85600
0.06135	88.12800
0.06140	68.54400
0.06145	58.75200
0.06150	129.74400
0.06155	48.96000
0.06160	70.99200
0.06165	63.64800
0.06170	93.02400
0.06175	83.23200
0.06180	58.75200
0.06185	24.48000
0.06190	12.24000
0.06195	19.58400
0.06200	29.37600
0.06205	31.82400
0.06210	66.09600
0.06215	68.54400
0.06220	73.44000
0.06225	97.92000
0.06230	100.36800
0.06235	75.88800
0.06240	14.68800
0.06245	58.75200
0.06250	53.85600
0.06255	48.96000
0.06260	80.78400
0.06265	39.16800
0.06270	51.40800
0.06275	39.16800
0.06280	68.54400
0.06285	31.82400
0.06290	73.44000
0.06295	119.95200
0.06300	26.92800
0.06305	51.40800
0.06310	110.16000
0.06315	78.33600
0.06320	66.09600
0.06325	34.27200
0.06330	48.96000
0.06335	53.85600
0.06340	46.51200
0.06345	117.50400
0.06350	68.54400
0.06355	66.09600
0.06360	14.68800
0.06365	124.84800
0.06370	85.68000
0.06375	68.54400
0.06380	61.20000
0.06385	61.20000
0.06390	51.40800
0.06395	53.85600
0.06400	80.78400
0.06405	39.16800
0.06410	41.61600
0.06415	88.12800
0.06420	73.44000
0.06425	166.46400
0.06430	90.57600
0.06435	53.85600
0.06440	51.40800
0.06445	17.13600
0.06450	29.37600
0.06455	51.40800
0.06460	75.88800
0.06465	66.09600
0.06470	70.99200
0.06475	95.47200
0.06480	44.06400
0.06485	39.16800
0.06490	56.30400
0.06495	105.26400
0.06500	83.23200
0.06505	80.78400
0.06510	63.64800
0.06515	90.57600
0.06520	83.23200
0.06525	51.40800
0.06530	97.92000
0.06535	17.13600
0.06540	14.68800
0.06545	41.61600
0.06550	29.37600
0.06555	39.16800
0.06560	56.30400
0.06565	63.64800
0.06570	58.75200
0.06575	39.16800
0.06580	17.13600
0.06585	9.79200
0.06590	34.27200
0.06595	51.40800
0.06600	36.72000
0.06605	75.88800
0.06610	156.67200
0.06615	26.92800
0.06620	17.13600
0.06625	22.03200
0.06630	63.64800
0.06635	22.03200
0.06640	56.30400
0.06645	90.57600
0.06650	93.02400
0.06655	95.47200
0.06660	127.29600
0.06665	68.54400
0.06670	68.54400
0.06675	97.92000
0.06680	107.71200
0.06685	93.02400
0.06690	75.88800
0.06695	83.23200
0.06700	61.20000
0.06705	44.06400
0.06710	58.75200
0.06715	90.57600
0.06720	36.72000
0.06725	80.78400
0.06730	41.61600
0.06735	53.85600
0.06740	24.48000
0.06745	34.27200
0.06750	75.88800
0.06755	75.88800
0.06760	39.16800
0.06765	24.48000
0.06770	70.99200
0.06775	119.95200
0.06780	12.24000
0.06785	56.30400
0.06790	19.58400
0.06795	58.75200
0.06800	7.34400
0.06805	93.02400
0.06810	90.57600
0.06815	61.20000
0.06820	85.68000
0.06825	100.36800
0.06830	88.12800
0.06835	44.06400
0.06840	70.99200
0.06845	70.99200
0.06850	29.37600
0.06855	61.20000
0.06860	26.92800
0.06865	58.75200
0.06870	53.85600
0.06875	58.75200
0.06880	85.68000
0.06885	22.03200
0.06890	78.33600
0.06895	61.20000
0.06900	78.33600
0.06905	24.48000
0.06910	61.20000
0.06915	58.75200
0.06920	39.16800
0.06925	132.19200
0.06930	53.85600
0.06935	83.23200
0.06940	141.98400
0.06945	85.68000
0.06950	105.26400
0.06955	51.40800
0.06960	36.72000
0.06965	112.60800
0.06970	93.02400
0.06975	93.02400
