0.00515	284.58000
0.00520	203.79600
0.00525	207.46800
0.00530	189.10800
0.00535	317.62800
0.00540	183.60000
0.00545	301.10400
0.00550	201.96000
0.00555	91.80000
0.00560	227.66400
0.00565	203.79600
0.00570	154.22400
0.00575	146.88000
0.00580	132.19200
0.00585	227.66400
0.00590	214.81200
0.00595	196.45200
0.00600	168.91200
0.00605	212.97600
0.00610	167.07600
0.00615	244.18800
0.00620	260.71200
0.00625	277.23600
0.00630	258.87600
0.00635	178.09200
0.00640	139.53600
0.00645	165.24000
0.00650	187.27200
0.00655	165.24000
0.00660	124.84800
0.00665	181.76400
0.00670	225.82800
0.00675	104.65200
0.00680	161.56800
0.00685	157.89600
0.00690	86.29200
0.00695	100.98000
0.00700	141.37200
0.00705	200.12400
0.00710	141.37200
0.00715	141.37200
0.00720	89.96400
0.00725	97.30800
0.00730	216.64800
0.00735	176.25600
0.00740	152.38800
0.00745	141.37200
0.00750	293.76000
0.00755	113.83200
0.00760	218.48400
0.00765	304.77600
0.00770	126.68400
0.00775	146.88000
0.00780	64.26000
0.00785	176.25600
0.00790	93.63600
0.00795	196.45200
0.00800	196.45200
0.00805	143.20800
0.00810	190.94400
0.00815	89.96400
0.00820	106.48800
0.00825	264.38400
0.00830	157.89600
0.00835	121.17600
0.00840	100.98000
0.00845	113.83200
0.00850	145.04400
0.00855	167.07600
0.00860	97.30800
0.00865	152.38800
0.00870	119.34000
0.00875	97.30800
0.00880	113.83200
0.00885	137.70000
0.00890	141.37200
0.00895	141.37200
0.00900	89.96400
0.00905	111.99600
0.00910	91.80000
0.00915	126.68400
0.00920	119.34000
0.00925	115.66800
0.00930	145.04400
0.00935	119.34000
0.00940	124.84800
0.00945	143.20800
0.00950	187.27200
0.00955	150.55200
0.00960	100.98000
0.00965	163.40400
0.00970	99.14400
0.00975	80.78400
0.00980	111.99600
0.00985	95.47200
0.00990	214.81200
0.00995	97.30800
0.01000	77.11200
0.01005	110.16000
0.01010	154.22400
0.01015	183.60000
0.01020	130.35600
0.01025	168.91200
0.01030	106.48800
0.01035	126.68400
0.01040	134.02800
0.01045	111.99600
0.01050	156.06000
0.01055	73.44000
0.01060	178.09200
0.01065	128.52000
0.01070	47.73600
0.01075	111.99600
0.01080	141.37200
0.01085	156.06000
0.01090	172.58400
0.01095	150.55200
0.01100	115.66800
0.01105	77.11200
0.01110	71.60400
0.01115	150.55200
0.01120	132.19200
0.01125	69.76800
0.01130	139.53600
0.01135	141.37200
0.01140	168.91200
0.01145	176.25600
0.01150	108.32400
0.01155	66.09600
0.01160	128.52000
0.01165	141.37200
0.01170	148.71600
0.01175	100.98000
0.01180	95.47200
0.01185	137.70000
0.01190	137.70000
0.01195	75.27600
0.01200	128.52000
0.01205	128.52000
0.01210	93.63600
0.01215	75.27600
0.01220	154.22400
0.01225	157.89600
0.01230	106.48800
0.01235	82.62000
0.01240	117.50400
0.01245	126.68400
0.01250	141.37200
0.01255	172.58400
0.01260	86.29200
0.01265	97.30800
0.01270	156.06000
0.01275	128.52000
0.01280	167.07600
0.01285	126.68400
0.01290	73.44000
0.01295	123.01200
0.01300	95.47200
0.01305	119.34000
0.01310	51.40800
0.01315	128.52000
0.01320	89.96400
0.01325	88.12800
0.01330	84.45600
0.01335	104.65200
0.01340	91.80000
0.01345	170.74800
0.01350	110.16000
0.01355	56.91600
0.01360	167.07600
0.01365	88.12800
0.01370	102.81600
0.01375	168.91200
0.01380	119.34000
0.01385	82.62000
0.01390	110.16000
0.01395	86.29200
0.01400	88.12800
0.01405	134.02800
0.01410	145.04400
0.01415	77.11200
0.01420	134.02800
0.01425	111.99600
0.01430	152.38800
0.01435	159.73200
0.01440	111.99600
0.01445	100.98000
0.01450	91.80000
0.01455	134.02800
0.01460	86.29200
0.01465	113.83200
0.01470	156.06000
0.01475	148.71600
0.01480	71.60400
0.01485	121.17600
0.01490	170.74800
0.01495	97.30800
0.01500	75.27600
0.01505	100.98000
0.01510	75.27600
0.01515	172.58400
0.01520	80.78400
0.01525	80.78400
0.01530	67.93200
0.01535	110.16000
0.01540	62.42400
0.01545	93.63600
0.01550	154.22400
0.01555	67.93200
0.01560	99.14400
0.01565	145.04400
0.01570	102.81600
0.01575	80.78400
0.01580	88.12800
0.01585	91.80000
0.01590	106.48800
0.01595	75.27600
0.01600	154.22400
0.01605	40.39200
0.01610	115.66800
0.01615	102.81600
0.01620	58.75200
0.01625	111.99600
0.01630	141.37200
0.01635	148.71600
0.01640	95.47200
0.01645	148.71600
0.01650	132.19200
0.01655	154.22400
0.01660	91.80000
0.01665	97.30800
0.01670	93.63600
0.01675	121.17600
0.01680	132.19200
0.01685	84.45600
0.01690	117.50400
0.01695	143.20800
0.01700	102.81600
0.01705	75.27600
0.01710	100.98000
0.01715	93.63600
0.01720	220.32000
0.01725	143.20800
0.01730	67.93200
0.01735	115.66800
0.01740	73.44000
0.01745	31.21200
0.01750	95.47200
0.01755	121.17600
0.01760	93.63600
0.01765	88.12800
0.01770	145.04400
0.01775	77.11200
0.01780	88.12800
0.01785	99.14400
0.01790	49.57200
0.01795	165.24000
0.01800	67.93200
0.01805	66.09600
0.01810	93.63600
0.01815	152.38800
0.01820	121.17600
0.01825	157.89600
0.01830	95.47200
0.01835	58.75200
0.01840	97.30800
0.01845	124.84800
0.01850	44.06400
0.01855	95.47200
0.01860	126.68400
0.01865	73.44000
0.01870	117.50400
0.01875	161.56800
0.01880	124.84800
0.01885	69.76800
0.01890	117.50400
0.01895	100.98000
0.01900	174.42000
0.01905	110.16000
0.01910	108.32400
0.01915	88.12800
0.01920	157.89600
0.01925	126.68400
0.01930	104.65200
0.01935	53.24400
0.01940	82.62000
0.01945	126.68400
0.01950	73.44000
0.01955	128.52000
0.01960	60.58800
0.01965	55.08000
0.01970	113.83200
0.01975	78.94800
0.01980	62.42400
0.01985	66.09600
0.01990	168.91200
0.01995	134.02800
0.02000	110.16000
0.02005	78.94800
0.02010	67.93200
0.02015	58.75200
0.02020	165.24000
0.02025	66.09600
0.02030	47.73600
0.02035	78.94800
0.02040	69.76800
0.02045	64.26000
0.02050	86.29200
0.02055	179.92800
0.02060	196.45200
0.02065	110.16000
0.02070	108.32400
0.02075	84.45600
0.02080	40.39200
0.02085	66.09600
0.02090	78.94800
0.02095	78.94800
0.02100	150.55200
0.02105	84.45600
0.02110	104.65200
0.02115	126.68400
0.02120	58.75200
0.02125	49.57200
0.02130	124.84800
0.02135	60.58800
0.02140	117.50400
0.02145	47.73600
0.02150	126.68400
0.02155	102.81600
0.02160	42.22800
0.02165	77.11200
0.02170	97.30800
0.02175	104.65200
0.02180	141.37200
0.02185	66.09600
0.02190	115.66800
0.02195	124.84800
0.02200	111.99600
0.02205	31.21200
0.02210	89.96400
0.02215	73.44000
0.02220	84.45600
0.02225	161.56800
0.02230	130.35600
0.02235	150.55200
0.02240	62.42400
0.02245	55.08000
0.02250	88.12800
0.02255	97.30800
0.02260	51.40800
0.02265	99.14400
0.02270	64.26000
0.02275	62.42400
0.02280	113.83200
0.02285	102.81600
0.02290	86.29200
0.02295	137.70000
0.02300	89.96400
0.02305	121.17600
0.02310	60.58800
0.02315	51.40800
0.02320	42.22800
0.02325	60.58800
0.02330	97.30800
0.02335	75.27600
0.02340	62.42400
0.02345	40.39200
0.02350	121.17600
0.02355	102.81600
0.02360	148.71600
0.02365	56.91600
0.02370	108.32400
0.02375	110.16000
0.02380	33.04800
0.02385	99.14400
0.02390	86.29200
0.02395	82.62000
0.02400	73.44000
0.02405	75.27600
0.02410	84.45600
0.02415	95.47200
0.02420	119.34000
0.02425	75.27600
0.02430	110.16000
0.02435	12.85200
0.02440	14.68800
0.02445	146.88000
0.02450	67.93200
0.02455	55.08000
0.02460	78.94800
0.02465	45.90000
0.02470	110.16000
0.02475	93.63600
0.02480	82.62000
0.02485	99.14400
0.02490	89.96400
0.02495	51.40800
0.02500	77.11200
0.02505	148.71600
0.02510	91.80000
0.02515	75.27600
0.02520	88.12800
0.02525	62.42400
0.02530	75.27600
0.02535	128.52000
0.02540	51.40800
0.02545	75.27600
0.02550	132.19200
0.02555	143.20800
0.02560	143.20800
0.02565	75.27600
0.02570	69.76800
0.02575	88.12800
0.02580	86.29200
0.02585	143.20800
0.02590	99.14400
0.02595	64.26000
0.02600	86.29200
0.02605	66.09600
0.02610	78.94800
0.02615	38.55600
0.02620	119.34000
0.02625	91.80000
0.02630	53.24400
0.02635	89.96400
0.02640	95.47200
0.02645	117.50400
0.02650	40.39200
0.02655	58.75200
0.02660	29.37600
0.02665	53.24400
0.02670	110.16000
0.02675	100.98000
0.02680	38.55600
0.02685	29.37600
0.02690	71.60400
0.02695	14.68800
0.02700	42.22800
0.02705	45.90000
0.02710	108.32400
0.02715	113.83200
0.02720	93.63600
0.02725	27.54000
0.02730	128.52000
0.02735	64.26000
0.02740	86.29200
0.02745	93.63600
0.02750	113.83200
0.02755	104.65200
0.02760	86.29200
0.02765	33.04800
0.02770	55.08000
0.02775	97.30800
0.02780	62.42400
0.02785	53.24400
0.02790	134.02800
0.02795	93.63600
0.02800	33.04800
0.02805	126.68400
0.02810	77.11200
0.02815	102.81600
0.02820	89.96400
0.02825	58.75200
0.02830	66.09600
0.02835	154.22400
0.02840	75.27600
0.02845	71.60400
0.02850	123.01200
0.02855	95.47200
0.02860	91.80000
0.02865	89.96400
0.02870	33.04800
0.02875	53.24400
0.02880	69.76800
0.02885	167.07600
0.02890	88.12800
0.02895	53.24400
0.02900	58.75200
0.02905	55.08000
0.02910	126.68400
0.02915	69.76800
0.02920	78.94800
0.02925	56.91600
0.02930	77.11200
0.02935	89.96400
0.02940	51.40800
0.02945	66.09600
0.02950	58.75200
0.02955	33.04800
0.02960	34.88400
0.02965	73.44000
0.02970	38.55600
0.02975	49.57200
0.02980	71.60400
0.02985	64.26000
0.02990	88.12800
0.02995	132.19200
0.03000	117.50400
0.03005	62.42400
0.03010	78.94800
0.03015	67.93200
0.03020	75.27600
0.03025	106.48800
0.03030	106.48800
0.03035	137.70000
0.03040	22.03200
0.03045	66.09600
0.03050	67.93200
0.03055	31.21200
0.03060	40.39200
0.03065	71.60400
0.03070	51.40800
0.03075	82.62000
0.03080	64.26000
0.03085	124.84800
0.03090	157.89600
0.03095	82.62000
0.03100	40.39200
0.03105	115.66800
0.03110	38.55600
0.03115	108.32400
0.03120	47.73600
0.03125	115.66800
0.03130	14.68800
0.03135	60.58800
0.03140	55.08000
0.03145	64.26000
0.03150	84.45600
0.03155	45.90000
0.03160	62.42400
0.03165	33.04800
0.03170	36.72000
0.03175	56.91600
0.03180	100.98000
0.03185	60.58800
0.03190	23.86800
0.03195	124.84800
0.03200	78.94800
0.03205	71.60400
0.03210	134.02800
0.03215	45.90000
0.03220	82.62000
0.03225	95.47200
0.03230	135.86400
0.03235	99.14400
0.03240	115.66800
0.03245	67.93200
0.03250	49.57200
0.03255	58.75200
0.03260	53.24400
0.03265	75.27600
0.03270	62.42400
0.03275	49.57200
0.03280	104.65200
0.03285	106.48800
0.03290	64.26000
0.03295	56.91600
0.03300	91.80000
0.03305	44.06400
0.03310	69.76800
0.03315	69.76800
0.03320	69.76800
0.03325	55.08000
0.03330	49.57200
0.03335	64.26000
0.03340	42.22800
0.03345	53.24400
0.03350	104.65200
0.03355	64.26000
0.03360	40.39200
0.03365	69.76800
0.03370	60.58800
0.03375	78.94800
0.03380	104.65200
0.03385	73.44000
0.03390	51.40800
0.03395	29.37600
0.03400	75.27600
0.03405	75.27600
0.03410	89.96400
0.03415	108.32400
0.03420	51.40800
0.03425	38.55600
0.03430	75.27600
0.03435	51.40800
0.03440	42.22800
0.03445	91.80000
0.03450	84.45600
0.03455	25.70400
0.03460	45.90000
0.03465	66.09600
0.03470	84.45600
0.03475	33.04800
0.03480	58.75200
0.03485	56.91600
0.03490	58.75200
0.03495	55.08000
0.03500	47.73600
0.03505	55.08000
0.03510	110.16000
0.03515	69.76800
0.03520	62.42400
0.03525	60.58800
0.03530	34.88400
0.03535	49.57200
0.03540	42.22800
0.03545	80.78400
0.03550	100.98000
0.03555	66.09600
0.03560	62.42400
0.03565	62.42400
0.03570	69.76800
0.03575	47.73600
0.03580	62.42400
0.03585	77.11200
0.03590	45.90000
0.03595	27.54000
0.03600	80.78400
0.03605	60.58800
0.03610	77.11200
0.03615	89.96400
0.03620	29.37600
0.03625	95.47200
0.03630	49.57200
0.03635	55.08000
0.03640	82.62000
0.03645	78.94800
0.03650	91.80000
0.03655	47.73600
0.03660	132.19200
0.03665	66.09600
0.03670	47.73600
0.03675	77.11200
0.03680	47.73600
0.03685	82.62000
0.03690	89.96400
0.03695	45.90000
0.03700	55.08000
0.03705	62.42400
0.03710	36.72000
0.03715	47.73600
0.03720	71.60400
0.03725	40.39200
0.03730	108.32400
0.03735	84.45600
0.03740	60.58800
0.03745	38.55600
0.03750	60.58800
0.03755	82.62000
0.03760	40.39200
0.03765	16.52400
0.03770	45.90000
0.03775	22.03200
0.03780	60.58800
0.03785	38.55600
0.03790	56.91600
0.03795	55.08000
0.03800	42.22800
0.03805	89.96400
0.03810	82.62000
0.03815	55.08000
0.03820	49.57200
0.03825	56.91600
0.03830	86.29200
0.03835	40.39200
0.03840	47.73600
0.03845	64.26000
0.03850	51.40800
0.03855	29.37600
0.03860	99.14400
0.03865	104.65200
0.03870	49.57200
0.03875	23.86800
0.03880	45.90000
0.03885	66.09600
0.03890	53.24400
0.03895	55.08000
0.03900	47.73600
0.03905	44.06400
0.03910	45.90000
0.03915	36.72000
0.03920	44.06400
0.03925	110.16000
0.03930	49.57200
0.03935	75.27600
0.03940	60.58800
0.03945	73.44000
0.03950	51.40800
0.03955	91.80000
0.03960	49.57200
0.03965	60.58800
0.03970	62.42400
0.03975	73.44000
0.03980	115.66800
0.03985	108.32400
0.03990	66.09600
0.03995	60.58800
0.04000	22.03200
0.04005	71.60400
0.04010	44.06400
0.04015	38.55600
0.04020	117.50400
0.04025	12.85200
0.04030	86.29200
0.04035	45.90000
0.04040	27.54000
0.04045	88.12800
0.04050	36.72000
0.04055	31.21200
0.04060	115.66800
0.04065	82.62000
0.04070	132.19200
0.04075	62.42400
0.04080	77.11200
0.04085	53.24400
0.04090	23.86800
0.04095	36.72000
0.04100	91.80000
0.04105	56.91600
0.04110	36.72000
0.04115	100.98000
0.04120	66.09600
0.04125	154.22400
0.04130	56.91600
0.04135	45.90000
0.04140	14.68800
0.04145	124.84800
0.04150	93.63600
0.04155	75.27600
0.04160	77.11200
0.04165	110.16000
0.04170	55.08000
0.04175	56.91600
0.04180	67.93200
0.04185	44.06400
0.04190	97.30800
0.04195	86.29200
0.04200	51.40800
0.04205	77.11200
0.04210	115.66800
0.04215	82.62000
0.04220	66.09600
0.04225	45.90000
0.04230	51.40800
0.04235	71.60400
0.04240	40.39200
0.04245	56.91600
0.04250	66.09600
0.04255	104.65200
0.04260	38.55600
0.04265	139.53600
0.04270	25.70400
0.04275	20.19600
0.04280	25.70400
0.04285	33.04800
0.04290	80.78400
0.04295	60.58800
0.04300	51.40800
0.04305	66.09600
0.04310	75.27600
0.04315	64.26000
0.04320	84.45600
0.04325	91.80000
0.04330	88.12800
0.04335	176.25600
0.04340	64.26000
0.04345	33.04800
0.04350	31.21200
0.04355	100.98000
0.04360	124.84800
0.04365	45.90000
0.04370	126.68400
0.04375	71.60400
0.04380	42.22800
0.04385	82.62000
0.04390	42.22800
0.04395	53.24400
0.04400	69.76800
0.04405	9.18000
0.04410	7.34400
0.04415	40.39200
0.04420	56.91600
0.04425	45.90000
0.04430	56.91600
0.04435	84.45600
0.04440	73.44000
0.04445	45.90000
0.04450	56.91600
0.04455	69.76800
0.04460	106.48800
0.04465	42.22800
0.04470	23.86800
0.04475	62.42400
0.04480	58.75200
0.04485	69.76800
0.04490	51.40800
0.04495	73.44000
0.04500	60.58800
0.04505	36.72000
0.04510	64.26000
0.04515	113.83200
0.04520	51.40800
0.04525	34.88400
0.04530	29.37600
0.04535	38.55600
0.04540	73.44000
0.04545	40.39200
0.04550	106.48800
0.04555	36.72000
0.04560	42.22800
0.04565	42.22800
0.04570	69.76800
0.04575	33.04800
0.04580	58.75200
0.04585	47.73600
0.04590	44.06400
0.04595	51.40800
0.04600	64.26000
0.04605	27.54000
0.04610	36.72000
0.04615	60.58800
0.04620	56.91600
0.04625	31.21200
0.04630	42.22800
0.04635	47.73600
0.04640	33.04800
0.04645	91.80000
0.04650	27.54000
0.04655	62.42400
0.04660	77.11200
0.04665	58.75200
0.04670	86.29200
0.04675	86.29200
0.04680	31.21200
0.04685	80.78400
0.04690	97.30800
0.04695	27.54000
0.04700	66.09600
0.04705	64.26000
0.04710	45.90000
0.04715	44.06400
0.04720	40.39200
0.04725	53.24400
0.04730	49.57200
0.04735	44.06400
0.04740	27.54000
0.04745	75.27600
0.04750	56.91600
0.04755	66.09600
0.04760	53.24400
0.04765	82.62000
0.04770	36.72000
0.04775	42.22800
0.04780	60.58800
0.04785	73.44000
0.04790	53.24400
0.04795	47.73600
0.04800	84.45600
0.04805	62.42400
0.04810	69.76800
0.04815	11.01600
0.04820	113.83200
0.04825	53.24400
0.04830	95.47200
0.04835	42.22800
0.04840	104.65200
0.04845	27.54000
0.04850	40.39200
0.04855	69.76800
0.04860	104.65200
0.04865	58.75200
0.04870	36.72000
0.04875	60.58800
0.04880	58.75200
0.04885	34.88400
0.04890	33.04800
0.04895	84.45600
0.04900	34.88400
0.04905	27.54000
0.04910	44.06400
0.04915	20.19600
0.04920	55.08000
0.04925	27.54000
0.04930	34.88400
0.04935	56.91600
0.04940	67.93200
0.04945	67.93200
0.04950	42.22800
0.04955	47.73600
0.04960	91.80000
0.04965	40.39200
0.04970	80.78400
0.04975	51.40800
0.04980	49.57200
0.04985	60.58800
0.04990	93.63600
0.04995	20.19600
0.05000	36.72000
0.05005	84.45600
0.05010	31.21200
0.05015	71.60400
0.05020	49.57200
0.05025	93.63600
0.05030	62.42400
0.05035	91.80000
0.05040	71.60400
0.05045	27.54000
0.05050	58.75200
0.05055	108.32400
0.05060	51.40800
0.05065	49.57200
0.05070	80.78400
0.05075	34.88400
0.05080	44.06400
0.05085	69.76800
0.05090	108.32400
0.05095	93.63600
0.05100	71.60400
0.05105	60.58800
0.05110	80.78400
0.05115	42.22800
0.05120	88.12800
0.05125	69.76800
0.05130	45.90000
0.05135	64.26000
0.05140	31.21200
0.05145	44.06400
0.05150	84.45600
0.05155	42.22800
0.05160	86.29200
0.05165	40.39200
0.05170	47.73600
0.05175	34.88400
0.05180	22.03200
0.05185	56.91600
0.05190	51.40800
0.05195	51.40800
0.05200	20.19600
0.05205	36.72000
0.05210	36.72000
0.05215	110.16000
0.05220	62.42400
0.05225	47.73600
0.05230	86.29200
0.05235	67.93200
0.05240	62.42400
0.05245	55.08000
0.05250	22.03200
0.05255	29.37600
0.05260	47.73600
0.05265	80.78400
0.05270	27.54000
0.05275	82.62000
0.05280	53.24400
0.05285	58.75200
0.05290	33.04800
0.05295	135.86400
0.05300	56.91600
0.05305	22.03200
0.05310	80.78400
0.05315	36.72000
0.05320	42.22800
0.05325	55.08000
0.05330	49.57200
0.05335	45.90000
0.05340	34.88400
0.05345	84.45600
0.05350	67.93200
0.05355	55.08000
0.05360	38.55600
0.05365	44.06400
0.05370	25.70400
0.05375	66.09600
0.05380	56.91600
0.05385	42.22800
0.05390	104.65200
0.05395	119.34000
0.05400	42.22800
0.05405	75.27600
0.05410	27.54000
0.05415	88.12800
0.05420	60.58800
0.05425	88.12800
0.05430	27.54000
0.05435	73.44000
0.05440	56.91600
0.05445	60.58800
0.05450	66.09600
0.05455	75.27600
0.05460	91.80000
0.05465	55.08000
0.05470	53.24400
0.05475	62.42400
0.05480	27.54000
0.05485	89.96400
0.05490	42.22800
0.05495	40.39200
0.05500	71.60400
0.05505	60.58800
0.05510	62.42400
0.05515	31.21200
0.05520	88.12800
0.05525	45.90000
0.05530	62.42400
0.05535	89.96400
0.05540	67.93200
0.05545	53.24400
0.05550	60.58800
0.05555	16.52400
0.05560	55.08000
0.05565	53.24400
0.05570	12.85200
0.05575	73.44000
0.05580	31.21200
0.05585	77.11200
0.05590	66.09600
0.05595	51.40800
0.05600	33.04800
0.05605	40.39200
0.05610	47.73600
0.05615	49.57200
0.05620	56.91600
0.05625	45.90000
0.05630	47.73600
0.05635	84.45600
0.05640	58.75200
0.05645	66.09600
0.05650	53.24400
0.05655	91.80000
0.05660	31.21200
0.05665	55.08000
0.05670	80.78400
0.05675	60.58800
0.05680	71.60400
0.05685	34.88400
0.05690	33.04800
0.05695	44.06400
0.05700	7.34400
0.05705	45.90000
0.05710	73.44000
0.05715	64.26000
0.05720	47.73600
0.05725	51.40800
0.05730	97.30800
0.05735	110.16000
0.05740	58.75200
0.05745	36.72000
0.05750	55.08000
0.05755	53.24400
0.05760	62.42400
0.05765	58.75200
0.05770	27.54000
0.05775	51.40800
0.05780	89.96400
0.05785	53.24400
0.05790	91.80000
0.05795	49.57200
0.05800	58.75200
0.05805	73.44000
0.05810	44.06400
0.05815	53.24400
0.05820	69.76800
0.05825	18.36000
0.05830	38.55600
0.05835	29.37600
0.05840	23.86800
0.05845	31.21200
0.05850	23.86800
0.05855	84.45600
0.05860	34.88400
0.05865	53.24400
0.05870	80.78400
0.05875	31.21200
0.05880	18.36000
0.05885	82.62000
0.05890	66.09600
0.05895	58.75200
0.05900	23.86800
0.05905	25.70400
0.05910	51.40800
0.05915	64.26000
0.05920	25.70400
0.05925	27.54000
0.05930	11.01600
0.05935	91.80000
0.05940	16.52400
0.05945	45.90000
0.05950	38.55600
0.05955	25.70400
0.05960	77.11200
0.05965	64.26000
0.05970	36.72000
0.05975	36.72000
0.05980	36.72000
0.05985	29.37600
0.05990	49.57200
0.05995	14.68800
0.06000	82.62000
0.06005	56.91600
0.06010	23.86800
0.06015	51.40800
0.06020	23.86800
0.06025	64.26000
0.06030	34.88400
0.06035	64.26000
0.06040	22.03200
0.06045	64.26000
0.06050	36.72000
0.06055	45.90000
0.06060	60.58800
0.06065	34.88400
0.06070	113.83200
0.06075	49.57200
0.06080	80.78400
0.06085	62.42400
0.06090	69.76800
0.06095	53.24400
0.06100	29.37600
0.06105	38.55600
0.06110	44.06400
0.06115	33.04800
0.06120	78.94800
0.06125	11.01600
0.06130	40.39200
0.06135	66.09600
0.06140	51.40800
0.06145	44.06400
0.06150	97.30800
0.06155	36.72000
0.06160	53.24400
0.06165	47.73600
0.06170	69.76800
0.06175	62.42400
0.06180	44.06400
0.06185	18.36000
0.06190	9.18000
0.06195	14.68800
0.06200	22.03200
0.06205	23.86800
0.06210	49.57200
0.06215	51.40800
0.06220	55.08000
0.06225	73.44000
0.06230	75.27600
0.06235	56.91600
0.06240	11.01600
0.06245	44.06400
0.06250	40.39200
0.06255	36.72000
0.06260	60.58800
0.06265	29.37600
0.06270	38.55600
0.06275	29.37600
0.06280	51.40800
0.06285	23.86800
0.06290	55.08000
0.06295	89.96400
0.06300	20.19600
0.06305	38.55600
0.06310	82.62000
0.06315	58.75200
0.06320	49.57200
0.06325	25.70400
0.06330	36.72000
0.06335	40.39200
0.06340	34.88400
0.06345	88.12800
0.06350	51.40800
0.06355	49.57200
0.06360	11.01600
0.06365	93.63600
0.06370	64.26000
0.06375	51.40800
0.06380	45.90000
0.06385	45.90000
0.06390	38.55600
0.06395	40.39200
0.06400	60.58800
0.06405	29.37600
0.06410	31.21200
0.06415	66.09600
0.06420	55.08000
0.06425	124.84800
0.06430	67.93200
0.06435	40.39200
0.06440	38.55600
0.06445	12.85200
0.06450	22.03200
0.06455	38.55600
0.06460	56.91600
0.06465	49.57200
0.06470	53.24400
0.06475	71.60400
0.06480	33.04800
0.06485	29.37600
0.06490	42.22800
0.06495	78.94800
0.06500	62.42400
0.06505	60.58800
0.06510	47.73600
0.06515	67.93200
0.06520	62.42400
0.06525	38.55600
0.06530	73.44000
0.06535	12.85200
0.06540	11.01600
0.06545	31.21200
0.06550	22.03200
0.06555	29.37600
0.06560	42.22800
0.06565	47.73600
0.06570	44.06400
0.06575	29.37600
0.06580	12.85200
0.06585	7.34400
0.06590	25.70400
0.06595	38.55600
0.06600	27.54000
0.06605	56.91600
0.06610	117.50400
0.06615	20.19600
0.06620	12.85200
0.06625	16.52400
0.06630	47.73600
0.06635	16.52400
0.06640	42.22800
0.06645	67.93200
0.06650	69.76800
0.06655	71.60400
0.06660	95.47200
0.06665	51.40800
0.06670	51.40800
0.06675	73.44000
0.06680	80.78400
0.06685	69.76800
0.06690	56.91600
0.06695	62.42400
0.06700	45.90000
0.06705	33.04800
0.06710	44.06400
0.06715	67.93200
0.06720	27.54000
0.06725	60.58800
0.06730	31.21200
0.06735	40.39200
0.06740	18.36000
0.06745	25.70400
0.06750	56.91600
0.06755	56.91600
0.06760	29.37600
0.06765	18.36000
0.06770	53.24400
0.06775	89.96400
0.06780	9.18000
0.06785	42.22800
0.06790	14.68800
0.06795	44.06400
0.06800	5.50800
0.06805	69.76800
0.06810	67.93200
0.06815	45.90000
0.06820	64.26000
0.06825	75.27600
0.06830	66.09600
0.06835	33.04800
0.06840	53.24400
0.06845	53.24400
0.06850	22.03200
0.06855	45.90000
0.06860	20.19600
0.06865	44.06400
0.06870	40.39200
0.06875	44.06400
0.06880	64.26000
0.06885	16.52400
0.06890	58.75200
0.06895	45.90000
0.06900	58.75200
0.06905	18.36000
0.06910	45.90000
0.06915	44.06400
0.06920	29.37600
0.06925	99.14400
0.06930	40.39200
0.06935	62.42400
0.06940	106.48800
0.06945	64.26000
0.06950	78.94800
0.06955	38.55600
0.06960	27.54000
0.06965	84.45600
0.06970	69.76800
0.06975	69.76800
0.06980	56.91600
