0.04720	75.88800
0.04725	48.96000
0.04730	88.12800
0.04735	134.64000
0.04740	117.50400
0.04745	107.71200
0.04750	31.82400
0.04755	122.40000
0.04760	107.71200
0.04765	68.54400
0.04770	102.81600
0.04775	100.36800
0.04780	58.75200
0.04785	61.20000
0.04790	80.78400
0.04795	105.26400
0.04800	80.78400
0.04805	110.16000
0.04810	56.30400
0.04815	90.57600
0.04820	51.40800
0.04825	51.40800
0.04830	41.61600
0.04835	39.16800
0.04840	61.20000
0.04845	63.64800
0.04850	117.50400
0.04855	80.78400
0.04860	80.78400
0.04865	127.29600
0.04870	66.09600
0.04875	105.26400
0.04880	58.75200
0.04885	100.36800
0.04890	137.08800
0.04895	129.74400
0.04900	127.29600
0.04905	141.98400
0.04910	93.02400
0.04915	105.26400
0.04920	56.30400
0.04925	78.33600
0.04930	46.51200
0.04935	75.88800
0.04940	149.32800
0.04945	63.64800
0.04950	48.96000
0.04955	68.54400
0.04960	95.47200
0.04965	39.16800
0.04970	90.57600
0.04975	88.12800
0.04980	129.74400
0.04985	17.13600
0.04990	107.71200
0.04995	39.16800
0.05000	70.99200
0.05005	44.06400
0.05010	68.54400
0.05015	73.44000
0.05020	134.64000
0.05025	95.47200
0.05030	66.09600
0.05035	112.60800
0.05040	119.95200
0.05045	90.57600
0.05050	73.44000
0.05055	137.08800
0.05060	149.32800
0.05065	85.68000
0.05070	73.44000
0.05075	80.78400
0.05080	70.99200
0.05085	63.64800
0.05090	112.60800
0.05095	56.30400
0.05100	127.29600
0.05105	78.33600
0.05110	70.99200
0.05115	203.18400
0.05120	119.95200
0.05125	115.05600
0.05130	63.64800
0.05135	73.44000
0.05140	31.82400
0.05145	95.47200
0.05150	73.44000
0.05155	181.15200
0.05160	78.33600
0.05165	88.12800
0.05170	95.47200
0.05175	112.60800
0.05180	48.96000
0.05185	112.60800
0.05190	93.02400
0.05195	31.82400
0.05200	129.74400
0.05205	100.36800
0.05210	107.71200
0.05215	78.33600
0.05220	129.74400
0.05225	61.20000
0.05230	75.88800
0.05235	105.26400
0.05240	73.44000
0.05245	83.23200
0.05250	48.96000
0.05255	110.16000
0.05260	58.75200
0.05265	41.61600
0.05270	83.23200
0.05275	56.30400
0.05280	66.09600
0.05285	41.61600
0.05290	97.92000
0.05295	88.12800
0.05300	117.50400
0.05305	58.75200
0.05310	117.50400
0.05315	80.78400
0.05320	46.51200
0.05325	66.09600
0.05330	73.44000
0.05335	51.40800
0.05340	34.27200
0.05345	36.72000
0.05350	132.19200
0.05355	48.96000
0.05360	97.92000
0.05365	56.30400
0.05370	53.85600
0.05375	100.36800
0.05380	66.09600
0.05385	83.23200
0.05390	17.13600
0.05395	100.36800
0.05400	110.16000
0.05405	63.64800
0.05410	58.75200
0.05415	102.81600
0.05420	63.64800
0.05425	56.30400
0.05430	39.16800
0.05435	78.33600
0.05440	83.23200
0.05445	122.40000
0.05450	58.75200
0.05455	63.64800
0.05460	117.50400
0.05465	68.54400
0.05470	63.64800
0.05475	80.78400
0.05480	85.68000
0.05485	73.44000
0.05490	39.16800
0.05495	73.44000
0.05500	95.47200
0.05505	68.54400
0.05510	70.99200
0.05515	61.20000
0.05520	156.67200
0.05525	173.80800
0.05530	75.88800
0.05535	90.57600
0.05540	102.81600
0.05545	68.54400
0.05550	66.09600
0.05555	166.46400
0.05560	66.09600
0.05565	75.88800
0.05570	80.78400
0.05575	63.64800
0.05580	100.36800
0.05585	39.16800
0.05590	51.40800
0.05595	151.77600
0.05600	112.60800
0.05605	70.99200
0.05610	53.85600
0.05615	39.16800
0.05620	93.02400
0.05625	66.09600
0.05630	146.88000
0.05635	22.03200
0.05640	68.54400
0.05645	95.47200
0.05650	63.64800
0.05655	88.12800
0.05660	134.64000
0.05665	85.68000
0.05670	83.23200
0.05675	122.40000
0.05680	154.22400
0.05685	19.58400
0.05690	39.16800
0.05695	48.96000
0.05700	110.16000
0.05705	63.64800
0.05710	41.61600
0.05715	36.72000
0.05720	68.54400
0.05725	88.12800
0.05730	90.57600
0.05735	117.50400
0.05740	78.33600
0.05745	107.71200
0.05750	78.33600
0.05755	100.36800
0.05760	51.40800
0.05765	129.74400
0.05770	48.96000
0.05775	93.02400
0.05780	93.02400
0.05785	80.78400
0.05790	156.67200
0.05795	53.85600
0.05800	34.27200
0.05805	80.78400
0.05810	112.60800
0.05815	110.16000
0.05820	83.23200
0.05825	73.44000
0.05830	93.02400
0.05835	73.44000
0.05840	36.72000
0.05845	48.96000
0.05850	46.51200
0.05855	75.88800
0.05860	14.68800
0.05865	41.61600
0.05870	110.16000
0.05875	97.92000
0.05880	176.25600
0.05885	117.50400
0.05890	110.16000
0.05895	80.78400
0.05900	159.12000
0.05905	68.54400
0.05910	102.81600
0.05915	107.71200
0.05920	61.20000
0.05925	83.23200
0.05930	68.54400
0.05935	73.44000
0.05940	80.78400
0.05945	51.40800
0.05950	97.92000
0.05955	90.57600
0.05960	156.67200
0.05965	107.71200
0.05970	63.64800
0.05975	97.92000
0.05980	137.08800
0.05985	83.23200
0.05990	105.26400
0.05995	100.36800
0.06000	66.09600
0.06005	78.33600
0.06010	132.19200
0.06015	19.58400
0.06020	88.12800
0.06025	102.81600
0.06030	78.33600
0.06035	132.19200
0.06040	34.27200
0.06045	97.92000
0.06050	102.81600
0.06055	80.78400
0.06060	75.88800
0.06065	68.54400
0.06070	132.19200
0.06075	127.29600
0.06080	127.29600
0.06085	127.29600
0.06090	90.57600
0.06095	100.36800
0.06100	117.50400
0.06105	85.68000
0.06110	58.75200
0.06115	46.51200
0.06120	80.78400
0.06125	88.12800
0.06130	132.19200
0.06135	58.75200
0.06140	105.26400
0.06145	134.64000
0.06150	141.98400
0.06155	73.44000
0.06160	70.99200
0.06165	73.44000
0.06170	107.71200
0.06175	26.92800
0.06180	58.75200
0.06185	46.51200
0.06190	68.54400
0.06195	107.71200
0.06200	93.02400
0.06205	110.16000
0.06210	66.09600
0.06215	66.09600
0.06220	141.98400
0.06225	95.47200
0.06230	100.36800
0.06235	110.16000
0.06240	48.96000
0.06245	97.92000
0.06250	110.16000
0.06255	122.40000
0.06260	141.98400
0.06265	73.44000
0.06270	63.64800
0.06275	56.30400
0.06280	117.50400
0.06285	70.99200
0.06290	75.88800
0.06295	41.61600
0.06300	90.57600
0.06305	110.16000
0.06310	115.05600
0.06315	80.78400
0.06320	46.51200
0.06325	36.72000
0.06330	29.37600
0.06335	19.58400
0.06340	68.54400
0.06345	105.26400
0.06350	156.67200
0.06355	107.71200
0.06360	70.99200
0.06365	56.30400
0.06370	53.85600
0.06375	198.28800
0.06380	124.84800
0.06385	102.81600
0.06390	115.05600
0.06395	117.50400
0.06400	80.78400
0.06405	70.99200
0.06410	63.64800
0.06415	66.09600
0.06420	39.16800
0.06425	66.09600
0.06430	58.75200
0.06435	78.33600
0.06440	66.09600
0.06445	105.26400
0.06450	93.02400
0.06455	88.12800
0.06460	61.20000
0.06465	58.75200
0.06470	146.88000
0.06475	53.85600
0.06480	56.30400
0.06485	75.88800
0.06490	88.12800
0.06495	73.44000
0.06500	61.20000
0.06505	73.44000
0.06510	63.64800
0.06515	63.64800
0.06520	80.78400
0.06525	39.16800
0.06530	36.72000
0.06535	115.05600
0.06540	39.16800
0.06545	88.12800
0.06550	51.40800
0.06555	97.92000
0.06560	73.44000
0.06565	70.99200
0.06570	127.29600
0.06575	107.71200
0.06580	46.51200
0.06585	22.03200
0.06590	53.85600
0.06595	68.54400
0.06600	141.98400
0.06605	78.33600
0.06610	70.99200
0.06615	132.19200
0.06620	46.51200
0.06625	61.20000
0.06630	34.27200
0.06635	26.92800
0.06640	73.44000
0.06645	78.33600
0.06650	97.92000
0.06655	100.36800
0.06660	66.09600
0.06665	44.06400
0.06670	90.57600
0.06675	105.26400
0.06680	70.99200
0.06685	61.20000
0.06690	78.33600
0.06695	56.30400
0.06700	66.09600
0.06705	48.96000
0.06710	110.16000
0.06715	61.20000
0.06720	41.61600
0.06725	93.02400
0.06730	90.57600
0.06735	110.16000
0.06740	66.09600
0.06745	66.09600
0.06750	70.99200
0.06755	53.85600
0.06760	78.33600
0.06765	58.75200
0.06770	61.20000
0.06775	19.58400
0.06780	51.40800
0.06785	110.16000
0.06790	44.06400
0.06795	95.47200
0.06800	112.60800
0.06805	102.81600
0.06810	83.23200
0.06815	63.64800
0.06820	107.71200
0.06825	164.01600
0.06830	93.02400
0.06835	34.27200
0.06840	48.96000
0.06845	53.85600
0.06850	19.58400
0.06855	46.51200
0.06860	44.06400
0.06865	68.54400
0.06870	122.40000
0.06875	137.08800
0.06880	112.60800
0.06885	63.64800
0.06890	127.29600
0.06895	80.78400
0.06900	164.01600
0.06905	68.54400
0.06910	73.44000
0.06915	70.99200
0.06920	70.99200
0.06925	166.46400
0.06930	93.02400
0.06935	58.75200
0.06940	105.26400
0.06945	85.68000
0.06950	132.19200
0.06955	193.39200
0.06960	112.60800
0.06965	80.78400
0.06970	132.19200
0.06975	56.30400
0.06980	63.64800
