0.04715	128.52000
0.04720	94.86000
0.04725	61.20000
0.04730	110.16000
0.04735	168.30000
0.04740	146.88000
0.04745	134.64000
0.04750	39.78000
0.04755	153.00000
0.04760	134.64000
0.04765	85.68000
0.04770	128.52000
0.04775	125.46000
0.04780	73.44000
0.04785	76.50000
0.04790	100.98000
0.04795	131.58000
0.04800	100.98000
0.04805	137.70000
0.04810	70.38000
0.04815	113.22000
0.04820	64.26000
0.04825	64.26000
0.04830	52.02000
0.04835	48.96000
0.04840	76.50000
0.04845	79.56000
0.04850	146.88000
0.04855	100.98000
0.04860	100.98000
0.04865	159.12000
0.04870	82.62000
0.04875	131.58000
0.04880	73.44000
0.04885	125.46000
0.04890	171.36000
0.04895	162.18000
0.04900	159.12000
0.04905	177.48000
0.04910	116.28000
0.04915	131.58000
0.04920	70.38000
0.04925	97.92000
0.04930	58.14000
0.04935	94.86000
0.04940	186.66000
0.04945	79.56000
0.04950	61.20000
0.04955	85.68000
0.04960	119.34000
0.04965	48.96000
0.04970	113.22000
0.04975	110.16000
0.04980	162.18000
0.04985	21.42000
0.04990	134.64000
0.04995	48.96000
0.05000	88.74000
0.05005	55.08000
0.05010	85.68000
0.05015	91.80000
0.05020	168.30000
0.05025	119.34000
0.05030	82.62000
0.05035	140.76000
0.05040	149.94000
0.05045	113.22000
0.05050	91.80000
0.05055	171.36000
0.05060	186.66000
0.05065	107.10000
0.05070	91.80000
0.05075	100.98000
0.05080	88.74000
0.05085	79.56000
0.05090	140.76000
0.05095	70.38000
0.05100	159.12000
0.05105	97.92000
0.05110	88.74000
0.05115	253.98000
0.05120	149.94000
0.05125	143.82000
0.05130	79.56000
0.05135	91.80000
0.05140	39.78000
0.05145	119.34000
0.05150	91.80000
0.05155	226.44000
0.05160	97.92000
0.05165	110.16000
0.05170	119.34000
0.05175	140.76000
0.05180	61.20000
0.05185	140.76000
0.05190	116.28000
0.05195	39.78000
0.05200	162.18000
0.05205	125.46000
0.05210	134.64000
0.05215	97.92000
0.05220	162.18000
0.05225	76.50000
0.05230	94.86000
0.05235	131.58000
0.05240	91.80000
0.05245	104.04000
0.05250	61.20000
0.05255	137.70000
0.05260	73.44000
0.05265	52.02000
0.05270	104.04000
0.05275	70.38000
0.05280	82.62000
0.05285	52.02000
0.05290	122.40000
0.05295	110.16000
0.05300	146.88000
0.05305	73.44000
0.05310	146.88000
0.05315	100.98000
0.05320	58.14000
0.05325	82.62000
0.05330	91.80000
0.05335	64.26000
0.05340	42.84000
0.05345	45.90000
0.05350	165.24000
0.05355	61.20000
0.05360	122.40000
0.05365	70.38000
0.05370	67.32000
0.05375	125.46000
0.05380	82.62000
0.05385	104.04000
0.05390	21.42000
0.05395	125.46000
0.05400	137.70000
0.05405	79.56000
0.05410	73.44000
0.05415	128.52000
0.05420	79.56000
0.05425	70.38000
0.05430	48.96000
0.05435	97.92000
0.05440	104.04000
0.05445	153.00000
0.05450	73.44000
0.05455	79.56000
0.05460	146.88000
0.05465	85.68000
0.05470	79.56000
0.05475	100.98000
0.05480	107.10000
0.05485	91.80000
0.05490	48.96000
0.05495	91.80000
0.05500	119.34000
0.05505	85.68000
0.05510	88.74000
0.05515	76.50000
0.05520	195.84000
0.05525	217.26000
0.05530	94.86000
0.05535	113.22000
0.05540	128.52000
0.05545	85.68000
0.05550	82.62000
0.05555	208.08000
0.05560	82.62000
0.05565	94.86000
0.05570	100.98000
0.05575	79.56000
0.05580	125.46000
0.05585	48.96000
0.05590	64.26000
0.05595	189.72000
0.05600	140.76000
0.05605	88.74000
0.05610	67.32000
0.05615	48.96000
0.05620	116.28000
0.05625	82.62000
0.05630	183.60000
0.05635	27.54000
0.05640	85.68000
0.05645	119.34000
0.05650	79.56000
0.05655	110.16000
0.05660	168.30000
0.05665	107.10000
0.05670	104.04000
0.05675	153.00000
0.05680	192.78000
0.05685	24.48000
0.05690	48.96000
0.05695	61.20000
0.05700	137.70000
0.05705	79.56000
0.05710	52.02000
0.05715	45.90000
0.05720	85.68000
0.05725	110.16000
0.05730	113.22000
0.05735	146.88000
0.05740	97.92000
0.05745	134.64000
0.05750	97.92000
0.05755	125.46000
0.05760	64.26000
0.05765	162.18000
0.05770	61.20000
0.05775	116.28000
0.05780	116.28000
0.05785	100.98000
0.05790	195.84000
0.05795	67.32000
0.05800	42.84000
0.05805	100.98000
0.05810	140.76000
0.05815	137.70000
0.05820	104.04000
0.05825	91.80000
0.05830	116.28000
0.05835	91.80000
0.05840	45.90000
0.05845	61.20000
0.05850	58.14000
0.05855	94.86000
0.05860	18.36000
0.05865	52.02000
0.05870	137.70000
0.05875	122.40000
0.05880	220.32000
0.05885	146.88000
0.05890	137.70000
0.05895	100.98000
0.05900	198.90000
0.05905	85.68000
0.05910	128.52000
0.05915	134.64000
0.05920	76.50000
0.05925	104.04000
0.05930	85.68000
0.05935	91.80000
0.05940	100.98000
0.05945	64.26000
0.05950	122.40000
0.05955	113.22000
0.05960	195.84000
0.05965	134.64000
0.05970	79.56000
0.05975	122.40000
0.05980	171.36000
0.05985	104.04000
0.05990	131.58000
0.05995	125.46000
0.06000	82.62000
0.06005	97.92000
0.06010	165.24000
0.06015	24.48000
0.06020	110.16000
0.06025	128.52000
0.06030	97.92000
0.06035	165.24000
0.06040	42.84000
0.06045	122.40000
0.06050	128.52000
0.06055	100.98000
0.06060	94.86000
0.06065	85.68000
0.06070	165.24000
0.06075	159.12000
0.06080	159.12000
0.06085	159.12000
0.06090	113.22000
0.06095	125.46000
0.06100	146.88000
0.06105	107.10000
0.06110	73.44000
0.06115	58.14000
0.06120	100.98000
0.06125	110.16000
0.06130	165.24000
0.06135	73.44000
0.06140	131.58000
0.06145	168.30000
0.06150	177.48000
0.06155	91.80000
0.06160	88.74000
0.06165	91.80000
0.06170	134.64000
0.06175	33.66000
0.06180	73.44000
0.06185	58.14000
0.06190	85.68000
0.06195	134.64000
0.06200	116.28000
0.06205	137.70000
0.06210	82.62000
0.06215	82.62000
0.06220	177.48000
0.06225	119.34000
0.06230	125.46000
0.06235	137.70000
0.06240	61.20000
0.06245	122.40000
0.06250	137.70000
0.06255	153.00000
0.06260	177.48000
0.06265	91.80000
0.06270	79.56000
0.06275	70.38000
0.06280	146.88000
0.06285	88.74000
0.06290	94.86000
0.06295	52.02000
0.06300	113.22000
0.06305	137.70000
0.06310	143.82000
0.06315	100.98000
0.06320	58.14000
0.06325	45.90000
0.06330	36.72000
0.06335	24.48000
0.06340	85.68000
0.06345	131.58000
0.06350	195.84000
0.06355	134.64000
0.06360	88.74000
0.06365	70.38000
0.06370	67.32000
0.06375	247.86000
0.06380	156.06000
0.06385	128.52000
0.06390	143.82000
0.06395	146.88000
0.06400	100.98000
0.06405	88.74000
0.06410	79.56000
0.06415	82.62000
0.06420	48.96000
0.06425	82.62000
0.06430	73.44000
0.06435	97.92000
0.06440	82.62000
0.06445	131.58000
0.06450	116.28000
0.06455	110.16000
0.06460	76.50000
0.06465	73.44000
0.06470	183.60000
0.06475	67.32000
0.06480	70.38000
0.06485	94.86000
0.06490	110.16000
0.06495	91.80000
0.06500	76.50000
0.06505	91.80000
0.06510	79.56000
0.06515	79.56000
0.06520	100.98000
0.06525	48.96000
0.06530	45.90000
0.06535	143.82000
0.06540	48.96000
0.06545	110.16000
0.06550	64.26000
0.06555	122.40000
0.06560	91.80000
0.06565	88.74000
0.06570	159.12000
0.06575	134.64000
0.06580	58.14000
0.06585	27.54000
0.06590	67.32000
0.06595	85.68000
0.06600	177.48000
0.06605	97.92000
0.06610	88.74000
0.06615	165.24000
0.06620	58.14000
0.06625	76.50000
0.06630	42.84000
0.06635	33.66000
0.06640	91.80000
0.06645	97.92000
0.06650	122.40000
0.06655	125.46000
0.06660	82.62000
0.06665	55.08000
0.06670	113.22000
0.06675	131.58000
0.06680	88.74000
0.06685	76.50000
0.06690	97.92000
0.06695	70.38000
0.06700	82.62000
0.06705	61.20000
0.06710	137.70000
0.06715	76.50000
0.06720	52.02000
0.06725	116.28000
0.06730	113.22000
0.06735	137.70000
0.06740	82.62000
0.06745	82.62000
0.06750	88.74000
0.06755	67.32000
0.06760	97.92000
0.06765	73.44000
0.06770	76.50000
0.06775	24.48000
0.06780	64.26000
0.06785	137.70000
0.06790	55.08000
0.06795	119.34000
0.06800	140.76000
0.06805	128.52000
0.06810	104.04000
0.06815	79.56000
0.06820	134.64000
0.06825	205.02000
0.06830	116.28000
0.06835	42.84000
0.06840	61.20000
0.06845	67.32000
0.06850	24.48000
0.06855	58.14000
0.06860	55.08000
0.06865	85.68000
0.06870	153.00000
0.06875	171.36000
0.06880	140.76000
0.06885	79.56000
0.06890	159.12000
0.06895	100.98000
0.06900	205.02000
0.06905	85.68000
0.06910	91.80000
0.06915	88.74000
0.06920	88.74000
0.06925	208.08000
0.06930	116.28000
0.06935	73.44000
0.06940	131.58000
0.06945	107.10000
0.06950	165.24000
0.06955	241.74000
0.06960	140.76000
0.06965	100.98000
0.06970	165.24000
0.06975	70.38000
