0.04730	22.03200
0.04735	33.66000
0.04740	29.37600
0.04745	26.92800
0.04750	7.95600
0.04755	30.60000
0.04760	26.92800
0.04765	17.13600
0.04770	25.70400
0.04775	25.09200
0.04780	14.68800
0.04785	15.30000
0.04790	20.19600
0.04795	26.31600
0.04800	20.19600
0.04805	27.54000
0.04810	14.07600
0.04815	22.64400
0.04820	12.85200
0.04825	12.85200
0.04830	10.40400
0.04835	9.79200
0.04840	15.30000
0.04845	15.91200
0.04850	29.37600
0.04855	20.19600
0.04860	20.19600
0.04865	31.82400
0.04870	16.52400
0.04875	26.31600
0.04880	14.68800
0.04885	25.09200
0.04890	34.27200
0.04895	32.43600
0.04900	31.82400
0.04905	35.49600
0.04910	23.25600
0.04915	26.31600
0.04920	14.07600
0.04925	19.58400
0.04930	11.62800
0.04935	18.97200
0.04940	37.33200
0.04945	15.91200
0.04950	12.24000
0.04955	17.13600
0.04960	23.86800
0.04965	9.79200
0.04970	22.64400
0.04975	22.03200
0.04980	32.43600
0.04985	4.28400
0.04990	26.92800
0.04995	9.79200
0.05000	17.74800
0.05005	11.01600
0.05010	17.13600
0.05015	18.36000
0.05020	33.66000
0.05025	23.86800
0.05030	16.52400
0.05035	28.15200
0.05040	29.98800
0.05045	22.64400
0.05050	18.36000
0.05055	34.27200
0.05060	37.33200
0.05065	21.42000
0.05070	18.36000
0.05075	20.19600
0.05080	17.74800
0.05085	15.91200
0.05090	28.15200
0.05095	14.07600
0.05100	31.82400
0.05105	19.58400
0.05110	17.74800
0.05115	50.79600
0.05120	29.98800
0.05125	28.76400
0.05130	15.91200
0.05135	18.36000
0.05140	7.95600
0.05145	23.86800
0.05150	18.36000
0.05155	45.28800
0.05160	19.58400
0.05165	22.03200
0.05170	23.86800
0.05175	28.15200
0.05180	12.24000
0.05185	28.15200
0.05190	23.25600
0.05195	7.95600
0.05200	32.43600
0.05205	25.09200
0.05210	26.92800
0.05215	19.58400
0.05220	32.43600
0.05225	15.30000
0.05230	18.97200
0.05235	26.31600
0.05240	18.36000
0.05245	20.80800
0.05250	12.24000
0.05255	27.54000
0.05260	14.68800
0.05265	10.40400
0.05270	20.80800
0.05275	14.07600
0.05280	16.52400
0.05285	10.40400
0.05290	24.48000
0.05295	22.03200
0.05300	29.37600
0.05305	14.68800
0.05310	29.37600
0.05315	20.19600
0.05320	11.62800
0.05325	16.52400
0.05330	18.36000
0.05335	12.85200
0.05340	8.56800
0.05345	9.18000
0.05350	33.04800
0.05355	12.24000
0.05360	24.48000
0.05365	14.07600
0.05370	13.46400
0.05375	25.09200
0.05380	16.52400
0.05385	20.80800
0.05390	4.28400
0.05395	25.09200
0.05400	27.54000
0.05405	15.91200
0.05410	14.68800
0.05415	25.70400
0.05420	15.91200
0.05425	14.07600
0.05430	9.79200
0.05435	19.58400
0.05440	20.80800
0.05445	30.60000
0.05450	14.68800
0.05455	15.91200
0.05460	29.37600
0.05465	17.13600
0.05470	15.91200
0.05475	20.19600
0.05480	21.42000
0.05485	18.36000
0.05490	9.79200
0.05495	18.36000
0.05500	23.86800
0.05505	17.13600
0.05510	17.74800
0.05515	15.30000
0.05520	39.16800
0.05525	43.45200
0.05530	18.97200
0.05535	22.64400
0.05540	25.70400
0.05545	17.13600
0.05550	16.52400
0.05555	41.61600
0.05560	16.52400
0.05565	18.97200
0.05570	20.19600
0.05575	15.91200
0.05580	25.09200
0.05585	9.79200
0.05590	12.85200
0.05595	37.94400
0.05600	28.15200
0.05605	17.74800
0.05610	13.46400
0.05615	9.79200
0.05620	23.25600
0.05625	16.52400
0.05630	36.72000
0.05635	5.50800
0.05640	17.13600
0.05645	23.86800
0.05650	15.91200
0.05655	22.03200
0.05660	33.66000
0.05665	21.42000
0.05670	20.80800
0.05675	30.60000
0.05680	38.55600
0.05685	4.89600
0.05690	9.79200
0.05695	12.24000
0.05700	27.54000
0.05705	15.91200
0.05710	10.40400
0.05715	9.18000
0.05720	17.13600
0.05725	22.03200
0.05730	22.64400
0.05735	29.37600
0.05740	19.58400
0.05745	26.92800
0.05750	19.58400
0.05755	25.09200
0.05760	12.85200
0.05765	32.43600
0.05770	12.24000
0.05775	23.25600
0.05780	23.25600
0.05785	20.19600
0.05790	39.16800
0.05795	13.46400
0.05800	8.56800
0.05805	20.19600
0.05810	28.15200
0.05815	27.54000
0.05820	20.80800
0.05825	18.36000
0.05830	23.25600
0.05835	18.36000
0.05840	9.18000
0.05845	12.24000
0.05850	11.62800
0.05855	18.97200
0.05860	3.67200
0.05865	10.40400
0.05870	27.54000
0.05875	24.48000
0.05880	44.06400
0.05885	29.37600
0.05890	27.54000
0.05895	20.19600
0.05900	39.78000
0.05905	17.13600
0.05910	25.70400
0.05915	26.92800
0.05920	15.30000
0.05925	20.80800
0.05930	17.13600
0.05935	18.36000
0.05940	20.19600
0.05945	12.85200
0.05950	24.48000
0.05955	22.64400
0.05960	39.16800
0.05965	26.92800
0.05970	15.91200
0.05975	24.48000
0.05980	34.27200
0.05985	20.80800
0.05990	26.31600
0.05995	25.09200
0.06000	16.52400
0.06005	19.58400
0.06010	33.04800
0.06015	4.89600
0.06020	22.03200
0.06025	25.70400
0.06030	19.58400
0.06035	33.04800
0.06040	8.56800
0.06045	24.48000
0.06050	25.70400
0.06055	20.19600
0.06060	18.97200
0.06065	17.13600
0.06070	33.04800
0.06075	31.82400
0.06080	31.82400
0.06085	31.82400
0.06090	22.64400
0.06095	25.09200
0.06100	29.37600
0.06105	21.42000
0.06110	14.68800
0.06115	11.62800
0.06120	20.19600
0.06125	22.03200
0.06130	33.04800
0.06135	14.68800
0.06140	26.31600
0.06145	33.66000
0.06150	35.49600
0.06155	18.36000
0.06160	17.74800
0.06165	18.36000
0.06170	26.92800
0.06175	6.73200
0.06180	14.68800
0.06185	11.62800
0.06190	17.13600
0.06195	26.92800
0.06200	23.25600
0.06205	27.54000
0.06210	16.52400
0.06215	16.52400
0.06220	35.49600
0.06225	23.86800
0.06230	25.09200
0.06235	27.54000
0.06240	12.24000
0.06245	24.48000
0.06250	27.54000
0.06255	30.60000
0.06260	35.49600
0.06265	18.36000
0.06270	15.91200
0.06275	14.07600
0.06280	29.37600
0.06285	17.74800
0.06290	18.97200
0.06295	10.40400
0.06300	22.64400
0.06305	27.54000
0.06310	28.76400
0.06315	20.19600
0.06320	11.62800
0.06325	9.18000
0.06330	7.34400
0.06335	4.89600
0.06340	17.13600
0.06345	26.31600
0.06350	39.16800
0.06355	26.92800
0.06360	17.74800
0.06365	14.07600
0.06370	13.46400
0.06375	49.57200
0.06380	31.21200
0.06385	25.70400
0.06390	28.76400
0.06395	29.37600
0.06400	20.19600
0.06405	17.74800
0.06410	15.91200
0.06415	16.52400
0.06420	9.79200
0.06425	16.52400
0.06430	14.68800
0.06435	19.58400
0.06440	16.52400
0.06445	26.31600
0.06450	23.25600
0.06455	22.03200
0.06460	15.30000
0.06465	14.68800
0.06470	36.72000
0.06475	13.46400
0.06480	14.07600
0.06485	18.97200
0.06490	22.03200
0.06495	18.36000
0.06500	15.30000
0.06505	18.36000
0.06510	15.91200
0.06515	15.91200
0.06520	20.19600
0.06525	9.79200
0.06530	9.18000
0.06535	28.76400
0.06540	9.79200
0.06545	22.03200
0.06550	12.85200
0.06555	24.48000
0.06560	18.36000
0.06565	17.74800
0.06570	31.82400
0.06575	26.92800
0.06580	11.62800
0.06585	5.50800
0.06590	13.46400
0.06595	17.13600
0.06600	35.49600
0.06605	19.58400
0.06610	17.74800
0.06615	33.04800
0.06620	11.62800
0.06625	15.30000
0.06630	8.56800
0.06635	6.73200
0.06640	18.36000
0.06645	19.58400
0.06650	24.48000
0.06655	25.09200
0.06660	16.52400
0.06665	11.01600
0.06670	22.64400
0.06675	26.31600
0.06680	17.74800
0.06685	15.30000
0.06690	19.58400
0.06695	14.07600
0.06700	16.52400
0.06705	12.24000
0.06710	27.54000
0.06715	15.30000
0.06720	10.40400
0.06725	23.25600
0.06730	22.64400
0.06735	27.54000
0.06740	16.52400
0.06745	16.52400
0.06750	17.74800
0.06755	13.46400
0.06760	19.58400
0.06765	14.68800
0.06770	15.30000
0.06775	4.89600
0.06780	12.85200
0.06785	27.54000
0.06790	11.01600
0.06795	23.86800
0.06800	28.15200
0.06805	25.70400
0.06810	20.80800
0.06815	15.91200
0.06820	26.92800
0.06825	41.00400
0.06830	23.25600
0.06835	8.56800
0.06840	12.24000
0.06845	13.46400
0.06850	4.89600
0.06855	11.62800
0.06860	11.01600
0.06865	17.13600
0.06870	30.60000
0.06875	34.27200
0.06880	28.15200
0.06885	15.91200
0.06890	31.82400
0.06895	20.19600
0.06900	41.00400
0.06905	17.13600
0.06910	18.36000
0.06915	17.74800
0.06920	17.74800
0.06925	41.61600
0.06930	23.25600
0.06935	14.68800
0.06940	26.31600
0.06945	21.42000
0.06950	33.04800
0.06955	48.34800
0.06960	28.15200
0.06965	20.19600
0.06970	33.04800
0.06975	14.07600
0.06980	15.91200
0.06985	31.21200
