0.01310	132.19200
0.01315	146.88000
0.01320	51.40800
0.01325	88.12800
0.01330	179.92800
0.01335	88.12800
0.01340	121.17600
0.01345	115.66800
0.01350	104.65200
0.01355	126.68400
0.01360	135.86400
0.01365	106.48800
0.01370	152.38800
0.01375	132.19200
0.01380	115.66800
0.01385	93.63600
0.01390	80.78400
0.01395	55.08000
0.01400	148.71600
0.01405	88.12800
0.01410	150.55200
0.01415	64.26000
0.01420	75.27600
0.01425	89.96400
0.01430	86.29200
0.01435	203.79600
0.01440	150.55200
0.01445	121.17600
0.01450	78.94800
0.01455	99.14400
0.01460	73.44000
0.01465	77.11200
0.01470	196.45200
0.01475	154.22400
0.01480	111.99600
0.01485	45.90000
0.01490	146.88000
0.01495	67.93200
0.01500	93.63600
0.01505	126.68400
0.01510	100.98000
0.01515	145.04400
0.01520	100.98000
0.01525	58.75200
0.01530	33.04800
0.01535	80.78400
0.01540	47.73600
0.01545	126.68400
0.01550	88.12800
0.01555	97.30800
0.01560	89.96400
0.01565	132.19200
0.01570	64.26000
0.01575	84.45600
0.01580	135.86400
0.01585	111.99600
0.01590	88.12800
0.01595	113.83200
0.01600	167.07600
0.01605	100.98000
0.01610	123.01200
0.01615	75.27600
0.01620	108.32400
0.01625	106.48800
0.01630	62.42400
0.01635	84.45600
0.01640	179.92800
0.01645	132.19200
0.01650	132.19200
0.01655	82.62000
0.01660	146.88000
0.01665	91.80000
0.01670	121.17600
0.01675	75.27600
0.01680	154.22400
0.01685	150.55200
0.01690	60.58800
0.01695	139.53600
0.01700	110.16000
0.01705	123.01200
0.01710	97.30800
0.01715	56.91600
0.01720	42.22800
0.01725	69.76800
0.01730	40.39200
0.01735	40.39200
0.01740	167.07600
0.01745	69.76800
0.01750	99.14400
0.01755	110.16000
0.01760	82.62000
0.01765	25.70400
0.01770	154.22400
0.01775	93.63600
0.01780	89.96400
0.01785	132.19200
0.01790	99.14400
0.01795	80.78400
0.01800	91.80000
0.01805	67.93200
0.01810	62.42400
0.01815	77.11200
0.01820	86.29200
0.01825	97.30800
0.01830	60.58800
0.01835	104.65200
0.01840	80.78400
0.01845	121.17600
0.01850	137.70000
0.01855	82.62000
0.01860	93.63600
0.01865	99.14400
0.01870	91.80000
0.01875	93.63600
0.01880	66.09600
0.01885	62.42400
0.01890	108.32400
0.01895	159.73200
0.01900	56.91600
0.01905	69.76800
0.01910	86.29200
0.01915	97.30800
0.01920	110.16000
0.01925	91.80000
0.01930	102.81600
0.01935	51.40800
0.01940	102.81600
0.01945	60.58800
0.01950	97.30800
0.01955	121.17600
0.01960	89.96400
0.01965	117.50400
0.01970	47.73600
0.01975	64.26000
0.01980	56.91600
0.01985	102.81600
0.01990	80.78400
0.01995	99.14400
0.02000	40.39200
0.02005	135.86400
0.02010	124.84800
0.02015	148.71600
0.02020	67.93200
0.02025	58.75200
0.02030	139.53600
0.02035	58.75200
0.02040	38.55600
0.02045	31.21200
0.02050	84.45600
0.02055	126.68400
0.02060	91.80000
0.02065	150.55200
0.02070	124.84800
0.02075	55.08000
0.02080	53.24400
0.02085	56.91600
0.02090	84.45600
0.02095	91.80000
0.02100	99.14400
0.02105	119.34000
0.02110	157.89600
0.02115	220.32000
0.02120	356.18400
0.02125	310.28400
0.02130	302.94000
0.02135	694.00800
0.02140	473.68800
0.02145	660.96000
0.02150	938.19600
0.02155	1391.68800
0.02160	1466.96400
0.02165	2032.45200
0.02170	2535.51600
0.02175	3152.41200
0.02180	3756.45600
0.02185	4578.98400
0.02190	5030.64000
0.02195	5836.64400
0.02200	6728.94000
0.02205	6796.87200
0.02210	7063.09200
0.02215	7360.52400
0.02220	8041.68000
0.02225	8205.08400
0.02230	7533.10800
0.02235	6984.14400
0.02240	7246.69200
0.02245	6743.62800
0.02250	5607.14400
0.02255	4909.46400
0.02260	4634.06400
0.02265	4478.00400
0.02270	4312.76400
0.02275	3646.29600
0.02280	4035.52800
0.02285	3585.70800
0.02290	2763.18000
0.02295	2889.86400
0.02300	2724.62400
0.02305	2708.10000
0.02310	2249.10000
0.02315	1773.57600
0.02320	2170.15200
0.02325	1826.82000
0.02330	1701.97200
0.02335	1404.54000
0.02340	1466.96400
0.02345	1716.66000
0.02350	1567.94400
0.02355	1233.79200
0.02360	1195.23600
0.02365	1265.00400
0.02370	1013.47200
0.02375	906.98400
0.02380	1035.50400
0.02385	853.74000
0.02390	963.90000
0.02395	883.11600
0.02400	796.82400
0.02405	906.98400
0.02410	897.80400
0.02415	807.84000
0.02420	750.92400
0.02425	649.94400
0.02430	637.09200
0.02435	692.17200
0.02440	580.17600
0.02445	719.71200
0.02450	556.30800
0.02455	572.83200
0.02460	616.89600
0.02465	424.11600
0.02470	547.12800
0.02475	499.39200
0.02480	466.34400
0.02485	468.18000
0.02490	383.72400
0.02495	484.70400
0.02500	615.06000
0.02505	526.93200
0.02510	440.64000
0.02515	514.08000
0.02520	521.42400
0.02525	363.52800
0.02530	438.80400
0.02535	343.33200
0.02540	545.29200
0.02545	462.67200
0.02550	466.34400
0.02555	358.02000
0.02560	348.84000
0.02565	380.05200
0.02570	416.77200
0.02575	459.00000
0.02580	449.82000
0.02585	413.10000
0.02590	365.36400
0.02595	352.51200
0.02600	493.88400
0.02605	319.46400
0.02610	301.10400
0.02615	301.10400
0.02620	302.94000
0.02625	396.57600
0.02630	466.34400
0.02635	356.18400
0.02640	354.34800
0.02645	330.48000
0.02650	339.66000
0.02655	266.22000
0.02660	387.39600
0.02665	436.96800
0.02670	385.56000
0.02675	449.82000
0.02680	324.97200
0.02685	323.13600
0.02690	385.56000
0.02695	251.53200
0.02700	282.74400
0.02705	273.56400
0.02710	332.31600
0.02715	358.02000
0.02720	275.40000
0.02725	330.48000
0.02730	223.99200
0.02735	350.67600
0.02740	407.59200
0.02745	424.11600
0.02750	313.95600
0.02755	372.70800
0.02760	352.51200
0.02765	242.35200
0.02770	514.08000
0.02775	279.07200
0.02780	282.74400
0.02785	310.28400
0.02790	229.50000
0.02795	313.95600
0.02800	321.30000
0.02805	269.89200
0.02810	337.82400
0.02815	148.71600
0.02820	299.26800
0.02825	279.07200
0.02830	229.50000
0.02835	277.23600
0.02840	216.64800
0.02845	231.33600
0.02850	159.73200
0.02855	330.48000
0.02860	326.80800
0.02865	321.30000
0.02870	468.18000
0.02875	218.48400
0.02880	167.07600
0.02885	323.13600
0.02890	301.10400
0.02895	218.48400
0.02900	273.56400
0.02905	275.40000
0.02910	291.92400
0.02915	251.53200
0.02920	236.84400
0.02925	271.72800
0.02930	246.02400
0.02935	358.02000
0.02940	205.63200
0.02945	174.42000
0.02950	247.86000
0.02955	244.18800
0.02960	258.87600
0.02965	323.13600
0.02970	374.54400
0.02975	205.63200
0.02980	275.40000
0.02985	225.82800
0.02990	255.20400
0.02995	209.30400
0.03000	207.46800
0.03005	246.02400
0.03010	220.32000
0.03015	271.72800
0.03020	190.94400
0.03025	220.32000
0.03030	288.25200
0.03035	391.06800
0.03040	295.59600
0.03045	222.15600
0.03050	187.27200
0.03055	236.84400
0.03060	268.05600
0.03065	273.56400
0.03070	192.78000
0.03075	328.64400
0.03080	223.99200
0.03085	200.12400
0.03090	240.51600
0.03095	282.74400
0.03100	205.63200
0.03105	174.42000
0.03110	235.00800
0.03115	236.84400
0.03120	244.18800
0.03125	246.02400
0.03130	214.81200
0.03135	247.86000
0.03140	194.61600
0.03145	223.99200
0.03150	291.92400
0.03155	286.41600
0.03160	225.82800
0.03165	246.02400
0.03170	159.73200
0.03175	293.76000
0.03180	225.82800
0.03185	286.41600
0.03190	253.36800
0.03195	146.88000
0.03200	266.22000
0.03205	225.82800
0.03210	216.64800
0.03215	176.25600
0.03220	196.45200
0.03225	315.79200
0.03230	264.38400
0.03235	223.99200
0.03240	185.43600
0.03245	266.22000
0.03250	268.05600
0.03255	291.92400
0.03260	190.94400
0.03265	242.35200
0.03270	187.27200
0.03275	203.79600
0.03280	141.37200
0.03285	163.40400
0.03290	143.20800
0.03295	244.18800
0.03300	341.49600
0.03305	348.84000
0.03310	165.24000
0.03315	258.87600
0.03320	137.70000
0.03325	194.61600
0.03330	367.20000
0.03335	290.08800
0.03340	279.07200
0.03345	275.40000
0.03350	225.82800
0.03355	212.97600
0.03360	200.12400
0.03365	216.64800
0.03370	317.62800
0.03375	178.09200
0.03380	222.15600
0.03385	187.27200
0.03390	295.59600
0.03395	279.07200
0.03400	209.30400
0.03405	187.27200
0.03410	233.17200
0.03415	244.18800
0.03420	222.15600
0.03425	266.22000
0.03430	137.70000
0.03435	163.40400
0.03440	323.13600
0.03445	189.10800
0.03450	236.84400
0.03455	196.45200
0.03460	330.48000
0.03465	264.38400
0.03470	297.43200
0.03475	222.15600
0.03480	211.14000
0.03485	240.51600
0.03490	185.43600
0.03495	159.73200
0.03500	185.43600
0.03505	134.02800
0.03510	203.79600
0.03515	121.17600
0.03520	200.12400
0.03525	183.60000
0.03530	174.42000
0.03535	235.00800
0.03540	115.66800
0.03545	260.71200
0.03550	178.09200
0.03555	148.71600
0.03560	348.84000
0.03565	145.04400
0.03570	196.45200
0.03575	56.91600
0.03580	194.61600
0.03585	201.96000
0.03590	218.48400
0.03595	192.78000
0.03600	192.78000
0.03605	207.46800
0.03610	260.71200
0.03615	172.58400
0.03620	214.81200
0.03625	310.28400
0.03630	218.48400
0.03635	222.15600
0.03640	176.25600
0.03645	146.88000
0.03650	126.68400
0.03655	209.30400
0.03660	264.38400
0.03665	236.84400
0.03670	249.69600
0.03675	220.32000
0.03680	161.56800
0.03685	139.53600
0.03690	135.86400
0.03695	183.60000
0.03700	244.18800
0.03705	119.34000
0.03710	168.91200
0.03715	167.07600
0.03720	124.84800
0.03725	157.89600
0.03730	223.99200
0.03735	227.66400
0.03740	235.00800
0.03745	159.73200
0.03750	156.06000
0.03755	196.45200
0.03760	115.66800
0.03765	128.52000
0.03770	167.07600
0.03775	198.28800
0.03780	148.71600
0.03785	194.61600
0.03790	205.63200
0.03795	168.91200
0.03800	207.46800
0.03805	174.42000
0.03810	167.07600
0.03815	229.50000
0.03820	212.97600
0.03825	165.24000
0.03830	150.55200
0.03835	218.48400
0.03840	132.19200
0.03845	185.43600
0.03850	163.40400
0.03855	291.92400
0.03860	187.27200
0.03865	207.46800
0.03870	152.38800
0.03875	290.08800
0.03880	168.91200
0.03885	111.99600
0.03890	172.58400
0.03895	192.78000
0.03900	189.10800
0.03905	214.81200
0.03910	172.58400
0.03915	200.12400
0.03920	196.45200
0.03925	113.83200
0.03930	115.66800
0.03935	214.81200
0.03940	124.84800
0.03945	183.60000
0.03950	200.12400
0.03955	229.50000
0.03960	222.15600
0.03965	179.92800
0.03970	152.38800
0.03975	179.92800
0.03980	200.12400
0.03985	143.20800
0.03990	104.65200
0.03995	178.09200
0.04000	222.15600
0.04005	145.04400
0.04010	176.25600
0.04015	157.89600
0.04020	161.56800
0.04025	190.94400
0.04030	163.40400
0.04035	214.81200
0.04040	196.45200
0.04045	174.42000
0.04050	167.07600
0.04055	135.86400
0.04060	170.74800
0.04065	181.76400
0.04070	205.63200
0.04075	157.89600
0.04080	102.81600
0.04085	185.43600
0.04090	205.63200
0.04095	137.70000
0.04100	102.81600
0.04105	196.45200
0.04110	111.99600
0.04115	222.15600
0.04120	115.66800
0.04125	89.96400
0.04130	201.96000
0.04135	220.32000
0.04140	190.94400
0.04145	201.96000
0.04150	161.56800
0.04155	198.28800
0.04160	242.35200
0.04165	179.92800
0.04170	183.60000
0.04175	102.81600
0.04180	176.25600
0.04185	198.28800
0.04190	165.24000
0.04195	190.94400
0.04200	91.80000
0.04205	246.02400
0.04210	137.70000
0.04215	167.07600
0.04220	179.92800
0.04225	150.55200
0.04230	227.66400
0.04235	246.02400
0.04240	203.79600
0.04245	141.37200
0.04250	167.07600
0.04255	249.69600
0.04260	137.70000
0.04265	236.84400
0.04270	163.40400
0.04275	240.51600
0.04280	214.81200
0.04285	150.55200
0.04290	218.48400
0.04295	110.16000
0.04300	189.10800
0.04305	128.52000
0.04310	126.68400
0.04315	137.70000
0.04320	150.55200
0.04325	190.94400
0.04330	242.35200
0.04335	163.40400
0.04340	167.07600
0.04345	200.12400
0.04350	139.53600
0.04355	150.55200
0.04360	143.20800
0.04365	123.01200
0.04370	119.34000
0.04375	212.97600
0.04380	108.32400
0.04385	117.50400
0.04390	121.17600
0.04395	111.99600
0.04400	190.94400
0.04405	121.17600
0.04410	156.06000
0.04415	119.34000
0.04420	286.41600
0.04425	135.86400
0.04430	135.86400
0.04435	183.60000
0.04440	121.17600
0.04445	216.64800
0.04450	123.01200
0.04455	179.92800
0.04460	223.99200
0.04465	130.35600
0.04470	179.92800
0.04475	163.40400
0.04480	51.40800
0.04485	135.86400
0.04490	66.09600
0.04495	121.17600
0.04500	156.06000
0.04505	97.30800
0.04510	150.55200
0.04515	84.45600
0.04520	154.22400
0.04525	135.86400
0.04530	128.52000
0.04535	128.52000
0.04540	218.48400
0.04545	167.07600
0.04550	154.22400
0.04555	156.06000
0.04560	181.76400
0.04565	152.38800
0.04570	363.52800
0.04575	165.24000
0.04580	190.94400
0.04585	178.09200
0.04590	126.68400
0.04595	134.02800
0.04600	132.19200
0.04605	126.68400
0.04610	167.07600
0.04615	183.60000
0.04620	223.99200
0.04625	117.50400
0.04630	179.92800
0.04635	167.07600
0.04640	102.81600
0.04645	170.74800
0.04650	205.63200
0.04655	168.91200
0.04660	146.88000
0.04665	130.35600
0.04670	150.55200
0.04675	124.84800
0.04680	73.44000
0.04685	137.70000
0.04690	159.73200
0.04695	73.44000
0.04700	181.76400
0.04705	290.08800
0.04710	97.30800
0.04715	194.61600
0.04720	95.47200
0.04725	80.78400
0.04730	176.25600
0.04735	246.02400
0.04740	123.01200
0.04745	167.07600
0.04750	117.50400
0.04755	172.58400
0.04760	89.96400
0.04765	88.12800
0.04770	71.60400
0.04775	139.53600
0.04780	192.78000
0.04785	163.40400
0.04790	179.92800
0.04795	152.38800
0.04800	156.06000
0.04805	187.27200
0.04810	148.71600
0.04815	132.19200
0.04820	148.71600
0.04825	196.45200
0.04830	212.97600
0.04835	106.48800
0.04840	84.45600
0.04845	141.37200
0.04850	104.65200
0.04855	146.88000
0.04860	130.35600
0.04865	117.50400
0.04870	86.29200
0.04875	69.76800
0.04880	117.50400
0.04885	143.20800
0.04890	111.99600
0.04895	212.97600
0.04900	156.06000
0.04905	134.02800
0.04910	189.10800
0.04915	106.48800
0.04920	111.99600
0.04925	145.04400
0.04930	216.64800
0.04935	159.73200
0.04940	82.62000
0.04945	145.04400
0.04950	143.20800
0.04955	100.98000
0.04960	179.92800
0.04965	135.86400
0.04970	115.66800
0.04975	190.94400
0.04980	115.66800
0.04985	187.27200
0.04990	172.58400
