0.00500	11.54244
0.00505	9.86076
0.00510	12.30684
0.00515	12.23040
0.00520	12.68904
0.00525	11.69532
0.00530	10.09008
0.00535	10.47228
0.00540	12.00108
0.00545	13.07124
0.00550	10.39584
0.00555	6.57384
0.00560	10.39584
0.00565	9.40212
0.00570	9.86076
0.00575	11.46600
0.00580	9.09636
0.00585	7.56756
0.00590	6.57384
0.00595	7.49112
0.00600	9.40212
0.00605	4.50996
0.00610	8.86704
0.00615	13.68276
0.00620	7.49112
0.00625	7.72044
0.00630	7.41468
0.00635	6.34452
0.00640	7.56756
0.00645	5.35080
0.00650	7.03248
0.00655	10.09008
0.00660	10.31940
0.00665	10.09008
0.00670	6.19164
0.00675	7.94976
0.00680	3.97488
0.00685	3.43980
0.00690	9.47856
0.00695	4.96860
0.00700	11.46600
0.00705	3.82200
0.00710	5.04504
0.00715	6.49740
0.00720	9.24924
0.00725	8.10264
0.00730	4.66284
0.00735	6.65028
0.00740	6.72672
0.00745	6.95604
0.00750	7.79688
0.00755	6.34452
0.00760	9.70788
0.00765	7.94976
0.00770	3.82200
0.00775	4.66284
0.00780	6.19164
0.00785	4.58640
0.00790	4.58640
0.00795	13.22412
0.00800	6.95604
0.00805	7.72044
0.00810	4.20420
0.00815	5.27436
0.00820	9.40212
0.00825	7.10892
0.00830	7.49112
0.00835	5.88588
0.00840	7.33824
0.00845	5.04504
0.00850	9.78432
0.00855	6.57384
0.00860	6.95604
0.00865	5.96232
0.00870	4.35708
0.00875	6.95604
0.00880	7.56756
0.00885	5.88588
0.00890	4.89216
0.00895	6.42096
0.00900	9.09636
0.00905	3.66912
0.00910	6.57384
0.00915	5.58012
0.00920	5.50368
0.00925	6.65028
0.00930	3.13404
0.00935	3.21048
0.00940	5.58012
0.00945	6.26808
0.00950	7.26180
0.00955	3.13404
0.00960	5.58012
0.00965	7.18536
0.00970	7.10892
0.00975	6.72672
0.00980	5.73300
0.00985	6.34452
0.00990	3.36336
0.00995	7.26180
0.01000	6.26808
0.01005	4.58640
0.01010	6.80316
0.01015	5.80944
0.01020	8.10264
0.01025	4.50996
0.01030	6.03876
0.01035	9.86076
0.01040	7.10892
0.01045	3.89844
0.01050	3.89844
0.01055	7.33824
0.01060	4.73928
0.01065	2.59896
0.01070	7.56756
0.01075	7.41468
0.01080	4.50996
0.01085	5.19792
0.01090	3.59268
0.01095	2.98116
0.01100	4.43352
0.01105	4.50996
0.01110	5.96232
0.01115	6.03876
0.01120	4.96860
0.01125	5.80944
0.01130	3.82200
0.01135	8.17908
0.01140	6.42096
0.01145	5.35080
0.01150	3.89844
0.01155	6.42096
0.01160	5.12148
0.01165	4.66284
0.01170	3.59268
0.01175	4.12776
0.01180	4.43352
0.01185	5.35080
0.01190	4.35708
0.01195	5.04504
0.01200	4.66284
0.01205	9.86076
0.01210	4.58640
0.01215	6.57384
0.01220	4.73928
0.01225	4.12776
0.01230	3.74556
0.01235	3.21048
0.01240	3.82200
0.01245	3.66912
0.01250	4.43352
0.01255	2.82828
0.01260	3.74556
0.01265	3.43980
0.01270	4.89216
0.01275	6.65028
0.01280	4.12776
0.01285	5.96232
0.01290	4.05132
0.01295	6.87960
0.01300	5.19792
0.01305	5.58012
0.01310	5.50368
0.01315	6.11520
0.01320	2.14032
0.01325	3.66912
0.01330	7.49112
0.01335	3.66912
0.01340	5.04504
0.01345	4.81572
0.01350	4.35708
0.01355	5.27436
0.01360	5.65656
0.01365	4.43352
0.01370	6.34452
0.01375	5.50368
0.01380	4.81572
0.01385	3.89844
0.01390	3.36336
0.01395	2.29320
0.01400	6.19164
0.01405	3.66912
0.01410	6.26808
0.01415	2.67540
0.01420	3.13404
0.01425	3.74556
0.01430	3.59268
0.01435	8.48484
0.01440	6.26808
0.01445	5.04504
0.01450	3.28692
0.01455	4.12776
0.01460	3.05760
0.01465	3.21048
0.01470	8.17908
0.01475	6.42096
0.01480	4.66284
0.01485	1.91100
0.01490	6.11520
0.01495	2.82828
0.01500	3.89844
0.01505	5.27436
0.01510	4.20420
0.01515	6.03876
0.01520	4.20420
0.01525	2.44608
0.01530	1.37592
0.01535	3.36336
0.01540	1.98744
0.01545	5.27436
0.01550	3.66912
0.01555	4.05132
0.01560	3.74556
0.01565	5.50368
0.01570	2.67540
0.01575	3.51624
0.01580	5.65656
0.01585	4.66284
0.01590	3.66912
0.01595	4.73928
0.01600	6.95604
0.01605	4.20420
0.01610	5.12148
0.01615	3.13404
0.01620	4.50996
0.01625	4.43352
0.01630	2.59896
0.01635	3.51624
0.01640	7.49112
0.01645	5.50368
0.01650	5.50368
0.01655	3.43980
0.01660	6.11520
0.01665	3.82200
0.01670	5.04504
0.01675	3.13404
0.01680	6.42096
0.01685	6.26808
0.01690	2.52252
0.01695	5.80944
0.01700	4.58640
0.01705	5.12148
0.01710	4.05132
0.01715	2.36964
0.01720	1.75812
0.01725	2.90472
0.01730	1.68168
0.01735	1.68168
0.01740	6.95604
0.01745	2.90472
0.01750	4.12776
0.01755	4.58640
0.01760	3.43980
0.01765	1.07016
0.01770	6.42096
0.01775	3.89844
0.01780	3.74556
0.01785	5.50368
0.01790	4.12776
0.01795	3.36336
0.01800	3.82200
0.01805	2.82828
0.01810	2.59896
0.01815	3.21048
0.01820	3.59268
0.01825	4.05132
0.01830	2.52252
0.01835	4.35708
0.01840	3.36336
0.01845	5.04504
0.01850	5.73300
0.01855	3.43980
0.01860	3.89844
0.01865	4.12776
0.01870	3.82200
0.01875	3.89844
0.01880	2.75184
0.01885	2.59896
0.01890	4.50996
0.01895	6.65028
0.01900	2.36964
0.01905	2.90472
0.01910	3.59268
0.01915	4.05132
0.01920	4.58640
0.01925	3.82200
0.01930	4.28064
0.01935	2.14032
0.01940	4.28064
0.01945	2.52252
0.01950	4.05132
0.01955	5.04504
0.01960	3.74556
0.01965	4.89216
0.01970	1.98744
0.01975	2.67540
0.01980	2.36964
0.01985	4.28064
0.01990	3.36336
0.01995	4.12776
0.02000	1.68168
0.02005	5.65656
0.02010	5.19792
0.02015	6.19164
0.02020	2.82828
0.02025	2.44608
0.02030	5.80944
0.02035	2.44608
0.02040	1.60524
0.02045	1.29948
0.02050	3.51624
0.02055	5.27436
0.02060	3.82200
0.02065	6.26808
0.02070	5.19792
0.02075	2.29320
0.02080	2.21676
0.02085	2.36964
0.02090	3.51624
0.02095	3.82200
0.02100	4.12776
0.02105	4.96860
0.02110	6.57384
0.02115	9.17280
0.02120	14.82936
0.02125	12.91836
0.02130	12.61260
0.02135	28.89432
0.02140	19.72152
0.02145	27.51840
0.02150	39.06084
0.02155	57.94152
0.02160	61.07556
0.02165	84.61908
0.02170	105.56364
0.02175	131.24748
0.02180	156.39624
0.02185	190.64136
0.02190	209.44560
0.02195	243.00276
0.02200	280.15260
0.02205	282.98088
0.02210	294.06468
0.02215	306.44796
0.02220	334.80720
0.02225	341.61036
0.02230	313.63332
0.02235	290.77776
0.02240	301.70868
0.02245	280.76412
0.02250	233.44776
0.02255	204.40056
0.02260	192.93456
0.02265	186.43716
0.02270	179.55756
0.02275	151.80984
0.02280	168.01512
0.02285	149.28732
0.02290	115.04220
0.02295	120.31656
0.02300	113.43696
0.02305	112.74900
0.02310	93.63900
0.02315	73.84104
0.02320	90.35208
0.02325	76.05780
0.02330	70.85988
0.02335	58.47660
0.02340	61.07556
0.02345	71.47140
0.02350	65.27976
0.02355	51.36768
0.02360	49.76244
0.02365	52.66716
0.02370	42.19488
0.02375	37.76136
0.02380	43.11216
0.02385	35.54460
0.02390	40.13100
0.02395	36.76764
0.02400	33.17496
0.02405	37.76136
0.02410	37.37916
0.02415	33.63360
0.02420	31.26396
0.02425	27.05976
0.02430	26.52468
0.02435	28.81788
0.02440	24.15504
0.02445	29.96448
0.02450	23.16132
0.02455	23.84928
0.02460	25.68384
0.02465	17.65764
0.02470	22.77912
0.02475	20.79168
0.02480	19.41576
0.02485	19.49220
0.02490	15.97596
0.02495	20.18016
0.02500	25.60740
0.02505	21.93828
0.02510	18.34560
0.02515	21.40320
0.02520	21.70896
0.02525	15.13512
0.02530	18.26916
0.02535	14.29428
0.02540	22.70268
0.02545	19.26288
0.02550	19.41576
0.02555	14.90580
0.02560	14.52360
0.02565	15.82308
0.02570	17.35188
0.02575	19.11000
0.02580	18.72780
0.02585	17.19900
0.02590	15.21156
0.02595	14.67648
0.02600	20.56236
0.02605	13.30056
0.02610	12.53616
0.02615	12.53616
0.02620	12.61260
0.02625	16.51104
0.02630	19.41576
0.02635	14.82936
0.02640	14.75292
0.02645	13.75920
0.02650	14.14140
0.02655	11.08380
0.02660	16.12884
0.02665	18.19272
0.02670	16.05240
0.02675	18.72780
0.02680	13.52988
0.02685	13.45344
0.02690	16.05240
0.02695	10.47228
0.02700	11.77176
0.02705	11.38956
0.02710	13.83564
0.02715	14.90580
0.02720	11.46600
0.02725	13.75920
0.02730	9.32568
0.02735	14.60004
0.02740	16.96968
0.02745	17.65764
0.02750	13.07124
0.02755	15.51732
0.02760	14.67648
0.02765	10.09008
0.02770	21.40320
0.02775	11.61888
0.02780	11.77176
0.02785	12.91836
0.02790	9.55500
0.02795	13.07124
0.02800	13.37700
0.02805	11.23668
0.02810	14.06496
0.02815	6.19164
0.02820	12.45972
0.02825	11.61888
0.02830	9.55500
0.02835	11.54244
0.02840	9.01992
0.02845	9.63144
0.02850	6.65028
0.02855	13.75920
0.02860	13.60632
0.02865	13.37700
0.02870	19.49220
0.02875	9.09636
0.02880	6.95604
0.02885	13.45344
0.02890	12.53616
0.02895	9.09636
0.02900	11.38956
0.02905	11.46600
0.02910	12.15396
0.02915	10.47228
0.02920	9.86076
0.02925	11.31312
0.02930	10.24296
0.02935	14.90580
0.02940	8.56128
0.02945	7.26180
0.02950	10.31940
0.02955	10.16652
0.02960	10.77804
0.02965	13.45344
0.02970	15.59376
0.02975	8.56128
0.02980	11.46600
0.02985	9.40212
0.02990	10.62516
0.02995	8.71416
0.03000	8.63772
0.03005	10.24296
0.03010	9.17280
0.03015	11.31312
0.03020	7.94976
0.03025	9.17280
0.03030	12.00108
0.03035	16.28172
0.03040	12.30684
0.03045	9.24924
0.03050	7.79688
0.03055	9.86076
0.03060	11.16024
0.03065	11.38956
0.03070	8.02620
0.03075	13.68276
0.03080	9.32568
0.03085	8.33196
0.03090	10.01364
0.03095	11.77176
0.03100	8.56128
0.03105	7.26180
0.03110	9.78432
0.03115	9.86076
0.03120	10.16652
0.03125	10.24296
0.03130	8.94348
0.03135	10.31940
0.03140	8.10264
0.03145	9.32568
0.03150	12.15396
0.03155	11.92464
0.03160	9.40212
0.03165	10.24296
0.03170	6.65028
0.03175	12.23040
0.03180	9.40212
0.03185	11.92464
0.03190	10.54872
0.03195	6.11520
0.03200	11.08380
0.03205	9.40212
0.03210	9.01992
0.03215	7.33824
0.03220	8.17908
0.03225	13.14768
0.03230	11.00736
0.03235	9.32568
0.03240	7.72044
0.03245	11.08380
0.03250	11.16024
0.03255	12.15396
0.03260	7.94976
0.03265	10.09008
0.03270	7.79688
0.03275	8.48484
0.03280	5.88588
0.03285	6.80316
0.03290	5.96232
0.03295	10.16652
0.03300	14.21784
0.03305	14.52360
0.03310	6.87960
0.03315	10.77804
0.03320	5.73300
0.03325	8.10264
0.03330	15.28800
0.03335	12.07752
0.03340	11.61888
0.03345	11.46600
0.03350	9.40212
0.03355	8.86704
0.03360	8.33196
0.03365	9.01992
0.03370	13.22412
0.03375	7.41468
0.03380	9.24924
0.03385	7.79688
0.03390	12.30684
0.03395	11.61888
0.03400	8.71416
0.03405	7.79688
0.03410	9.70788
0.03415	10.16652
0.03420	9.24924
0.03425	11.08380
0.03430	5.73300
0.03435	6.80316
0.03440	13.45344
0.03445	7.87332
0.03450	9.86076
0.03455	8.17908
0.03460	13.75920
0.03465	11.00736
0.03470	12.38328
0.03475	9.24924
0.03480	8.79060
0.03485	10.01364
0.03490	7.72044
0.03495	6.65028
0.03500	7.72044
0.03505	5.58012
0.03510	8.48484
0.03515	5.04504
0.03520	8.33196
0.03525	7.64400
0.03530	7.26180
0.03535	9.78432
0.03540	4.81572
0.03545	10.85448
0.03550	7.41468
0.03555	6.19164
0.03560	14.52360
0.03565	6.03876
0.03570	8.17908
0.03575	2.36964
0.03580	8.10264
0.03585	8.40840
0.03590	9.09636
0.03595	8.02620
0.03600	8.02620
0.03605	8.63772
0.03610	10.85448
0.03615	7.18536
0.03620	8.94348
0.03625	12.91836
0.03630	9.09636
0.03635	9.24924
0.03640	7.33824
0.03645	6.11520
0.03650	5.27436
0.03655	8.71416
0.03660	11.00736
0.03665	9.86076
0.03670	10.39584
0.03675	9.17280
0.03680	6.72672
0.03685	5.80944
0.03690	5.65656
0.03695	7.64400
0.03700	10.16652
0.03705	4.96860
0.03710	7.03248
0.03715	6.95604
0.03720	5.19792
0.03725	6.57384
0.03730	9.32568
0.03735	9.47856
0.03740	9.78432
0.03745	6.65028
0.03750	6.49740
0.03755	8.17908
0.03760	4.81572
0.03765	5.35080
0.03770	6.95604
0.03775	8.25552
0.03780	6.19164
0.03785	8.10264
0.03790	8.56128
0.03795	7.03248
0.03800	8.63772
0.03805	7.26180
0.03810	6.95604
0.03815	9.55500
0.03820	8.86704
0.03825	6.87960
0.03830	6.26808
0.03835	9.09636
0.03840	5.50368
0.03845	7.72044
0.03850	6.80316
0.03855	12.15396
0.03860	7.79688
0.03865	8.63772
0.03870	6.34452
0.03875	12.07752
0.03880	7.03248
0.03885	4.66284
0.03890	7.18536
0.03895	8.02620
0.03900	7.87332
0.03905	8.94348
0.03910	7.18536
0.03915	8.33196
0.03920	8.17908
0.03925	4.73928
0.03930	4.81572
0.03935	8.94348
0.03940	5.19792
0.03945	7.64400
0.03950	8.33196
0.03955	9.55500
0.03960	9.24924
0.03965	7.49112
0.03970	6.34452
0.03975	7.49112
0.03980	8.33196
0.03985	5.96232
0.03990	4.35708
0.03995	7.41468
0.04000	9.24924
0.04005	6.03876
0.04010	7.33824
0.04015	6.57384
0.04020	6.72672
0.04025	7.94976
0.04030	6.80316
0.04035	8.94348
0.04040	8.17908
0.04045	7.26180
0.04050	6.95604
0.04055	5.65656
0.04060	7.10892
0.04065	7.56756
0.04070	8.56128
0.04075	6.57384
0.04080	4.28064
0.04085	7.72044
0.04090	8.56128
0.04095	5.73300
0.04100	4.28064
0.04105	8.17908
0.04110	4.66284
0.04115	9.24924
0.04120	4.81572
0.04125	3.74556
0.04130	8.40840
0.04135	9.17280
0.04140	7.94976
0.04145	8.40840
0.04150	6.72672
0.04155	8.25552
0.04160	10.09008
0.04165	7.49112
0.04170	7.64400
0.04175	4.28064
0.04180	7.33824
0.04185	8.25552
0.04190	6.87960
0.04195	7.94976
0.04200	3.82200
0.04205	10.24296
0.04210	5.73300
0.04215	6.95604
0.04220	7.49112
0.04225	6.26808
0.04230	9.47856
0.04235	10.24296
0.04240	8.48484
0.04245	5.88588
0.04250	6.95604
0.04255	10.39584
0.04260	5.73300
0.04265	9.86076
0.04270	6.80316
0.04275	10.01364
0.04280	8.94348
0.04285	6.26808
0.04290	9.09636
0.04295	4.58640
0.04300	7.87332
0.04305	5.35080
0.04310	5.27436
0.04315	5.73300
0.04320	6.26808
0.04325	7.94976
0.04330	10.09008
0.04335	6.80316
0.04340	6.95604
0.04345	8.33196
0.04350	5.80944
0.04355	6.26808
0.04360	5.96232
0.04365	5.12148
0.04370	4.96860
0.04375	8.86704
0.04380	4.50996
0.04385	4.89216
0.04390	5.04504
0.04395	4.66284
0.04400	7.94976
0.04405	5.04504
0.04410	6.49740
0.04415	4.96860
0.04420	11.92464
0.04425	5.65656
0.04430	5.65656
0.04435	7.64400
0.04440	5.04504
0.04445	9.01992
0.04450	5.12148
0.04455	7.49112
0.04460	9.32568
0.04465	5.42724
0.04470	7.49112
0.04475	6.80316
0.04480	2.14032
0.04485	5.65656
0.04490	2.75184
0.04495	5.04504
0.04500	6.49740
0.04505	4.05132
0.04510	6.26808
0.04515	3.51624
0.04520	6.42096
0.04525	5.65656
0.04530	5.35080
0.04535	5.35080
0.04540	9.09636
0.04545	6.95604
0.04550	6.42096
0.04555	6.49740
0.04560	7.56756
0.04565	6.34452
0.04570	15.13512
0.04575	6.87960
0.04580	7.94976
0.04585	7.41468
0.04590	5.27436
0.04595	5.58012
0.04600	5.50368
0.04605	5.27436
0.04610	6.95604
0.04615	7.64400
0.04620	9.32568
0.04625	4.89216
0.04630	7.49112
0.04635	6.95604
0.04640	4.28064
0.04645	7.10892
0.04650	8.56128
0.04655	7.03248
0.04660	6.11520
0.04665	5.42724
0.04670	6.26808
0.04675	5.19792
0.04680	3.05760
0.04685	5.73300
0.04690	6.65028
0.04695	3.05760
0.04700	7.56756
0.04705	12.07752
0.04710	4.05132
0.04715	8.10264
0.04720	3.97488
0.04725	3.36336
0.04730	7.33824
0.04735	10.24296
0.04740	5.12148
0.04745	6.95604
0.04750	4.89216
0.04755	7.18536
0.04760	3.74556
0.04765	3.66912
0.04770	2.98116
0.04775	5.80944
0.04780	8.02620
0.04785	6.80316
0.04790	7.49112
0.04795	6.34452
0.04800	6.49740
0.04805	7.79688
0.04810	6.19164
0.04815	5.50368
0.04820	6.19164
0.04825	8.17908
0.04830	8.86704
0.04835	4.43352
0.04840	3.51624
0.04845	5.88588
0.04850	4.35708
0.04855	6.11520
0.04860	5.42724
0.04865	4.89216
0.04870	3.59268
0.04875	2.90472
0.04880	4.89216
0.04885	5.96232
0.04890	4.66284
0.04895	8.86704
0.04900	6.49740
0.04905	5.58012
0.04910	7.87332
0.04915	4.43352
0.04920	4.66284
0.04925	6.03876
0.04930	9.01992
0.04935	6.65028
0.04940	3.43980
0.04945	6.03876
0.04950	5.96232
0.04955	4.20420
0.04960	7.49112
0.04965	5.65656
0.04970	4.81572
0.04975	7.94976
0.04980	4.81572
0.04985	7.79688
0.04990	7.18536
