0.01055	293.76000
0.01060	189.72000
0.01065	104.04000
0.01070	302.94000
0.01075	296.82000
0.01080	180.54000
0.01085	208.08000
0.01090	143.82000
0.01095	119.34000
0.01100	177.48000
0.01105	180.54000
0.01110	238.68000
0.01115	241.74000
0.01120	198.90000
0.01125	232.56000
0.01130	153.00000
0.01135	327.42000
0.01140	257.04000
0.01145	214.20000
0.01150	156.06000
0.01155	257.04000
0.01160	205.02000
0.01165	186.66000
0.01170	143.82000
0.01175	165.24000
0.01180	177.48000
0.01185	214.20000
0.01190	174.42000
0.01195	201.96000
0.01200	186.66000
0.01205	394.74000
0.01210	183.60000
0.01215	263.16000
0.01220	189.72000
0.01225	165.24000
0.01230	149.94000
0.01235	128.52000
0.01240	153.00000
0.01245	146.88000
0.01250	177.48000
0.01255	113.22000
0.01260	149.94000
0.01265	137.70000
0.01270	195.84000
0.01275	266.22000
0.01280	165.24000
0.01285	238.68000
0.01290	162.18000
0.01295	275.40000
0.01300	208.08000
0.01305	223.38000
0.01310	220.32000
0.01315	244.80000
0.01320	85.68000
0.01325	146.88000
0.01330	299.88000
0.01335	146.88000
0.01340	201.96000
0.01345	192.78000
0.01350	174.42000
0.01355	211.14000
0.01360	226.44000
0.01365	177.48000
0.01370	253.98000
0.01375	220.32000
0.01380	192.78000
0.01385	156.06000
0.01390	134.64000
0.01395	91.80000
0.01400	247.86000
0.01405	146.88000
0.01410	250.92000
0.01415	107.10000
0.01420	125.46000
0.01425	149.94000
0.01430	143.82000
0.01435	339.66000
0.01440	250.92000
0.01445	201.96000
0.01450	131.58000
0.01455	165.24000
0.01460	122.40000
0.01465	128.52000
0.01470	327.42000
0.01475	257.04000
0.01480	186.66000
0.01485	76.50000
0.01490	244.80000
0.01495	113.22000
0.01500	156.06000
0.01505	211.14000
0.01510	168.30000
0.01515	241.74000
0.01520	168.30000
0.01525	97.92000
0.01530	55.08000
0.01535	134.64000
0.01540	79.56000
0.01545	211.14000
0.01550	146.88000
0.01555	162.18000
0.01560	149.94000
0.01565	220.32000
0.01570	107.10000
0.01575	140.76000
0.01580	226.44000
0.01585	186.66000
0.01590	146.88000
0.01595	189.72000
0.01600	278.46000
0.01605	168.30000
0.01610	205.02000
0.01615	125.46000
0.01620	180.54000
0.01625	177.48000
0.01630	104.04000
0.01635	140.76000
0.01640	299.88000
0.01645	220.32000
0.01650	220.32000
0.01655	137.70000
0.01660	244.80000
0.01665	153.00000
0.01670	201.96000
0.01675	125.46000
0.01680	257.04000
0.01685	250.92000
0.01690	100.98000
0.01695	232.56000
0.01700	183.60000
0.01705	205.02000
0.01710	162.18000
0.01715	94.86000
0.01720	70.38000
0.01725	116.28000
0.01730	67.32000
0.01735	67.32000
0.01740	278.46000
0.01745	116.28000
0.01750	165.24000
0.01755	183.60000
0.01760	137.70000
0.01765	42.84000
0.01770	257.04000
0.01775	156.06000
0.01780	149.94000
0.01785	220.32000
0.01790	165.24000
0.01795	134.64000
0.01800	153.00000
0.01805	113.22000
0.01810	104.04000
0.01815	128.52000
0.01820	143.82000
0.01825	162.18000
0.01830	100.98000
0.01835	174.42000
0.01840	134.64000
0.01845	201.96000
0.01850	229.50000
0.01855	137.70000
0.01860	156.06000
0.01865	165.24000
0.01870	153.00000
0.01875	156.06000
0.01880	110.16000
0.01885	104.04000
0.01890	180.54000
0.01895	266.22000
0.01900	94.86000
0.01905	116.28000
0.01910	143.82000
0.01915	162.18000
0.01920	183.60000
0.01925	153.00000
0.01930	171.36000
0.01935	85.68000
0.01940	171.36000
0.01945	100.98000
0.01950	162.18000
0.01955	201.96000
0.01960	149.94000
0.01965	195.84000
0.01970	79.56000
0.01975	107.10000
0.01980	94.86000
0.01985	171.36000
0.01990	134.64000
0.01995	165.24000
0.02000	67.32000
0.02005	226.44000
0.02010	208.08000
0.02015	247.86000
0.02020	113.22000
0.02025	97.92000
0.02030	232.56000
0.02035	97.92000
0.02040	64.26000
0.02045	52.02000
0.02050	140.76000
0.02055	211.14000
0.02060	153.00000
0.02065	250.92000
0.02070	208.08000
0.02075	91.80000
0.02080	88.74000
0.02085	94.86000
0.02090	140.76000
0.02095	153.00000
0.02100	165.24000
0.02105	198.90000
0.02110	263.16000
0.02115	367.20000
0.02120	593.64000
0.02125	517.14000
0.02130	504.90000
0.02135	1156.68000
0.02140	789.48000
0.02145	1101.60000
0.02150	1563.66000
0.02155	2319.48000
0.02160	2444.94000
0.02165	3387.42000
0.02170	4225.86000
0.02175	5254.02000
0.02180	6260.76000
0.02185	7631.64000
0.02190	8384.40000
0.02195	9727.74000
0.02200	11214.90000
0.02205	11328.12000
0.02210	11771.82000
0.02215	12267.54000
0.02220	13402.80000
0.02225	13675.14000
0.02230	12555.18000
0.02235	11640.24000
0.02240	12077.82000
0.02245	11239.38000
0.02250	9345.24000
0.02255	8182.44000
0.02260	7723.44000
0.02265	7463.34000
0.02270	7187.94000
0.02275	6077.16000
0.02280	6725.88000
0.02285	5976.18000
0.02290	4605.30000
0.02295	4816.44000
0.02300	4541.04000
0.02305	4513.50000
0.02310	3748.50000
0.02315	2955.96000
0.02320	3616.92000
0.02325	3044.70000
0.02330	2836.62000
0.02335	2340.90000
0.02340	2444.94000
0.02345	2861.10000
0.02350	2613.24000
0.02355	2056.32000
0.02360	1992.06000
0.02365	2108.34000
0.02370	1689.12000
0.02375	1511.64000
0.02380	1725.84000
0.02385	1422.90000
0.02390	1606.50000
0.02395	1471.86000
0.02400	1328.04000
0.02405	1511.64000
0.02410	1496.34000
0.02415	1346.40000
0.02420	1251.54000
0.02425	1083.24000
0.02430	1061.82000
0.02435	1153.62000
0.02440	966.96000
0.02445	1199.52000
0.02450	927.18000
0.02455	954.72000
0.02460	1028.16000
0.02465	706.86000
0.02470	911.88000
0.02475	832.32000
0.02480	777.24000
0.02485	780.30000
0.02490	639.54000
0.02495	807.84000
0.02500	1025.10000
0.02505	878.22000
0.02510	734.40000
0.02515	856.80000
0.02520	869.04000
0.02525	605.88000
0.02530	731.34000
0.02535	572.22000
0.02540	908.82000
0.02545	771.12000
0.02550	777.24000
0.02555	596.70000
0.02560	581.40000
0.02565	633.42000
0.02570	694.62000
0.02575	765.00000
0.02580	749.70000
0.02585	688.50000
0.02590	608.94000
0.02595	587.52000
0.02600	823.14000
0.02605	532.44000
0.02610	501.84000
0.02615	501.84000
0.02620	504.90000
0.02625	660.96000
0.02630	777.24000
0.02635	593.64000
0.02640	590.58000
0.02645	550.80000
0.02650	566.10000
0.02655	443.70000
0.02660	645.66000
0.02665	728.28000
0.02670	642.60000
0.02675	749.70000
0.02680	541.62000
0.02685	538.56000
0.02690	642.60000
0.02695	419.22000
0.02700	471.24000
0.02705	455.94000
0.02710	553.86000
0.02715	596.70000
0.02720	459.00000
0.02725	550.80000
0.02730	373.32000
0.02735	584.46000
0.02740	679.32000
0.02745	706.86000
0.02750	523.26000
0.02755	621.18000
0.02760	587.52000
0.02765	403.92000
0.02770	856.80000
0.02775	465.12000
0.02780	471.24000
0.02785	517.14000
0.02790	382.50000
0.02795	523.26000
0.02800	535.50000
0.02805	449.82000
0.02810	563.04000
0.02815	247.86000
0.02820	498.78000
0.02825	465.12000
0.02830	382.50000
0.02835	462.06000
0.02840	361.08000
0.02845	385.56000
0.02850	266.22000
0.02855	550.80000
0.02860	544.68000
0.02865	535.50000
0.02870	780.30000
0.02875	364.14000
0.02880	278.46000
0.02885	538.56000
0.02890	501.84000
0.02895	364.14000
0.02900	455.94000
0.02905	459.00000
0.02910	486.54000
0.02915	419.22000
0.02920	394.74000
0.02925	452.88000
0.02930	410.04000
0.02935	596.70000
0.02940	342.72000
0.02945	290.70000
0.02950	413.10000
0.02955	406.98000
0.02960	431.46000
0.02965	538.56000
0.02970	624.24000
0.02975	342.72000
0.02980	459.00000
0.02985	376.38000
0.02990	425.34000
0.02995	348.84000
0.03000	345.78000
0.03005	410.04000
0.03010	367.20000
0.03015	452.88000
0.03020	318.24000
0.03025	367.20000
0.03030	480.42000
0.03035	651.78000
0.03040	492.66000
0.03045	370.26000
0.03050	312.12000
0.03055	394.74000
0.03060	446.76000
0.03065	455.94000
0.03070	321.30000
0.03075	547.74000
0.03080	373.32000
0.03085	333.54000
0.03090	400.86000
0.03095	471.24000
0.03100	342.72000
0.03105	290.70000
0.03110	391.68000
0.03115	394.74000
0.03120	406.98000
0.03125	410.04000
0.03130	358.02000
0.03135	413.10000
0.03140	324.36000
0.03145	373.32000
0.03150	486.54000
0.03155	477.36000
0.03160	376.38000
0.03165	410.04000
0.03170	266.22000
0.03175	489.60000
0.03180	376.38000
0.03185	477.36000
0.03190	422.28000
0.03195	244.80000
0.03200	443.70000
0.03205	376.38000
0.03210	361.08000
0.03215	293.76000
0.03220	327.42000
0.03225	526.32000
0.03230	440.64000
0.03235	373.32000
0.03240	309.06000
0.03245	443.70000
0.03250	446.76000
0.03255	486.54000
0.03260	318.24000
0.03265	403.92000
0.03270	312.12000
0.03275	339.66000
0.03280	235.62000
0.03285	272.34000
0.03290	238.68000
0.03295	406.98000
0.03300	569.16000
0.03305	581.40000
0.03310	275.40000
0.03315	431.46000
0.03320	229.50000
0.03325	324.36000
0.03330	612.00000
0.03335	483.48000
0.03340	465.12000
0.03345	459.00000
0.03350	376.38000
0.03355	354.96000
0.03360	333.54000
0.03365	361.08000
0.03370	529.38000
0.03375	296.82000
0.03380	370.26000
0.03385	312.12000
0.03390	492.66000
0.03395	465.12000
0.03400	348.84000
0.03405	312.12000
0.03410	388.62000
0.03415	406.98000
0.03420	370.26000
0.03425	443.70000
0.03430	229.50000
0.03435	272.34000
0.03440	538.56000
0.03445	315.18000
0.03450	394.74000
0.03455	327.42000
0.03460	550.80000
0.03465	440.64000
0.03470	495.72000
0.03475	370.26000
0.03480	351.90000
0.03485	400.86000
0.03490	309.06000
0.03495	266.22000
0.03500	309.06000
0.03505	223.38000
0.03510	339.66000
0.03515	201.96000
0.03520	333.54000
0.03525	306.00000
0.03530	290.70000
0.03535	391.68000
0.03540	192.78000
0.03545	434.52000
0.03550	296.82000
0.03555	247.86000
0.03560	581.40000
0.03565	241.74000
0.03570	327.42000
0.03575	94.86000
0.03580	324.36000
0.03585	336.60000
0.03590	364.14000
0.03595	321.30000
0.03600	321.30000
0.03605	345.78000
0.03610	434.52000
0.03615	287.64000
0.03620	358.02000
0.03625	517.14000
0.03630	364.14000
0.03635	370.26000
0.03640	293.76000
0.03645	244.80000
0.03650	211.14000
0.03655	348.84000
0.03660	440.64000
0.03665	394.74000
0.03670	416.16000
0.03675	367.20000
0.03680	269.28000
0.03685	232.56000
0.03690	226.44000
0.03695	306.00000
0.03700	406.98000
0.03705	198.90000
0.03710	281.52000
0.03715	278.46000
0.03720	208.08000
0.03725	263.16000
0.03730	373.32000
0.03735	379.44000
0.03740	391.68000
0.03745	266.22000
0.03750	260.10000
0.03755	327.42000
0.03760	192.78000
0.03765	214.20000
0.03770	278.46000
0.03775	330.48000
0.03780	247.86000
0.03785	324.36000
0.03790	342.72000
0.03795	281.52000
0.03800	345.78000
0.03805	290.70000
0.03810	278.46000
0.03815	382.50000
0.03820	354.96000
0.03825	275.40000
0.03830	250.92000
0.03835	364.14000
0.03840	220.32000
0.03845	309.06000
0.03850	272.34000
0.03855	486.54000
0.03860	312.12000
0.03865	345.78000
0.03870	253.98000
0.03875	483.48000
0.03880	281.52000
0.03885	186.66000
0.03890	287.64000
0.03895	321.30000
0.03900	315.18000
0.03905	358.02000
0.03910	287.64000
0.03915	333.54000
0.03920	327.42000
0.03925	189.72000
0.03930	192.78000
0.03935	358.02000
0.03940	208.08000
0.03945	306.00000
0.03950	333.54000
0.03955	382.50000
0.03960	370.26000
0.03965	299.88000
0.03970	253.98000
0.03975	299.88000
0.03980	333.54000
0.03985	238.68000
0.03990	174.42000
0.03995	296.82000
0.04000	370.26000
0.04005	241.74000
0.04010	293.76000
0.04015	263.16000
0.04020	269.28000
0.04025	318.24000
0.04030	272.34000
0.04035	358.02000
0.04040	327.42000
0.04045	290.70000
0.04050	278.46000
0.04055	226.44000
0.04060	284.58000
0.04065	302.94000
0.04070	342.72000
0.04075	263.16000
0.04080	171.36000
0.04085	309.06000
0.04090	342.72000
0.04095	229.50000
0.04100	171.36000
0.04105	327.42000
0.04110	186.66000
0.04115	370.26000
0.04120	192.78000
0.04125	149.94000
0.04130	336.60000
0.04135	367.20000
0.04140	318.24000
0.04145	336.60000
0.04150	269.28000
0.04155	330.48000
0.04160	403.92000
0.04165	299.88000
0.04170	306.00000
0.04175	171.36000
0.04180	293.76000
0.04185	330.48000
0.04190	275.40000
0.04195	318.24000
0.04200	153.00000
0.04205	410.04000
0.04210	229.50000
0.04215	278.46000
0.04220	299.88000
0.04225	250.92000
0.04230	379.44000
0.04235	410.04000
0.04240	339.66000
0.04245	235.62000
0.04250	278.46000
0.04255	416.16000
0.04260	229.50000
0.04265	394.74000
0.04270	272.34000
0.04275	400.86000
0.04280	358.02000
0.04285	250.92000
0.04290	364.14000
0.04295	183.60000
0.04300	315.18000
0.04305	214.20000
0.04310	211.14000
0.04315	229.50000
0.04320	250.92000
0.04325	318.24000
0.04330	403.92000
0.04335	272.34000
0.04340	278.46000
0.04345	333.54000
0.04350	232.56000
0.04355	250.92000
0.04360	238.68000
0.04365	205.02000
0.04370	198.90000
0.04375	354.96000
0.04380	180.54000
0.04385	195.84000
0.04390	201.96000
0.04395	186.66000
0.04400	318.24000
0.04405	201.96000
0.04410	260.10000
0.04415	198.90000
0.04420	477.36000
0.04425	226.44000
0.04430	226.44000
0.04435	306.00000
0.04440	201.96000
0.04445	361.08000
0.04450	205.02000
0.04455	299.88000
0.04460	373.32000
0.04465	217.26000
0.04470	299.88000
0.04475	272.34000
0.04480	85.68000
0.04485	226.44000
0.04490	110.16000
0.04495	201.96000
0.04500	260.10000
0.04505	162.18000
0.04510	250.92000
0.04515	140.76000
0.04520	257.04000
0.04525	226.44000
0.04530	214.20000
0.04535	214.20000
0.04540	364.14000
0.04545	278.46000
0.04550	257.04000
0.04555	260.10000
0.04560	302.94000
0.04565	253.98000
0.04570	605.88000
0.04575	275.40000
0.04580	318.24000
0.04585	296.82000
0.04590	211.14000
0.04595	223.38000
0.04600	220.32000
0.04605	211.14000
0.04610	278.46000
0.04615	306.00000
0.04620	373.32000
0.04625	195.84000
0.04630	299.88000
0.04635	278.46000
0.04640	171.36000
0.04645	284.58000
0.04650	342.72000
0.04655	281.52000
0.04660	244.80000
0.04665	217.26000
0.04670	250.92000
0.04675	208.08000
0.04680	122.40000
0.04685	229.50000
0.04690	266.22000
0.04695	122.40000
0.04700	302.94000
0.04705	483.48000
0.04710	162.18000
0.04715	324.36000
0.04720	159.12000
0.04725	134.64000
0.04730	293.76000
0.04735	410.04000
0.04740	205.02000
0.04745	278.46000
0.04750	195.84000
0.04755	287.64000
0.04760	149.94000
0.04765	146.88000
0.04770	119.34000
0.04775	232.56000
0.04780	321.30000
0.04785	272.34000
0.04790	299.88000
0.04795	253.98000
0.04800	260.10000
0.04805	312.12000
0.04810	247.86000
0.04815	220.32000
0.04820	247.86000
0.04825	327.42000
0.04830	354.96000
0.04835	177.48000
0.04840	140.76000
0.04845	235.62000
0.04850	174.42000
0.04855	244.80000
0.04860	217.26000
0.04865	195.84000
0.04870	143.82000
0.04875	116.28000
0.04880	195.84000
0.04885	238.68000
0.04890	186.66000
0.04895	354.96000
0.04900	260.10000
0.04905	223.38000
0.04910	315.18000
0.04915	177.48000
0.04920	186.66000
0.04925	241.74000
0.04930	361.08000
0.04935	266.22000
0.04940	137.70000
0.04945	241.74000
0.04950	238.68000
0.04955	168.30000
0.04960	299.88000
0.04965	226.44000
0.04970	192.78000
0.04975	318.24000
0.04980	192.78000
0.04985	312.12000
0.04990	287.64000
