0.01130	41.61600
0.01135	30.60000
0.01140	33.04800
0.01145	31.82400
0.01150	37.94400
0.01155	50.18400
0.01160	36.72000
0.01165	40.39200
0.01170	42.84000
0.01175	37.94400
0.01180	44.06400
0.01185	59.97600
0.01190	52.63200
0.01195	57.52800
0.01200	20.80800
0.01205	19.58400
0.01210	51.40800
0.01215	26.92800
0.01220	29.37600
0.01225	72.21600
0.01230	96.69600
0.01235	78.33600
0.01240	35.49600
0.01245	50.18400
0.01250	93.02400
0.01255	57.52800
0.01260	69.76800
0.01265	72.21600
0.01270	26.92800
0.01275	18.36000
0.01280	30.60000
0.01285	58.75200
0.01290	51.40800
0.01295	62.42400
0.01300	48.96000
0.01305	80.78400
0.01310	42.84000
0.01315	67.32000
0.01320	34.27200
0.01325	23.25600
0.01330	72.21600
0.01335	34.27200
0.01340	45.28800
0.01345	25.70400
0.01350	69.76800
0.01355	50.18400
0.01360	42.84000
0.01365	56.30400
0.01370	29.37600
0.01375	40.39200
0.01380	61.20000
0.01385	58.75200
0.01390	57.52800
0.01395	36.72000
0.01400	40.39200
0.01405	37.94400
0.01410	19.58400
0.01415	82.00800
0.01420	62.42400
0.01425	67.32000
0.01430	75.88800
0.01435	35.49600
0.01440	53.85600
0.01445	45.28800
0.01450	44.06400
0.01455	56.30400
0.01460	45.28800
0.01465	53.85600
0.01470	48.96000
0.01475	75.88800
0.01480	57.52800
0.01485	44.06400
0.01490	62.42400
0.01495	28.15200
0.01500	39.16800
0.01505	42.84000
0.01510	22.03200
0.01515	52.63200
0.01520	19.58400
0.01525	62.42400
0.01530	53.85600
0.01535	51.40800
0.01540	44.06400
0.01545	45.28800
0.01550	61.20000
0.01555	31.82400
0.01560	45.28800
0.01565	23.25600
0.01570	50.18400
0.01575	40.39200
0.01580	46.51200
0.01585	25.70400
0.01590	41.61600
0.01595	11.01600
0.01600	73.44000
0.01605	52.63200
0.01610	35.49600
0.01615	56.30400
0.01620	41.61600
0.01625	25.70400
0.01630	23.25600
0.01635	29.37600
0.01640	61.20000
0.01645	18.36000
0.01650	86.90400
0.01655	34.27200
0.01660	86.90400
0.01665	77.11200
0.01670	14.68800
0.01675	46.51200
0.01680	39.16800
0.01685	44.06400
0.01690	58.75200
0.01695	55.08000
0.01700	64.87200
0.01705	36.72000
0.01710	23.25600
0.01715	37.94400
0.01720	57.52800
0.01725	69.76800
0.01730	24.48000
0.01735	46.51200
0.01740	39.16800
0.01745	22.03200
0.01750	26.92800
0.01755	99.14400
0.01760	62.42400
0.01765	22.03200
0.01770	14.68800
0.01775	44.06400
0.01780	41.61600
0.01785	33.04800
0.01790	57.52800
0.01795	25.70400
0.01800	57.52800
0.01805	56.30400
0.01810	88.12800
0.01815	26.92800
0.01820	75.88800
0.01825	13.46400
0.01830	42.84000
0.01835	29.37600
0.01840	57.52800
0.01845	61.20000
0.01850	29.37600
0.01855	26.92800
0.01860	45.28800
0.01865	63.64800
0.01870	13.46400
0.01875	58.75200
0.01880	41.61600
0.01885	26.92800
0.01890	31.82400
0.01895	8.56800
0.01900	31.82400
0.01905	30.60000
0.01910	46.51200
0.01915	44.06400
0.01920	45.28800
0.01925	22.03200
0.01930	40.39200
0.01935	30.60000
0.01940	37.94400
0.01945	17.13600
0.01950	29.37600
0.01955	15.91200
0.01960	41.61600
0.01965	31.82400
0.01970	17.13600
0.01975	33.04800
0.01980	29.37600
0.01985	73.44000
0.01990	28.15200
0.01995	45.28800
0.02000	42.84000
0.02005	39.16800
0.02010	44.06400
0.02015	48.96000
0.02020	37.94400
0.02025	37.94400
0.02030	47.73600
0.02035	88.12800
0.02040	47.73600
0.02045	59.97600
0.02050	56.30400
0.02055	37.94400
0.02060	30.60000
0.02065	29.37600
0.02070	42.84000
0.02075	64.87200
0.02080	45.28800
0.02085	14.68800
0.02090	75.88800
0.02095	68.54400
0.02100	40.39200
0.02105	70.99200
0.02110	62.42400
0.02115	69.76800
0.02120	124.84800
0.02125	130.96800
0.02130	104.04000
0.02135	126.07200
0.02140	176.25600
0.02145	149.32800
0.02150	237.45600
0.02155	325.58400
0.02160	473.68800
0.02165	615.67200
0.02170	635.25600
0.02175	791.92800
0.02180	1165.24800
0.02185	1260.72000
0.02190	1476.14400
0.02195	1772.35200
0.02200	2058.76800
0.02205	1707.48000
0.02210	2051.42400
0.02215	2090.59200
0.02220	2204.42400
0.02225	2216.66400
0.02230	2019.60000
0.02235	2025.72000
0.02240	1827.43200
0.02245	1826.20800
0.02250	1636.48800
0.02255	1193.40000
0.02260	1282.75200
0.02265	1071.00000
0.02270	932.68800
0.02275	892.29600
0.02280	930.24000
0.02285	872.71200
0.02290	707.47200
0.02295	618.12000
0.02300	542.23200
0.02305	583.84800
0.02310	460.22400
0.02315	511.63200
0.02320	549.57600
0.02325	321.91200
0.02330	390.45600
0.02335	354.96000
0.02340	395.35200
0.02345	403.92000
0.02350	253.36800
0.02355	214.20000
0.02360	341.49600
0.02365	223.99200
0.02370	283.96800
0.02375	228.88800
0.02380	252.14400
0.02385	201.96000
0.02390	292.53600
0.02395	286.41600
0.02400	320.68800
0.02405	283.96800
0.02410	264.38400
0.02415	216.64800
0.02420	244.80000
0.02425	250.92000
0.02430	143.20800
0.02435	247.24800
0.02440	206.85600
0.02445	235.00800
0.02450	221.54400
0.02455	367.20000
0.02460	139.53600
0.02465	130.96800
0.02470	155.44800
0.02475	167.68800
0.02480	162.79200
0.02485	226.44000
0.02490	168.91200
0.02495	123.62400
0.02500	88.12800
0.02505	160.34400
0.02510	215.42400
0.02515	215.42400
0.02520	140.76000
0.02525	197.06400
0.02530	178.70400
0.02535	140.76000
0.02540	145.65600
0.02545	129.74400
0.02550	166.46400
0.02555	137.08800
0.02560	181.15200
0.02565	178.70400
0.02570	146.88000
0.02575	190.94400
0.02580	179.92800
0.02585	154.22400
0.02590	168.91200
0.02595	195.84000
0.02600	159.12000
0.02605	146.88000
0.02610	148.10400
0.02615	130.96800
0.02620	145.65600
0.02625	148.10400
0.02630	138.31200
0.02635	111.38400
0.02640	95.47200
0.02645	135.86400
0.02650	161.56800
0.02655	133.41600
0.02660	94.24800
0.02665	155.44800
0.02670	166.46400
0.02675	110.16000
0.02680	101.59200
0.02685	106.48800
0.02690	118.72800
0.02695	113.83200
0.02700	110.16000
0.02705	143.20800
0.02710	121.17600
0.02715	124.84800
0.02720	85.68000
0.02725	129.74400
0.02730	90.57600
0.02735	122.40000
0.02740	139.53600
0.02745	111.38400
0.02750	83.23200
0.02755	95.47200
0.02760	95.47200
0.02765	126.07200
0.02770	58.75200
0.02775	96.69600
0.02780	167.68800
0.02785	112.60800
0.02790	106.48800
0.02795	149.32800
0.02800	198.28800
0.02805	68.54400
0.02810	107.71200
0.02815	113.83200
0.02820	99.14400
0.02825	139.53600
0.02830	113.83200
0.02835	91.80000
0.02840	84.45600
0.02845	105.26400
0.02850	124.84800
0.02855	104.04000
0.02860	194.61600
0.02865	105.26400
0.02870	132.19200
0.02875	82.00800
0.02880	148.10400
0.02885	138.31200
0.02890	105.26400
0.02895	100.36800
0.02900	110.16000
0.02905	121.17600
0.02910	101.59200
0.02915	58.75200
0.02920	123.62400
0.02925	100.36800
0.02930	121.17600
0.02935	111.38400
0.02940	110.16000
0.02945	69.76800
0.02950	116.28000
0.02955	113.83200
0.02960	91.80000
0.02965	104.04000
0.02970	84.45600
0.02975	59.97600
0.02980	111.38400
0.02985	128.52000
0.02990	80.78400
0.02995	80.78400
0.03000	74.66400
0.03005	69.76800
0.03010	84.45600
0.03015	68.54400
0.03020	80.78400
0.03025	82.00800
0.03030	89.35200
0.03035	52.63200
0.03040	83.23200
0.03045	130.96800
0.03050	83.23200
0.03055	83.23200
0.03060	86.90400
0.03065	143.20800
0.03070	128.52000
0.03075	80.78400
0.03080	116.28000
0.03085	100.36800
0.03090	94.24800
0.03095	73.44000
0.03100	88.12800
0.03105	84.45600
0.03110	73.44000
0.03115	135.86400
0.03120	82.00800
0.03125	86.90400
0.03130	64.87200
0.03135	94.24800
0.03140	116.28000
0.03145	80.78400
0.03150	94.24800
0.03155	79.56000
0.03160	106.48800
0.03165	149.32800
0.03170	112.60800
0.03175	128.52000
0.03180	73.44000
0.03185	145.65600
0.03190	132.19200
0.03195	100.36800
0.03200	102.81600
0.03205	97.92000
0.03210	61.20000
0.03215	95.47200
0.03220	75.88800
0.03225	138.31200
0.03230	61.20000
0.03235	107.71200
0.03240	112.60800
0.03245	89.35200
0.03250	127.29600
0.03255	67.32000
0.03260	95.47200
0.03265	97.92000
0.03270	100.36800
0.03275	88.12800
0.03280	68.54400
0.03285	88.12800
0.03290	89.35200
0.03295	134.64000
0.03300	105.26400
0.03305	62.42400
0.03310	134.64000
0.03315	72.21600
0.03320	101.59200
0.03325	88.12800
0.03330	143.20800
0.03335	57.52800
0.03340	29.37600
0.03345	72.21600
0.03350	170.13600
0.03355	51.40800
0.03360	56.30400
0.03365	39.16800
0.03370	94.24800
0.03375	97.92000
0.03380	44.06400
0.03385	61.20000
0.03390	77.11200
0.03395	52.63200
0.03400	73.44000
0.03405	99.14400
0.03410	70.99200
0.03415	72.21600
0.03420	83.23200
0.03425	68.54400
0.03430	68.54400
0.03435	79.56000
0.03440	55.08000
0.03445	104.04000
0.03450	85.68000
0.03455	97.92000
0.03460	115.05600
0.03465	99.14400
0.03470	90.57600
0.03475	89.35200
0.03480	88.12800
0.03485	83.23200
0.03490	64.87200
0.03495	111.38400
0.03500	64.87200
0.03505	62.42400
0.03510	66.09600
0.03515	104.04000
0.03520	95.47200
0.03525	64.87200
0.03530	112.60800
0.03535	133.41600
0.03540	104.04000
0.03545	73.44000
0.03550	80.78400
0.03555	69.76800
0.03560	57.52800
0.03565	101.59200
0.03570	111.38400
0.03575	107.71200
0.03580	56.30400
0.03585	66.09600
0.03590	82.00800
0.03595	67.32000
0.03600	96.69600
0.03605	138.31200
0.03610	85.68000
0.03615	112.60800
0.03620	90.57600
0.03625	79.56000
0.03630	167.68800
0.03635	79.56000
0.03640	116.28000
0.03645	82.00800
0.03650	100.36800
0.03655	96.69600
0.03660	89.35200
0.03665	90.57600
0.03670	122.40000
0.03675	88.12800
0.03680	66.09600
0.03685	97.92000
0.03690	100.36800
0.03695	70.99200
0.03700	94.24800
0.03705	70.99200
0.03710	126.07200
0.03715	128.52000
0.03720	122.40000
0.03725	80.78400
0.03730	155.44800
0.03735	104.04000
0.03740	77.11200
0.03745	84.45600
0.03750	101.59200
0.03755	51.40800
0.03760	86.90400
0.03765	42.84000
0.03770	46.51200
0.03775	74.66400
0.03780	64.87200
0.03785	72.21600
0.03790	86.90400
0.03795	84.45600
0.03800	79.56000
0.03805	78.33600
0.03810	63.64800
0.03815	73.44000
0.03820	123.62400
0.03825	70.99200
0.03830	86.90400
0.03835	86.90400
0.03840	46.51200
0.03845	137.08800
0.03850	58.75200
0.03855	64.87200
0.03860	72.21600
0.03865	78.33600
0.03870	61.20000
0.03875	55.08000
0.03880	121.17600
0.03885	85.68000
0.03890	112.60800
0.03895	73.44000
0.03900	96.69600
0.03905	58.75200
0.03910	53.85600
0.03915	107.71200
0.03920	99.14400
0.03925	89.35200
0.03930	69.76800
0.03935	58.75200
0.03940	95.47200
0.03945	101.59200
0.03950	95.47200
0.03955	118.72800
0.03960	94.24800
0.03965	139.53600
0.03970	74.66400
0.03975	74.66400
0.03980	86.90400
0.03985	51.40800
0.03990	126.07200
0.03995	82.00800
0.04000	85.68000
0.04005	52.63200
0.04010	78.33600
0.04015	105.26400
0.04020	91.80000
0.04025	94.24800
0.04030	47.73600
0.04035	58.75200
0.04040	33.04800
0.04045	62.42400
0.04050	89.35200
0.04055	55.08000
0.04060	61.20000
0.04065	95.47200
0.04070	64.87200
0.04075	53.85600
0.04080	53.85600
0.04085	77.11200
0.04090	30.60000
0.04095	113.83200
0.04100	41.61600
0.04105	55.08000
0.04110	91.80000
0.04115	46.51200
0.04120	45.28800
0.04125	31.82400
0.04130	82.00800
0.04135	56.30400
0.04140	55.08000
0.04145	77.11200
0.04150	69.76800
0.04155	56.30400
0.04160	80.78400
0.04165	74.66400
0.04170	75.88800
0.04175	53.85600
0.04180	36.72000
0.04185	91.80000
0.04190	105.26400
0.04195	69.76800
0.04200	83.23200
0.04205	61.20000
0.04210	70.99200
0.04215	91.80000
0.04220	96.69600
0.04225	85.68000
0.04230	122.40000
0.04235	91.80000
0.04240	37.94400
0.04245	97.92000
0.04250	69.76800
0.04255	40.39200
0.04260	75.88800
0.04265	86.90400
0.04270	62.42400
0.04275	61.20000
0.04280	68.54400
0.04285	112.60800
0.04290	94.24800
0.04295	72.21600
0.04300	75.88800
0.04305	93.02400
0.04310	86.90400
0.04315	55.08000
0.04320	74.66400
0.04325	53.85600
0.04330	85.68000
0.04335	59.97600
0.04340	74.66400
0.04345	64.87200
0.04350	50.18400
0.04355	53.85600
0.04360	105.26400
0.04365	73.44000
0.04370	23.25600
0.04375	63.64800
0.04380	56.30400
0.04385	118.72800
0.04390	70.99200
0.04395	73.44000
0.04400	63.64800
0.04405	69.76800
0.04410	67.32000
0.04415	106.48800
0.04420	80.78400
0.04425	58.75200
0.04430	50.18400
0.04435	46.51200
0.04440	51.40800
0.04445	130.96800
0.04450	89.35200
0.04455	91.80000
0.04460	119.95200
0.04465	36.72000
0.04470	101.59200
0.04475	107.71200
0.04480	69.76800
0.04485	61.20000
0.04490	85.68000
0.04495	62.42400
0.04500	74.66400
0.04505	88.12800
0.04510	84.45600
0.04515	55.08000
0.04520	61.20000
0.04525	128.52000
0.04530	55.08000
0.04535	90.57600
0.04540	74.66400
0.04545	52.63200
0.04550	37.94400
0.04555	102.81600
0.04560	73.44000
0.04565	118.72800
0.04570	61.20000
0.04575	78.33600
0.04580	66.09600
0.04585	42.84000
0.04590	75.88800
0.04595	77.11200
0.04600	80.78400
0.04605	55.08000
0.04610	34.27200
0.04615	53.85600
0.04620	46.51200
0.04625	50.18400
0.04630	100.36800
0.04635	57.52800
0.04640	70.99200
0.04645	80.78400
0.04650	55.08000
0.04655	57.52800
0.04660	55.08000
0.04665	66.09600
0.04670	90.57600
0.04675	67.32000
0.04680	58.75200
0.04685	46.51200
0.04690	106.48800
0.04695	91.80000
0.04700	111.38400
0.04705	56.30400
0.04710	88.12800
0.04715	94.24800
0.04720	108.93600
0.04725	70.99200
0.04730	128.52000
0.04735	61.20000
0.04740	90.57600
0.04745	52.63200
0.04750	59.97600
0.04755	55.08000
0.04760	44.06400
0.04765	58.75200
0.04770	55.08000
0.04775	46.51200
0.04780	40.39200
0.04785	70.99200
0.04790	35.49600
0.04795	52.63200
0.04800	45.28800
0.04805	37.94400
0.04810	66.09600
0.04815	34.27200
0.04820	41.61600
0.04825	66.09600
0.04830	88.12800
0.04835	86.90400
0.04840	83.23200
0.04845	55.08000
0.04850	51.40800
0.04855	18.36000
0.04860	95.47200
0.04865	111.38400
0.04870	33.04800
0.04875	61.20000
0.04880	40.39200
0.04885	59.97600
0.04890	59.97600
0.04895	113.83200
0.04900	100.36800
0.04905	69.76800
0.04910	61.20000
0.04915	62.42400
0.04920	48.96000
0.04925	68.54400
0.04930	74.66400
0.04935	52.63200
0.04940	82.00800
0.04945	55.08000
0.04950	68.54400
0.04955	89.35200
0.04960	30.60000
0.04965	83.23200
0.04970	82.00800
0.04975	82.00800
0.04980	75.88800
0.04985	79.56000
0.04990	79.56000
