0.02495	53.85600
0.02500	97.92000
0.02505	90.57600
0.02510	29.37600
0.02515	141.98400
0.02520	107.71200
0.02525	83.23200
0.02530	132.19200
0.02535	48.96000
0.02540	164.01600
0.02545	83.23200
0.02550	58.75200
0.02555	70.99200
0.02560	137.08800
0.02565	58.75200
0.02570	63.64800
0.02575	39.16800
0.02580	132.19200
0.02585	58.75200
0.02590	78.33600
0.02595	88.12800
0.02600	100.36800
0.02605	80.78400
0.02610	115.05600
0.02615	161.56800
0.02620	110.16000
0.02625	83.23200
0.02630	117.50400
0.02635	164.01600
0.02640	68.54400
0.02645	183.60000
0.02650	115.05600
0.02655	137.08800
0.02660	230.11200
0.02665	134.64000
0.02670	53.85600
0.02675	78.33600
0.02680	88.12800
0.02685	83.23200
0.02690	73.44000
0.02695	110.16000
0.02700	31.82400
0.02705	173.80800
0.02710	168.91200
0.02715	75.88800
0.02720	56.30400
0.02725	90.57600
0.02730	85.68000
0.02735	63.64800
0.02740	75.88800
0.02745	107.71200
0.02750	31.82400
0.02755	139.53600
0.02760	66.09600
0.02765	61.20000
0.02770	68.54400
0.02775	112.60800
0.02780	95.47200
0.02785	53.85600
0.02790	73.44000
0.02795	39.16800
0.02800	53.85600
0.02805	115.05600
0.02810	68.54400
0.02815	144.43200
0.02820	205.63200
0.02825	107.71200
0.02830	149.32800
0.02835	159.12000
0.02840	66.09600
0.02845	93.02400
0.02850	29.37600
0.02855	80.78400
0.02860	122.40000
0.02865	78.33600
0.02870	134.64000
0.02875	156.67200
0.02880	115.05600
0.02885	129.74400
0.02890	78.33600
0.02895	117.50400
0.02900	88.12800
0.02905	122.40000
0.02910	93.02400
0.02915	73.44000
0.02920	119.95200
0.02925	93.02400
0.02930	112.60800
0.02935	119.95200
0.02940	88.12800
0.02945	166.46400
0.02950	139.53600
0.02955	83.23200
0.02960	68.54400
0.02965	188.49600
0.02970	56.30400
0.02975	53.85600
0.02980	41.61600
0.02985	75.88800
0.02990	68.54400
0.02995	31.82400
0.03000	134.64000
0.03005	173.80800
0.03010	53.85600
0.03015	90.57600
0.03020	75.88800
0.03025	117.50400
0.03030	44.06400
0.03035	137.08800
0.03040	73.44000
0.03045	48.96000
0.03050	100.36800
0.03055	53.85600
0.03060	61.20000
0.03065	48.96000
0.03070	154.22400
0.03075	88.12800
0.03080	61.20000
0.03085	134.64000
0.03090	132.19200
0.03095	75.88800
0.03100	95.47200
0.03105	112.60800
0.03110	88.12800
0.03115	66.09600
0.03120	102.81600
0.03125	164.01600
0.03130	88.12800
0.03135	129.74400
0.03140	144.43200
0.03145	80.78400
0.03150	124.84800
0.03155	102.81600
0.03160	41.61600
0.03165	144.43200
0.03170	110.16000
0.03175	132.19200
0.03180	95.47200
0.03185	188.49600
0.03190	41.61600
0.03195	117.50400
0.03200	56.30400
0.03205	46.51200
0.03210	75.88800
0.03215	100.36800
0.03220	83.23200
0.03225	78.33600
0.03230	78.33600
0.03235	56.30400
0.03240	88.12800
0.03245	122.40000
0.03250	85.68000
0.03255	127.29600
0.03260	36.72000
0.03265	88.12800
0.03270	78.33600
0.03275	115.05600
0.03280	164.01600
0.03285	122.40000
0.03290	110.16000
0.03295	146.88000
0.03300	168.91200
0.03305	112.60800
0.03310	48.96000
0.03315	53.85600
0.03320	112.60800
0.03325	107.71200
0.03330	53.85600
0.03335	115.05600
0.03340	261.93600
0.03345	100.36800
0.03350	144.43200
0.03355	66.09600
0.03360	93.02400
0.03365	144.43200
0.03370	149.32800
0.03375	134.64000
0.03380	66.09600
0.03385	154.22400
0.03390	93.02400
0.03395	83.23200
0.03400	105.26400
0.03405	137.08800
0.03410	112.60800
0.03415	107.71200
0.03420	212.97600
0.03425	70.99200
0.03430	93.02400
0.03435	68.54400
0.03440	168.91200
0.03445	115.05600
0.03450	83.23200
0.03455	48.96000
0.03460	105.26400
0.03465	85.68000
0.03470	168.91200
0.03475	124.84800
0.03480	97.92000
0.03485	127.29600
0.03490	176.25600
0.03495	78.33600
0.03500	68.54400
0.03505	78.33600
0.03510	102.81600
0.03515	97.92000
0.03520	80.78400
0.03525	68.54400
0.03530	102.81600
0.03535	80.78400
0.03540	127.29600
0.03545	149.32800
0.03550	85.68000
0.03555	102.81600
0.03560	24.48000
0.03565	95.47200
0.03570	112.60800
0.03575	122.40000
0.03580	78.33600
0.03585	105.26400
0.03590	63.64800
0.03595	34.27200
0.03600	61.20000
0.03605	46.51200
0.03610	46.51200
0.03615	124.84800
0.03620	127.29600
0.03625	58.75200
0.03630	144.43200
0.03635	85.68000
0.03640	217.87200
0.03645	178.70400
0.03650	105.26400
0.03655	68.54400
0.03660	134.64000
0.03665	144.43200
0.03670	168.91200
0.03675	173.80800
0.03680	156.67200
0.03685	75.88800
0.03690	134.64000
0.03695	68.54400
0.03700	107.71200
0.03705	144.43200
0.03710	73.44000
0.03715	70.99200
0.03720	149.32800
0.03725	78.33600
0.03730	56.30400
0.03735	48.96000
0.03740	63.64800
0.03745	78.33600
0.03750	34.27200
0.03755	149.32800
0.03760	164.01600
0.03765	93.02400
0.03770	41.61600
0.03775	178.70400
0.03780	56.30400
0.03785	56.30400
0.03790	117.50400
0.03795	105.26400
0.03800	85.68000
0.03805	134.64000
0.03810	139.53600
0.03815	154.22400
0.03820	88.12800
0.03825	105.26400
0.03830	117.50400
0.03835	85.68000
0.03840	95.47200
0.03845	78.33600
0.03850	95.47200
0.03855	107.71200
0.03860	166.46400
0.03865	70.99200
0.03870	107.71200
0.03875	39.16800
0.03880	39.16800
0.03885	48.96000
0.03890	124.84800
0.03895	112.60800
0.03900	63.64800
0.03905	93.02400
0.03910	61.20000
0.03915	68.54400
0.03920	129.74400
0.03925	75.88800
0.03930	63.64800
0.03935	107.71200
0.03940	85.68000
0.03945	95.47200
0.03950	78.33600
0.03955	68.54400
0.03960	161.56800
0.03965	124.84800
0.03970	66.09600
0.03975	68.54400
0.03980	154.22400
0.03985	149.32800
0.03990	70.99200
0.03995	110.16000
0.04000	102.81600
0.04005	75.88800
0.04010	17.13600
0.04015	75.88800
0.04020	115.05600
0.04025	161.56800
0.04030	85.68000
0.04035	78.33600
0.04040	48.96000
0.04045	100.36800
0.04050	122.40000
0.04055	58.75200
0.04060	117.50400
0.04065	85.68000
0.04070	122.40000
0.04075	217.87200
0.04080	93.02400
0.04085	144.43200
0.04090	141.98400
0.04095	203.18400
0.04100	85.68000
0.04105	124.84800
0.04110	93.02400
0.04115	127.29600
0.04120	115.05600
0.04125	129.74400
0.04130	95.47200
0.04135	66.09600
0.04140	51.40800
0.04145	68.54400
0.04150	132.19200
0.04155	73.44000
0.04160	117.50400
0.04165	90.57600
0.04170	127.29600
0.04175	73.44000
0.04180	22.03200
0.04185	63.64800
0.04190	34.27200
0.04195	63.64800
0.04200	110.16000
0.04205	117.50400
0.04210	83.23200
0.04215	78.33600
0.04220	146.88000
0.04225	80.78400
0.04230	39.16800
0.04235	168.91200
0.04240	102.81600
0.04245	117.50400
0.04250	46.51200
0.04255	97.92000
0.04260	115.05600
0.04265	198.28800
0.04270	105.26400
0.04275	119.95200
0.04280	105.26400
0.04285	115.05600
0.04290	88.12800
0.04295	144.43200
0.04300	66.09600
0.04305	166.46400
0.04310	193.39200
0.04315	132.19200
0.04320	193.39200
0.04325	110.16000
0.04330	391.68000
0.04335	137.08800
0.04340	70.99200
0.04345	134.64000
0.04350	173.80800
0.04355	117.50400
0.04360	107.71200
0.04365	95.47200
0.04370	97.92000
0.04375	63.64800
0.04380	134.64000
0.04385	132.19200
0.04390	127.29600
0.04395	73.44000
0.04400	102.81600
0.04405	146.88000
0.04410	61.20000
0.04415	122.40000
0.04420	58.75200
0.04425	36.72000
0.04430	80.78400
0.04435	102.81600
0.04440	134.64000
0.04445	46.51200
0.04450	144.43200
0.04455	144.43200
0.04460	31.82400
0.04465	75.88800
0.04470	112.60800
0.04475	83.23200
0.04480	117.50400
0.04485	85.68000
0.04490	129.74400
0.04495	105.26400
0.04500	78.33600
0.04505	100.36800
0.04510	117.50400
0.04515	149.32800
0.04520	119.95200
0.04525	88.12800
0.04530	107.71200
0.04535	102.81600
0.04540	132.19200
0.04545	220.32000
0.04550	97.92000
0.04555	70.99200
0.04560	146.88000
0.04565	149.32800
0.04570	66.09600
0.04575	90.57600
0.04580	107.71200
0.04585	53.85600
0.04590	63.64800
0.04595	63.64800
0.04600	212.97600
0.04605	124.84800
0.04610	110.16000
0.04615	80.78400
0.04620	66.09600
0.04625	198.28800
0.04630	112.60800
0.04635	107.71200
0.04640	102.81600
0.04645	97.92000
0.04650	102.81600
0.04655	112.60800
0.04660	119.95200
0.04665	95.47200
0.04670	44.06400
0.04675	46.51200
0.04680	154.22400
0.04685	119.95200
0.04690	151.77600
0.04695	36.72000
0.04700	63.64800
0.04705	173.80800
0.04710	119.95200
0.04715	26.92800
0.04720	154.22400
0.04725	107.71200
0.04730	68.54400
0.04735	154.22400
0.04740	88.12800
0.04745	107.71200
0.04750	80.78400
0.04755	95.47200
0.04760	105.26400
0.04765	46.51200
0.04770	68.54400
0.04775	171.36000
0.04780	90.57600
0.04785	122.40000
0.04790	129.74400
0.04795	51.40800
0.04800	56.30400
0.04805	44.06400
0.04810	149.32800
0.04815	83.23200
0.04820	56.30400
0.04825	90.57600
0.04830	73.44000
0.04835	149.32800
0.04840	51.40800
0.04845	95.47200
0.04850	173.80800
0.04855	70.99200
0.04860	127.29600
0.04865	48.96000
0.04870	83.23200
0.04875	63.64800
0.04880	75.88800
0.04885	124.84800
0.04890	139.53600
0.04895	58.75200
0.04900	39.16800
0.04905	110.16000
0.04910	53.85600
0.04915	58.75200
0.04920	85.68000
0.04925	34.27200
0.04930	73.44000
0.04935	107.71200
0.04940	66.09600
0.04945	154.22400
0.04950	46.51200
0.04955	124.84800
0.04960	85.68000
0.04965	53.85600
0.04970	122.40000
0.04975	124.84800
0.04980	61.20000
0.04985	73.44000
0.04990	97.92000
0.04995	85.68000
0.05000	132.19200
0.05005	93.02400
0.05010	112.60800
0.05015	100.36800
0.05020	88.12800
0.05025	100.36800
0.05030	112.60800
0.05035	95.47200
0.05040	107.71200
0.05045	129.74400
0.05050	97.92000
0.05055	53.85600
0.05060	36.72000
0.05065	36.72000
0.05070	73.44000
0.05075	26.92800
0.05080	53.85600
0.05085	80.78400
0.05090	19.58400
0.05095	90.57600
0.05100	132.19200
0.05105	95.47200
0.05110	117.50400
0.05115	100.36800
0.05120	48.96000
0.05125	141.98400
0.05130	80.78400
0.05135	39.16800
0.05140	93.02400
0.05145	70.99200
0.05150	34.27200
0.05155	115.05600
0.05160	97.92000
0.05165	110.16000
0.05170	88.12800
0.05175	181.15200
0.05180	46.51200
0.05185	61.20000
0.05190	34.27200
0.05195	53.85600
0.05200	73.44000
0.05205	183.60000
0.05210	110.16000
0.05215	107.71200
0.05220	112.60800
0.05225	85.68000
0.05230	146.88000
0.05235	88.12800
0.05240	90.57600
0.05245	124.84800
0.05250	122.40000
0.05255	68.54400
0.05260	51.40800
0.05265	97.92000
0.05270	100.36800
0.05275	151.77600
0.05280	178.70400
0.05285	29.37600
0.05290	36.72000
0.05295	115.05600
0.05300	112.60800
0.05305	58.75200
0.05310	85.68000
0.05315	129.74400
0.05320	88.12800
0.05325	154.22400
0.05330	78.33600
0.05335	115.05600
0.05340	41.61600
0.05345	97.92000
0.05350	100.36800
0.05355	88.12800
0.05360	146.88000
0.05365	115.05600
0.05370	127.29600
0.05375	141.98400
0.05380	56.30400
0.05385	48.96000
0.05390	90.57600
0.05395	95.47200
0.05400	144.43200
0.05405	93.02400
0.05410	75.88800
0.05415	53.85600
0.05420	105.26400
0.05425	24.48000
0.05430	137.08800
0.05435	173.80800
0.05440	70.99200
0.05445	190.94400
0.05450	73.44000
0.05455	90.57600
0.05460	164.01600
0.05465	88.12800
0.05470	105.26400
0.05475	85.68000
0.05480	61.20000
0.05485	53.85600
0.05490	53.85600
0.05495	80.78400
0.05500	80.78400
0.05505	34.27200
0.05510	56.30400
0.05515	122.40000
0.05520	146.88000
0.05525	31.82400
0.05530	63.64800
0.05535	132.19200
0.05540	75.88800
0.05545	46.51200
0.05550	90.57600
0.05555	48.96000
0.05560	46.51200
0.05565	56.30400
0.05570	58.75200
0.05575	70.99200
0.05580	73.44000
0.05585	112.60800
0.05590	88.12800
0.05595	56.30400
0.05600	34.27200
0.05605	85.68000
0.05610	93.02400
0.05615	95.47200
0.05620	161.56800
0.05625	31.82400
0.05630	41.61600
0.05635	154.22400
0.05640	39.16800
0.05645	39.16800
0.05650	39.16800
0.05655	83.23200
0.05660	53.85600
0.05665	66.09600
0.05670	117.50400
0.05675	41.61600
0.05680	68.54400
0.05685	171.36000
0.05690	48.96000
0.05695	63.64800
0.05700	24.48000
0.05705	26.92800
0.05710	56.30400
0.05715	80.78400
0.05720	127.29600
0.05725	124.84800
0.05730	34.27200
0.05735	41.61600
0.05740	56.30400
0.05745	66.09600
0.05750	70.99200
0.05755	51.40800
0.05760	68.54400
0.05765	24.48000
0.05770	161.56800
0.05775	115.05600
0.05780	75.88800
0.05785	31.82400
0.05790	66.09600
0.05795	78.33600
0.05800	63.64800
0.05805	181.15200
0.05810	29.37600
0.05815	75.88800
0.05820	122.40000
0.05825	122.40000
0.05830	61.20000
0.05835	63.64800
0.05840	127.29600
0.05845	141.98400
0.05850	88.12800
0.05855	51.40800
0.05860	90.57600
0.05865	137.08800
0.05870	115.05600
0.05875	149.32800
0.05880	88.12800
0.05885	102.81600
0.05890	100.36800
0.05895	83.23200
0.05900	90.57600
0.05905	102.81600
0.05910	90.57600
0.05915	93.02400
0.05920	134.64000
0.05925	53.85600
0.05930	117.50400
0.05935	70.99200
0.05940	58.75200
0.05945	61.20000
0.05950	102.81600
0.05955	105.26400
0.05960	46.51200
0.05965	85.68000
0.05970	44.06400
0.05975	173.80800
0.05980	80.78400
0.05985	63.64800
0.05990	68.54400
0.05995	56.30400
0.06000	95.47200
0.06005	95.47200
0.06010	83.23200
0.06015	112.60800
0.06020	80.78400
0.06025	97.92000
0.06030	149.32800
0.06035	132.19200
0.06040	88.12800
0.06045	68.54400
0.06050	129.74400
0.06055	70.99200
0.06060	41.61600
0.06065	22.03200
0.06070	90.57600
0.06075	78.33600
0.06080	70.99200
0.06085	85.68000
0.06090	80.78400
0.06095	53.85600
0.06100	46.51200
0.06105	119.95200
0.06110	70.99200
0.06115	68.54400
0.06120	166.46400
0.06125	78.33600
0.06130	85.68000
0.06135	24.48000
0.06140	127.29600
0.06145	26.92800
0.06150	93.02400
0.06155	164.01600
0.06160	51.40800
0.06165	34.27200
0.06170	17.13600
0.06175	46.51200
0.06180	100.36800
0.06185	75.88800
0.06190	61.20000
0.06195	66.09600
0.06200	58.75200
0.06205	44.06400
0.06210	88.12800
0.06215	107.71200
0.06220	97.92000
0.06225	154.22400
0.06230	88.12800
0.06235	178.70400
0.06240	75.88800
0.06245	105.26400
0.06250	80.78400
0.06255	97.92000
0.06260	56.30400
0.06265	129.74400
0.06270	53.85600
0.06275	122.40000
0.06280	85.68000
0.06285	85.68000
0.06290	83.23200
0.06295	61.20000
0.06300	68.54400
0.06305	90.57600
0.06310	110.16000
0.06315	29.37600
0.06320	70.99200
0.06325	63.64800
0.06330	46.51200
0.06335	63.64800
0.06340	48.96000
0.06345	107.71200
0.06350	73.44000
0.06355	122.40000
0.06360	102.81600
0.06365	44.06400
0.06370	97.92000
0.06375	58.75200
0.06380	31.82400
0.06385	85.68000
0.06390	41.61600
0.06395	164.01600
0.06400	137.08800
0.06405	127.29600
0.06410	119.95200
0.06415	41.61600
0.06420	75.88800
0.06425	56.30400
0.06430	58.75200
0.06435	63.64800
0.06440	75.88800
0.06445	105.26400
0.06450	90.57600
0.06455	132.19200
0.06460	83.23200
0.06465	63.64800
0.06470	119.95200
0.06475	95.47200
0.06480	56.30400
0.06485	48.96000
0.06490	112.60800
0.06495	53.85600
0.06500	115.05600
0.06505	46.51200
0.06510	102.81600
0.06515	68.54400
0.06520	88.12800
0.06525	61.20000
0.06530	58.75200
0.06535	83.23200
0.06540	48.96000
0.06545	34.27200
0.06550	73.44000
0.06555	66.09600
0.06560	61.20000
0.06565	141.98400
0.06570	48.96000
0.06575	73.44000
0.06580	144.43200
0.06585	66.09600
0.06590	105.26400
0.06595	97.92000
0.06600	235.00800
0.06605	100.36800
0.06610	44.06400
0.06615	139.53600
0.06620	48.96000
0.06625	61.20000
0.06630	70.99200
0.06635	48.96000
0.06640	46.51200
0.06645	93.02400
0.06650	83.23200
0.06655	70.99200
0.06660	90.57600
0.06665	68.54400
0.06670	105.26400
0.06675	173.80800
0.06680	117.50400
0.06685	90.57600
0.06690	73.44000
0.06695	137.08800
0.06700	212.97600
0.06705	95.47200
0.06710	26.92800
0.06715	85.68000
0.06720	61.20000
0.06725	46.51200
0.06730	58.75200
0.06735	159.12000
0.06740	102.81600
0.06745	132.19200
0.06750	63.64800
0.06755	19.58400
0.06760	115.05600
0.06765	44.06400
0.06770	48.96000
0.06775	80.78400
0.06780	93.02400
0.06785	134.64000
0.06790	46.51200
0.06795	144.43200
0.06800	176.25600
0.06805	149.32800
0.06810	129.74400
0.06815	53.85600
0.06820	115.05600
0.06825	75.88800
0.06830	78.33600
0.06835	93.02400
0.06840	95.47200
0.06845	122.40000
0.06850	97.92000
0.06855	90.57600
0.06860	24.48000
0.06865	56.30400
0.06870	83.23200
0.06875	166.46400
0.06880	124.84800
0.06885	112.60800
0.06890	85.68000
0.06895	88.12800
0.06900	144.43200
0.06905	46.51200
0.06910	48.96000
0.06915	90.57600
0.06920	29.37600
0.06925	61.20000
0.06930	93.02400
0.06935	124.84800
0.06940	70.99200
0.06945	88.12800
0.06950	56.30400
0.06955	58.75200
0.06960	53.85600
0.06965	124.84800
0.06970	73.44000
0.06975	75.88800
0.06980	149.32800
