0.03810	533.66400
0.03815	337.82400
0.03820	350.06400
0.03825	492.04800
0.03830	425.95200
0.03835	428.40000
0.03840	418.60800
0.03845	445.53600
0.03850	342.72000
0.03855	364.75200
0.03860	330.48000
0.03865	364.75200
0.03870	428.40000
0.03875	445.53600
0.03880	340.27200
0.03885	477.36000
0.03890	401.47200
0.03895	406.36800
0.03900	411.26400
0.03905	332.92800
0.03910	428.40000
0.03915	399.02400
0.03920	438.19200
0.03925	543.45600
0.03930	484.70400
0.03935	575.28000
0.03940	462.67200
0.03945	462.67200
0.03950	563.04000
0.03955	435.74400
0.03960	682.99200
0.03965	514.08000
0.03970	651.16800
0.03975	585.07200
0.03980	359.85600
0.03985	550.80000
0.03990	577.72800
0.03995	545.90400
0.04000	423.50400
0.04005	585.07200
0.04010	337.82400
0.04015	629.13600
0.04020	411.26400
0.04025	359.85600
0.04030	413.71200
0.04035	418.60800
0.04040	501.84000
0.04045	548.35200
0.04050	401.47200
0.04055	514.08000
0.04060	477.36000
0.04065	631.58400
0.04070	504.28800
0.04075	533.66400
0.04080	443.08800
0.04085	447.98400
0.04090	465.12000
0.04095	403.92000
0.04100	457.77600
0.04105	413.71200
0.04110	386.78400
0.04115	496.94400
0.04120	528.76800
0.04125	433.29600
0.04130	494.49600
0.04135	470.01600
0.04140	332.92800
0.04145	381.88800
0.04150	406.36800
0.04155	354.96000
0.04160	474.91200
0.04165	376.99200
0.04170	445.53600
0.04175	484.70400
0.04180	445.53600
0.04185	313.34400
0.04190	521.42400
0.04195	504.28800
0.04200	587.52000
0.04205	301.10400
0.04210	433.29600
0.04215	501.84000
0.04220	457.77600
0.04225	479.80800
0.04230	472.46400
0.04235	428.40000
0.04240	296.20800
0.04245	455.32800
0.04250	279.07200
0.04255	428.40000
0.04260	306.00000
0.04265	518.97600
0.04270	536.11200
0.04275	501.84000
0.04280	379.44000
0.04285	479.80800
0.04290	401.47200
0.04295	306.00000
0.04300	624.24000
0.04305	354.96000
0.04310	474.91200
0.04315	629.13600
0.04320	310.89600
0.04325	560.59200
0.04330	506.73600
0.04335	408.81600
0.04340	301.10400
0.04345	440.64000
0.04350	369.64800
0.04355	286.41600
0.04360	492.04800
0.04365	403.92000
0.04370	330.48000
0.04375	425.95200
0.04380	386.78400
0.04385	379.44000
0.04390	401.47200
0.04395	408.81600
0.04400	416.16000
0.04405	283.96800
0.04410	494.49600
0.04415	384.33600
0.04420	391.68000
0.04425	423.50400
0.04430	406.36800
0.04435	362.30400
0.04440	257.04000
0.04445	416.16000
0.04450	271.72800
0.04455	401.47200
0.04460	465.12000
0.04465	487.15200
0.04470	428.40000
0.04475	350.06400
0.04480	313.34400
0.04485	416.16000
0.04490	555.69600
0.04495	362.30400
0.04500	350.06400
0.04505	345.16800
0.04510	550.80000
0.04515	354.96000
0.04520	685.44000
0.04525	425.95200
0.04530	413.71200
0.04535	460.22400
0.04540	430.84800
0.04545	362.30400
0.04550	558.14400
0.04555	516.52800
0.04560	416.16000
0.04565	369.64800
0.04570	416.16000
0.04575	332.92800
0.04580	372.09600
0.04585	359.85600
0.04590	394.12800
0.04595	401.47200
0.04600	318.24000
0.04605	399.02400
0.04610	281.52000
0.04615	406.36800
0.04620	504.28800
0.04625	518.97600
0.04630	364.75200
0.04635	389.23200
0.04640	315.79200
0.04645	460.22400
0.04650	477.36000
0.04655	558.14400
0.04660	384.33600
0.04665	369.64800
0.04670	315.79200
0.04675	411.26400
0.04680	330.48000
0.04685	359.85600
0.04690	340.27200
0.04695	425.95200
0.04700	418.60800
0.04705	306.00000
0.04710	359.85600
0.04715	484.70400
0.04720	379.44000
0.04725	457.77600
0.04730	648.72000
0.04735	421.05600
0.04740	440.64000
0.04745	347.61600
0.04750	274.17600
0.04755	376.99200
0.04760	323.13600
0.04765	418.60800
0.04770	413.71200
0.04775	538.56000
0.04780	313.34400
0.04785	430.84800
0.04790	411.26400
0.04795	411.26400
0.04800	330.48000
0.04805	274.17600
0.04810	283.96800
0.04815	408.81600
0.04820	394.12800
0.04825	296.20800
0.04830	389.23200
0.04835	362.30400
0.04840	477.36000
0.04845	394.12800
0.04850	418.60800
0.04855	399.02400
0.04860	467.56800
0.04865	288.86400
0.04870	413.71200
0.04875	589.96800
0.04880	291.31200
0.04885	381.88800
0.04890	269.28000
0.04895	438.19200
0.04900	357.40800
0.04905	381.88800
0.04910	384.33600
0.04915	340.27200
0.04920	381.88800
0.04925	376.99200
0.04930	364.75200
0.04935	411.26400
0.04940	376.99200
0.04945	394.12800
0.04950	401.47200
0.04955	301.10400
0.04960	435.74400
0.04965	222.76800
0.04970	328.03200
0.04975	330.48000
0.04980	342.72000
0.04985	369.64800
0.04990	301.10400
