0.01590	2.17854
0.01595	1.56702
0.01600	3.17226
0.01605	0.80262
0.01610	2.36964
0.01615	2.14032
0.01620	1.22304
0.01625	2.25498
0.01630	2.94294
0.01635	3.09582
0.01640	1.98744
0.01645	3.09582
0.01650	2.75184
0.01655	3.17226
0.01660	1.91100
0.01665	2.02566
0.01670	1.98744
0.01675	2.52252
0.01680	2.79006
0.01685	1.71990
0.01690	2.44608
0.01695	2.94294
0.01700	2.06388
0.01705	1.56702
0.01710	2.10210
0.01715	1.91100
0.01720	4.50996
0.01725	2.94294
0.01730	1.41414
0.01735	2.40786
0.01740	1.52880
0.01745	0.64974
0.01750	1.94922
0.01755	2.56074
0.01760	1.98744
0.01765	1.83456
0.01770	2.98116
0.01775	1.56702
0.01780	1.83456
0.01785	2.06388
0.01790	1.03194
0.01795	3.40158
0.01800	1.41414
0.01805	1.33770
0.01810	1.94922
0.01815	3.17226
0.01820	2.48430
0.01825	3.24870
0.01830	1.98744
0.01835	1.22304
0.01840	2.06388
0.01845	2.59896
0.01850	0.87906
0.01855	2.02566
0.01860	2.59896
0.01865	1.52880
0.01870	2.52252
0.01875	3.36336
0.01880	2.56074
0.01885	1.45236
0.01890	2.44608
0.01895	2.10210
0.01900	3.59268
0.01905	2.25498
0.01910	2.21676
0.01915	1.83456
0.01920	3.32514
0.01925	2.59896
0.01930	2.17854
0.01935	1.10838
0.01940	1.71990
0.01945	2.59896
0.01950	1.49058
0.01955	2.67540
0.01960	1.29948
0.01965	1.14660
0.01970	2.33142
0.01975	1.64346
0.01980	1.29948
0.01985	1.33770
0.01990	3.51624
0.01995	2.75184
0.02000	2.98116
0.02005	3.09582
0.02010	3.43980
0.02015	1.52880
0.02020	2.71362
0.02025	2.48430
0.02030	1.91100
0.02035	1.83456
0.02040	1.68168
0.02045	1.29948
0.02050	2.21676
0.02055	2.75184
0.02060	1.10838
0.02065	2.48430
0.02070	1.26126
0.02075	2.06388
0.02080	2.82828
0.02085	3.17226
0.02090	1.75812
0.02095	3.21048
0.02100	2.52252
0.02105	2.17854
0.02110	2.63718
0.02115	4.20420
0.02120	5.23614
0.02125	6.57384
0.02130	5.88588
0.02135	6.99426
0.02140	9.05814
0.02145	13.18590
0.02150	17.04612
0.02155	22.35870
0.02160	35.39172
0.02165	36.27078
0.02170	44.18232
0.02175	55.41900
0.02180	76.47822
0.02185	76.05780
0.02190	94.05942
0.02195	108.43014
0.02200	121.42494
0.02205	122.07468
0.02210	124.94118
0.02215	141.71976
0.02220	132.27942
0.02225	146.30616
0.02230	143.13390
0.02235	134.68728
0.02240	126.16422
0.02245	120.58410
0.02250	103.99662
0.02255	98.30184
0.02260	87.33270
0.02265	70.01904
0.02270	73.11486
0.02275	63.10122
0.02280	58.43838
0.02285	60.00540
0.02290	52.74360
0.02295	50.41218
0.02300	43.83834
0.02305	45.71112
0.02310	43.87656
0.02315	34.20690
0.02320	35.39172
0.02325	37.34094
0.02330	32.48700
0.02335	27.93882
0.02340	26.83044
0.02345	22.81734
0.02350	24.88122
0.02355	27.67128
0.02360	26.21892
0.02365	27.21264
0.02370	24.42258
0.02375	20.29482
0.02380	21.51786
0.02385	17.92518
0.02390	17.00790
0.02395	12.99480
0.02400	15.05868
0.02405	17.88696
0.02410	15.09690
0.02415	15.74664
0.02420	14.63826
0.02425	12.03930
0.02430	16.01418
0.02435	10.89270
0.02440	12.61260
0.02445	9.89898
0.02450	9.70788
0.02455	13.64454
0.02460	11.19846
0.02465	11.27490
0.02470	9.59322
0.02475	7.79688
0.02480	11.00736
0.02485	12.07752
0.02490	9.24924
0.02495	11.19846
0.02500	10.39584
0.02505	12.95658
0.02510	9.01992
0.02515	10.01364
0.02520	9.66966
0.02525	7.33824
0.02530	11.73354
0.02535	8.98170
0.02540	9.44034
0.02545	10.24296
0.02550	7.60578
0.02555	8.86704
0.02560	8.25552
0.02565	9.89898
0.02570	5.35080
0.02575	6.72672
0.02580	7.18536
0.02585	9.32568
0.02590	7.14714
0.02595	10.62516
0.02600	8.29374
0.02605	7.26180
0.02610	8.67594
0.02615	7.52934
0.02620	5.77122
0.02625	9.78432
0.02630	7.26180
0.02635	7.49112
0.02640	7.26180
0.02645	6.76494
0.02650	5.92410
0.02655	8.52306
0.02660	4.70106
0.02665	5.61834
0.02670	4.93038
0.02675	6.53562
0.02680	6.80316
0.02685	7.68222
0.02690	7.37646
0.02695	5.15970
0.02700	6.42096
0.02705	7.49112
0.02710	6.07698
0.02715	6.99426
0.02720	5.80944
0.02725	5.23614
0.02730	7.22358
0.02735	5.96232
0.02740	7.98798
0.02745	6.00054
0.02750	5.84766
0.02755	6.15342
0.02760	5.96232
0.02765	6.34452
0.02770	6.80316
0.02775	4.66284
0.02780	6.65028
0.02785	5.27436
0.02790	5.58012
0.02795	6.30630
0.02800	5.08326
0.02805	5.88588
0.02810	4.93038
0.02815	5.31258
0.02820	5.42724
0.02825	9.36390
0.02830	6.95604
0.02835	7.18536
0.02840	9.59322
0.02845	7.37646
0.02850	6.15342
0.02855	6.57384
0.02860	7.56756
0.02865	5.58012
0.02870	6.99426
0.02875	5.65656
0.02880	6.57384
0.02885	6.80316
0.02890	6.53562
0.02895	5.92410
0.02900	6.15342
0.02905	7.79688
0.02910	7.03248
0.02915	6.65028
0.02920	9.47856
0.02925	6.61206
0.02930	8.10264
0.02935	5.19792
0.02940	6.65028
0.02945	7.91154
0.02950	6.72672
0.02955	6.76494
0.02960	7.45290
0.02965	8.37018
0.02970	8.52306
0.02975	5.38902
0.02980	5.77122
0.02985	5.96232
0.02990	4.70106
0.02995	4.58640
0.03000	6.00054
0.03005	7.68222
0.03010	3.51624
0.03015	6.76494
0.03020	5.35080
0.03025	4.73928
0.03030	4.12776
0.03035	4.70106
0.03040	5.12148
0.03045	5.88588
0.03050	7.10892
0.03055	5.54190
0.03060	4.12776
0.03065	5.46546
0.03070	7.98798
0.03075	5.23614
0.03080	3.89844
0.03085	4.96860
0.03090	5.73300
0.03095	5.12148
0.03100	4.43352
0.03105	5.65656
0.03110	6.07698
0.03115	5.00682
0.03120	3.36336
0.03125	7.14714
0.03130	5.23614
0.03135	8.10264
0.03140	4.43352
0.03145	4.35708
0.03150	7.03248
0.03155	4.77750
0.03160	5.58012
0.03165	5.15970
0.03170	5.69478
0.03175	5.88588
0.03180	2.90472
0.03185	4.12776
0.03190	6.00054
0.03195	5.35080
0.03200	5.65656
0.03205	5.42724
0.03210	4.85394
0.03215	6.95604
0.03220	6.11520
0.03225	4.28064
0.03230	4.20420
0.03235	5.00682
0.03240	5.54190
0.03245	5.15970
0.03250	5.50368
0.03255	4.05132
0.03260	5.35080
0.03265	5.23614
0.03270	4.62462
0.03275	5.19792
0.03280	3.43980
0.03285	6.22986
0.03290	3.32514
0.03295	5.54190
0.03300	4.54818
0.03305	6.34452
0.03310	3.89844
0.03315	3.97488
0.03320	5.38902
0.03325	5.23614
0.03330	5.61834
0.03335	3.86022
0.03340	5.50368
0.03345	4.28064
0.03350	4.05132
0.03355	3.36336
0.03360	4.12776
0.03365	4.50996
0.03370	5.38902
0.03375	2.29320
0.03380	6.00054
0.03385	4.12776
0.03390	5.12148
0.03395	4.96860
0.03400	4.77750
0.03405	3.01938
0.03410	6.00054
0.03415	4.85394
0.03420	3.01938
0.03425	4.28064
0.03430	4.54818
0.03435	3.86022
0.03440	4.81572
0.03445	6.72672
0.03450	4.66284
0.03455	3.70734
0.03460	3.97488
0.03465	4.39530
0.03470	3.47802
0.03475	3.93666
0.03480	2.14032
0.03485	4.20420
0.03490	3.28692
0.03495	3.24870
0.03500	4.28064
0.03505	4.62462
0.03510	5.12148
0.03515	3.78378
0.03520	4.08954
0.03525	6.72672
0.03530	4.39530
0.03535	8.06442
0.03540	3.28692
0.03545	3.89844
0.03550	4.43352
0.03555	6.53562
0.03560	4.93038
0.03565	5.80944
0.03570	5.00682
0.03575	4.35708
0.03580	4.39530
0.03585	4.96860
0.03590	4.70106
0.03595	3.32514
0.03600	7.22358
0.03605	3.05760
0.03610	3.66912
0.03615	4.93038
0.03620	3.32514
0.03625	5.92410
0.03630	4.43352
0.03635	4.35708
0.03640	5.54190
0.03645	3.17226
0.03650	4.70106
0.03655	4.66284
0.03660	4.05132
0.03665	2.48430
0.03670	3.97488
0.03675	4.77750
0.03680	3.05760
0.03685	5.61834
0.03690	4.24242
0.03695	5.92410
0.03700	4.58640
0.03705	5.42724
0.03710	4.66284
0.03715	3.05760
0.03720	3.01938
0.03725	2.63718
0.03730	4.54818
0.03735	5.04504
0.03740	3.21048
0.03745	4.54818
0.03750	4.66284
0.03755	4.50996
0.03760	3.74556
0.03765	5.77122
0.03770	6.26808
0.03775	3.28692
0.03780	2.75184
0.03785	3.97488
0.03790	6.00054
0.03795	6.87960
0.03800	5.54190
0.03805	2.71362
0.03810	4.01310
0.03815	5.23614
0.03820	4.12776
0.03825	4.01310
0.03830	4.43352
0.03835	5.77122
0.03840	3.05760
0.03845	3.82200
0.03850	5.23614
0.03855	4.58640
0.03860	3.70734
0.03865	3.43980
0.03870	3.59268
0.03875	4.50996
0.03880	5.46546
0.03885	5.31258
0.03890	3.32514
0.03895	6.99426
0.03900	3.28692
0.03905	4.62462
0.03910	5.15970
0.03915	4.66284
0.03920	5.65656
0.03925	4.28064
0.03930	5.31258
0.03935	3.82200
0.03940	4.73928
0.03945	5.19792
0.03950	3.82200
0.03955	3.21048
0.03960	4.50996
0.03965	3.32514
0.03970	5.65656
0.03975	5.54190
0.03980	3.21048
0.03985	4.54818
0.03990	5.08326
0.03995	4.01310
0.04000	6.49740
0.04005	3.93666
0.04010	5.12148
0.04015	3.82200
0.04020	3.51624
0.04025	4.62462
0.04030	2.90472
0.04035	7.49112
0.04040	3.24870
0.04045	3.97488
0.04050	4.05132
0.04055	5.15970
0.04060	3.43980
0.04065	6.19164
0.04070	3.59268
0.04075	3.32514
0.04080	4.43352
0.04085	3.28692
0.04090	3.59268
0.04095	4.08954
0.04100	4.73928
0.04105	3.36336
0.04110	4.43352
0.04115	4.93038
0.04120	2.56074
0.04125	3.66912
0.04130	3.70734
0.04135	4.05132
0.04140	5.19792
0.04145	4.08954
0.04150	3.40158
0.04155	3.59268
0.04160	2.67540
0.04165	4.58640
0.04170	5.42724
0.04175	3.13404
0.04180	5.96232
0.04185	2.17854
0.04190	2.98116
0.04195	3.55446
0.04200	4.77750
0.04205	5.88588
0.04210	4.24242
0.04215	5.08326
0.04220	2.75184
0.04225	3.63090
0.04230	4.54818
0.04235	5.65656
0.04240	2.14032
0.04245	5.12148
0.04250	5.23614
0.04255	3.59268
0.04260	5.38902
0.04265	2.90472
0.04270	4.35708
0.04275	4.73928
0.04280	3.40158
0.04285	2.29320
0.04290	3.86022
0.04295	3.82200
0.04300	3.28692
0.04305	2.79006
0.04310	3.28692
0.04315	5.15970
0.04320	5.00682
0.04325	2.44608
0.04330	3.01938
0.04335	3.43980
0.04340	3.93666
0.04345	2.29320
0.04350	4.81572
0.04355	3.55446
0.04360	4.08954
0.04365	5.61834
0.04370	4.73928
0.04375	4.62462
0.04380	5.04504
0.04385	4.96860
0.04390	4.43352
0.04395	2.71362
0.04400	4.39530
0.04405	5.00682
0.04410	3.13404
0.04415	3.36336
0.04420	3.43980
0.04425	2.52252
0.04430	5.77122
0.04435	3.09582
0.04440	5.08326
0.04445	3.09582
0.04450	2.86650
0.04455	4.28064
0.04460	5.31258
0.04465	5.12148
0.04470	3.13404
0.04475	2.48430
0.04480	2.44608
0.04485	2.98116
0.04490	3.17226
0.04495	3.47802
0.04500	3.36336
0.04505	2.98116
0.04510	3.78378
0.04515	3.55446
0.04520	4.31886
0.04525	3.17226
0.04530	3.51624
0.04535	4.01310
0.04540	3.89844
0.04545	4.89216
0.04550	4.05132
0.04555	4.28064
0.04560	3.86022
0.04565	3.63090
0.04570	2.48430
0.04575	2.71362
0.04580	3.09582
0.04585	3.40158
0.04590	5.54190
0.04595	4.39530
0.04600	1.83456
0.04605	2.86650
0.04610	4.47174
0.04615	3.59268
0.04620	3.66912
0.04625	4.70106
0.04630	4.43352
0.04635	2.71362
0.04640	3.32514
0.04645	2.79006
0.04650	4.50996
0.04655	3.51624
0.04660	3.47802
0.04665	4.54818
0.04670	3.13404
0.04675	6.49740
0.04680	4.58640
0.04685	3.21048
0.04690	5.35080
0.04695	2.21676
0.04700	2.21676
0.04705	2.90472
0.04710	2.59896
0.04715	2.63718
0.04720	3.13404
0.04725	3.51624
0.04730	2.75184
0.04735	3.05760
0.04740	5.19792
0.04745	4.08954
0.04750	4.58640
0.04755	1.94922
0.04760	2.14032
0.04765	1.83456
0.04770	3.36336
0.04775	2.82828
0.04780	3.05760
0.04785	2.75184
0.04790	4.05132
0.04795	5.15970
0.04800	4.50996
0.04805	2.63718
0.04810	4.16598
0.04815	4.43352
0.04820	4.58640
0.04825	3.17226
0.04830	4.58640
0.04835	2.98116
0.04840	3.36336
0.04845	3.32514
0.04850	6.00054
0.04855	4.47174
0.04860	4.12776
0.04865	2.82828
0.04870	5.27436
0.04875	3.09582
0.04880	3.24870
0.04885	4.62462
0.04890	4.12776
0.04895	2.48430
0.04900	2.06388
0.04905	3.55446
0.04910	2.48430
0.04915	4.54818
0.04920	2.56074
0.04925	1.87278
0.04930	2.82828
0.04935	4.31886
0.04940	3.47802
0.04945	3.97488
0.04950	3.24870
0.04955	4.01310
0.04960	3.36336
0.04965	4.01310
0.04970	4.85394
0.04975	3.01938
0.04980	3.78378
0.04985	4.73928
0.04990	4.16598
