0.00500	11.61888
0.00505	9.78432
0.00510	12.38328
0.00515	12.07752
0.00520	12.91836
0.00525	11.84820
0.00530	10.01364
0.00535	10.47228
0.00540	11.92464
0.00545	13.22412
0.00550	10.31940
0.00555	6.57384
0.00560	10.39584
0.00565	9.40212
0.00570	9.86076
0.00575	11.38956
0.00580	9.09636
0.00585	7.56756
0.00590	6.42096
0.00595	7.49112
0.00600	9.32568
0.00605	4.43352
0.00610	8.94348
0.00615	13.68276
0.00620	7.41468
0.00625	7.79688
0.00630	7.41468
0.00635	6.26808
0.00640	7.49112
0.00645	5.42724
0.00650	7.18536
0.00655	10.16652
0.00660	10.24296
0.00665	10.31940
0.00670	6.19164
0.00675	8.02620
0.00680	3.97488
0.00685	3.36336
0.00690	9.47856
0.00695	4.89216
0.00700	11.54244
0.00705	3.89844
0.00710	4.96860
0.00715	6.49740
0.00720	9.24924
0.00725	8.17908
0.00730	4.58640
0.00735	6.57384
0.00740	6.72672
0.00745	6.87960
0.00750	7.79688
0.00755	6.26808
0.00760	9.70788
0.00765	8.02620
0.00770	3.89844
0.00775	4.66284
0.00780	6.19164
0.00785	4.58640
0.00790	4.43352
0.00795	13.07124
0.00800	6.95604
0.00805	7.87332
0.00810	4.12776
0.00815	5.27436
0.00820	9.55500
0.00825	7.18536
0.00830	7.41468
0.00835	5.88588
0.00840	7.33824
0.00845	5.04504
0.00850	9.78432
0.00855	6.49740
0.00860	6.87960
0.00865	5.96232
0.00870	4.35708
0.00875	6.87960
0.00880	7.56756
0.00885	5.88588
0.00890	4.81572
0.00895	6.42096
0.00900	9.09636
0.00905	3.66912
0.00910	6.72672
0.00915	5.65656
0.00920	5.50368
0.00925	6.72672
0.00930	3.21048
0.00935	3.21048
0.00940	5.65656
0.00945	6.26808
0.00950	7.18536
0.00955	3.21048
0.00960	5.50368
0.00965	7.18536
0.00970	7.10892
0.00975	6.80316
0.00980	5.73300
0.00985	6.26808
0.00990	3.36336
0.00995	7.18536
0.01000	6.26808
0.01005	4.66284
0.01010	6.87960
0.01015	5.73300
0.01020	8.17908
0.01025	4.43352
0.01030	6.03876
0.01035	9.86076
0.01040	7.18536
0.01045	3.89844
0.01050	3.82200
0.01055	7.26180
0.01060	4.66284
0.01065	2.59896
0.01070	7.56756
0.01075	7.41468
0.01080	4.50996
0.01085	5.19792
0.01090	3.59268
0.01095	3.05760
0.01100	4.43352
0.01105	4.50996
0.01110	5.88588
0.01115	6.03876
0.01120	4.96860
0.01125	5.80944
0.01130	3.82200
0.01135	8.10264
0.01140	6.26808
0.01145	5.42724
0.01150	3.89844
0.01155	6.42096
0.01160	5.12148
0.01165	4.66284
0.01170	3.59268
0.01175	4.05132
0.01180	4.43352
0.01185	5.27436
0.01190	4.43352
0.01195	5.12148
0.01200	4.66284
0.01205	10.24296
0.01210	4.66284
0.01215	6.65028
0.01220	4.73928
0.01225	4.20420
0.01230	3.74556
0.01235	3.21048
0.01240	3.89844
0.01245	3.66912
0.01250	4.43352
0.01255	2.82828
0.01260	3.74556
0.01265	3.36336
0.01270	4.96860
0.01275	6.65028
0.01280	4.12776
0.01285	6.03876
0.01290	3.97488
0.01295	6.95604
0.01300	5.19792
0.01305	5.65656
0.01310	5.42724
0.01315	6.03876
0.01320	2.14032
0.01325	3.59268
0.01330	7.49112
0.01335	3.66912
0.01340	5.04504
0.01345	4.81572
0.01350	4.35708
0.01355	5.19792
0.01360	5.65656
0.01365	4.50996
0.01370	6.34452
0.01375	5.58012
0.01380	4.89216
0.01385	3.89844
0.01390	3.43980
0.01395	2.29320
0.01400	6.19164
0.01405	3.66912
0.01410	6.34452
0.01415	2.67540
0.01420	3.13404
0.01425	3.74556
0.01430	3.66912
0.01435	8.56128
0.01440	6.19164
0.01445	5.04504
0.01450	3.21048
0.01455	4.12776
0.01460	3.05760
0.01465	3.28692
0.01470	8.33196
0.01475	6.49740
0.01480	4.73928
0.01485	1.91100
0.01490	6.26808
0.01495	2.75184
0.01500	3.82200
0.01505	5.19792
0.01510	4.20420
0.01515	6.03876
0.01520	4.20420
0.01525	2.44608
0.01530	1.37592
0.01535	3.28692
0.01540	1.91100
0.01545	5.27436
0.01550	3.66912
0.01555	4.12776
0.01560	3.74556
0.01565	5.50368
0.01570	2.59896
0.01575	3.59268
0.01580	5.73300
0.01585	4.66284
0.01590	3.59268
0.01595	4.73928
0.01600	6.80316
0.01605	4.20420
0.01610	5.04504
0.01615	3.05760
0.01620	4.43352
0.01625	4.58640
0.01630	2.67540
0.01635	3.51624
0.01640	7.41468
0.01645	5.50368
0.01650	5.50368
0.01655	3.43980
0.01660	6.34452
0.01665	3.66912
0.01670	4.96860
0.01675	3.05760
0.01680	6.49740
0.01685	6.42096
0.01690	2.59896
0.01695	5.73300
0.01700	4.73928
0.01705	5.12148
0.01710	3.97488
0.01715	2.36964
0.01720	1.75812
0.01725	2.90472
0.01730	1.68168
0.01735	1.68168
0.01740	6.95604
0.01745	2.98116
0.01750	4.20420
0.01755	4.58640
0.01760	3.36336
0.01765	1.07016
0.01770	6.42096
0.01775	3.82200
0.01780	3.74556
0.01785	5.58012
0.01790	4.12776
0.01795	3.36336
0.01800	3.74556
0.01805	2.90472
0.01810	2.67540
0.01815	3.28692
0.01820	3.59268
0.01825	3.97488
0.01830	2.52252
0.01835	4.43352
0.01840	3.36336
0.01845	4.96860
0.01850	5.65656
0.01855	3.43980
0.01860	3.89844
0.01865	4.05132
0.01870	3.89844
0.01875	3.89844
0.01880	2.75184
0.01885	2.67540
0.01890	4.58640
0.01895	6.65028
0.01900	2.36964
0.01905	2.98116
0.01910	3.51624
0.01915	3.89844
0.01920	4.50996
0.01925	3.82200
0.01930	4.35708
0.01935	2.06388
0.01940	4.28064
0.01945	2.52252
0.01950	3.97488
0.01955	5.04504
0.01960	3.74556
0.01965	5.04504
0.01970	1.98744
0.01975	2.67540
0.01980	2.36964
0.01985	4.20420
0.01990	3.36336
0.01995	4.12776
0.02000	5.42724
0.02005	5.04504
0.02010	5.73300
0.02015	3.36336
0.02020	4.43352
0.02025	2.06388
0.02030	3.13404
0.02035	3.36336
0.02040	3.21048
0.02045	4.73928
0.02050	5.58012
0.02055	5.80944
0.02060	3.21048
0.02065	5.88588
0.02070	5.19792
0.02075	4.05132
0.02080	3.21048
0.02085	1.60524
0.02090	5.42724
0.02095	2.29320
0.02100	3.97488
0.02105	3.59268
0.02110	3.51624
0.02115	5.65656
0.02120	4.05132
0.02125	5.27436
0.02130	2.36964
0.02135	3.21048
0.02140	2.59896
0.02145	4.12776
0.02150	2.29320
0.02155	4.96860
0.02160	2.52252
0.02165	2.44608
0.02170	2.90472
0.02175	1.75812
0.02180	2.90472
0.02185	4.43352
0.02190	5.12148
0.02195	5.12148
0.02200	1.52880
0.02205	3.21048
0.02210	5.73300
0.02215	3.66912
0.02220	4.12776
0.02225	2.98116
0.02230	3.74556
0.02235	4.28064
0.02240	2.90472
0.02245	6.11520
0.02250	3.51624
0.02255	1.60524
0.02260	4.35708
0.02265	3.89844
0.02270	1.52880
0.02275	7.10892
0.02280	4.50996
0.02285	5.04504
0.02290	4.66284
0.02295	2.82828
0.02300	4.43352
0.02305	3.74556
0.02310	2.75184
0.02315	5.50368
0.02320	3.36336
0.02325	4.20420
0.02330	3.82200
0.02335	3.28692
0.02340	6.80316
0.02345	4.05132
0.02350	3.66912
0.02355	3.05760
0.02360	3.43980
0.02365	5.19792
0.02370	3.74556
0.02375	4.35708
0.02380	2.44608
0.02385	2.21676
0.02390	2.67540
0.02395	3.97488
0.02400	6.19164
0.02405	4.12776
0.02410	3.13404
0.02415	2.75184
0.02420	1.45236
0.02425	2.36964
0.02430	2.36964
0.02435	3.51624
0.02440	3.05760
0.02445	4.35708
0.02450	4.89216
0.02455	0.99372
0.02460	2.29320
0.02465	5.42724
0.02470	3.36336
0.02475	4.81572
0.02480	1.91100
0.02485	2.29320
0.02490	4.43352
0.02495	2.36964
0.02500	7.33824
0.02505	7.10892
0.02510	4.35708
0.02515	1.22304
0.02520	1.29948
0.02525	2.44608
0.02530	1.45236
0.02535	3.51624
0.02540	3.82200
0.02545	3.66912
0.02550	3.82200
0.02555	3.21048
0.02560	2.98116
0.02565	4.96860
0.02570	3.97488
0.02575	4.50996
0.02580	4.50996
0.02585	3.59268
0.02590	2.75184
0.02595	4.12776
0.02600	3.59268
0.02605	1.45236
0.02610	4.81572
0.02615	2.67540
0.02620	2.44608
0.02625	3.82200
0.02630	2.90472
0.02635	4.05132
0.02640	1.29948
0.02645	5.50368
0.02650	3.66912
0.02655	3.13404
0.02660	3.13404
0.02665	3.59268
0.02670	2.59896
0.02675	7.03248
0.02680	5.50368
0.02685	3.66912
0.02690	4.05132
0.02695	4.66284
0.02700	2.90472
0.02705	4.50996
0.02710	5.65656
0.02715	4.81572
0.02720	3.43980
0.02725	2.44608
0.02730	2.21676
0.02735	4.28064
0.02740	2.29320
0.02745	3.89844
0.02750	3.21048
0.02755	2.90472
0.02760	2.36964
0.02765	3.97488
0.02770	4.43352
0.02775	4.89216
0.02780	1.22304
0.02785	3.74556
0.02790	2.29320
0.02795	3.28692
0.02800	3.28692
0.02805	3.13404
0.02810	3.89844
0.02815	3.13404
0.02820	5.12148
0.02825	1.98744
0.02830	4.43352
0.02835	2.06388
0.02840	1.75812
0.02845	4.73928
0.02850	1.29948
0.02855	4.05132
0.02860	4.58640
0.02865	4.05132
0.02870	1.68168
0.02875	2.82828
0.02880	3.51624
0.02885	3.05760
0.02890	2.44608
0.02895	3.13404
0.02900	3.82200
0.02905	3.89844
0.02910	3.51624
0.02915	2.29320
0.02920	3.43980
0.02925	0.84084
0.02930	4.35708
0.02935	3.05760
0.02940	3.13404
0.02945	2.67540
0.02950	3.05760
0.02955	4.12776
0.02960	4.20420
0.02965	3.36336
0.02970	3.21048
0.02975	1.83456
0.02980	1.52880
0.02985	3.13404
0.02990	2.90472
0.02995	2.67540
0.03000	0.99372
0.03005	3.82200
0.03010	3.59268
0.03015	2.59896
0.03020	5.04504
0.03025	1.52880
0.03030	2.14032
0.03035	3.82200
0.03040	4.35708
0.03045	1.75812
0.03050	1.83456
0.03055	5.27436
0.03060	1.91100
0.03065	1.60524
0.03070	3.74556
0.03075	2.98116
0.03080	1.68168
0.03085	2.36964
0.03090	0.61152
0.03095	2.36964
0.03100	3.13404
0.03105	2.52252
0.03110	3.28692
0.03115	3.51624
0.03120	4.50996
0.03125	4.43352
0.03130	2.14032
0.03135	3.74556
0.03140	2.44608
0.03145	3.51624
0.03150	3.51624
0.03155	2.75184
0.03160	3.28692
0.03165	2.52252
0.03170	2.29320
0.03175	4.20420
0.03180	2.36964
0.03185	2.06388
0.03190	1.83456
0.03195	3.21048
0.03200	7.33824
0.03205	2.44608
0.03210	1.45236
0.03215	2.98116
0.03220	2.29320
0.03225	3.74556
0.03230	1.22304
0.03235	1.91100
0.03240	3.66912
0.03245	1.29948
0.03250	3.13404
0.03255	1.45236
0.03260	2.52252
0.03265	1.14660
0.03270	1.75812
0.03275	3.74556
0.03280	1.75812
0.03285	1.98744
0.03290	2.75184
0.03295	1.60524
0.03300	2.21676
0.03305	3.82200
0.03310	2.44608
0.03315	1.37592
0.03320	3.97488
0.03325	3.97488
0.03330	5.27436
0.03335	3.13404
0.03340	2.90472
0.03345	4.20420
0.03350	2.36964
0.03355	2.14032
0.03360	1.98744
0.03365	1.91100
0.03370	1.91100
0.03375	5.19792
0.03380	3.51624
0.03385	1.75812
0.03390	3.43980
0.03395	1.75812
0.03400	4.35708
0.03405	2.90472
0.03410	3.97488
0.03415	4.58640
0.03420	1.22304
0.03425	5.58012
0.03430	4.89216
0.03435	4.28064
0.03440	4.43352
0.03445	4.05132
0.03450	1.91100
0.03455	3.74556
0.03460	2.21676
0.03465	1.68168
0.03470	2.82828
0.03475	2.36964
0.03480	3.36336
0.03485	4.12776
0.03490	2.21676
0.03495	3.13404
0.03500	4.43352
0.03505	6.42096
0.03510	3.36336
0.03515	2.59896
0.03520	4.12776
0.03525	2.36964
0.03530	2.52252
0.03535	2.52252
0.03540	2.67540
0.03545	3.21048
0.03550	3.89844
0.03555	3.05760
0.03560	3.05760
0.03565	2.98116
0.03570	7.26180
0.03575	2.14032
0.03580	3.36336
0.03585	1.07016
0.03590	2.29320
0.03595	4.50996
0.03600	2.29320
0.03605	2.75184
0.03610	3.21048
0.03615	2.67540
0.03620	2.14032
0.03625	3.43980
0.03630	2.75184
0.03635	1.29948
0.03640	2.82828
0.03645	2.59896
0.03650	3.97488
0.03655	3.74556
0.03660	3.13404
0.03665	1.37592
0.03670	3.21048
0.03675	1.75812
0.03680	2.59896
0.03685	1.91100
0.03690	3.21048
0.03695	3.21048
0.03700	2.59896
0.03705	2.82828
0.03710	2.82828
0.03715	1.83456
0.03720	3.51624
0.03725	1.91100
0.03730	3.89844
0.03735	2.75184
0.03740	6.26808
0.03745	4.28064
0.03750	2.59896
0.03755	4.05132
0.03760	3.13404
0.03765	1.52880
0.03770	3.51624
0.03775	1.98744
0.03780	1.37592
0.03785	6.80316
0.03790	4.43352
0.03795	3.51624
0.03800	4.28064
0.03805	4.20420
0.03810	2.98116
0.03815	3.28692
0.03820	4.66284
0.03825	3.59268
0.03830	0.68796
0.03835	3.74556
0.03840	3.97488
0.03845	2.82828
0.03850	3.59268
0.03855	2.14032
0.03860	3.59268
0.03865	1.98744
0.03870	2.14032
0.03875	1.60524
0.03880	1.91100
0.03885	3.28692
0.03890	4.28064
0.03895	3.59268
0.03900	0.84084
0.03905	1.91100
0.03910	4.05132
0.03915	4.20420
0.03920	3.51624
0.03925	1.52880
0.03930	1.91100
0.03935	2.67540
0.03940	1.83456
0.03945	1.68168
0.03950	4.58640
0.03955	2.82828
0.03960	5.04504
0.03965	5.58012
0.03970	2.29320
0.03975	5.27436
0.03980	3.82200
0.03985	2.59896
0.03990	1.07016
0.03995	2.59896
0.04000	3.28692
0.04005	2.98116
0.04010	1.83456
0.04015	2.90472
0.04020	1.60524
0.04025	2.98116
0.04030	2.75184
0.04035	1.45236
0.04040	2.98116
0.04045	0.61152
0.04050	3.05760
0.04055	3.97488
0.04060	3.89844
0.04065	1.29948
0.04070	4.96860
0.04075	2.59896
0.04080	4.96860
0.04085	0.99372
0.04090	2.67540
0.04095	6.65028
0.04100	1.37592
0.04105	3.21048
0.04110	3.21048
0.04115	3.59268
0.04120	2.52252
0.04125	0.76440
0.04130	2.75184
0.04135	1.98744
0.04140	1.98744
0.04145	3.74556
0.04150	1.83456
0.04155	0.99372
0.04160	3.05760
0.04165	3.28692
0.04170	2.90472
0.04175	2.82828
0.04180	2.59896
0.04185	4.58640
0.04190	3.82200
0.04195	3.74556
0.04200	2.75184
0.04205	4.35708
0.04210	4.20420
0.04215	3.82200
0.04220	3.51624
0.04225	2.59896
0.04230	1.14660
0.04235	1.68168
0.04240	1.22304
0.04245	0.53508
0.04250	1.91100
0.04255	2.75184
0.04260	3.97488
0.04265	1.91100
0.04270	2.59896
0.04275	4.50996
0.04280	1.91100
0.04285	0.76440
0.04290	1.83456
0.04295	3.66912
0.04300	1.45236
0.04305	3.13404
0.04310	2.29320
0.04315	2.98116
0.04320	3.82200
0.04325	2.52252
0.04330	3.82200
0.04335	3.43980
0.04340	1.60524
0.04345	1.75812
0.04350	2.67540
0.04355	3.05760
0.04360	0.91728
0.04365	1.45236
0.04370	1.91100
0.04375	3.66912
0.04380	2.14032
0.04385	2.52252
0.04390	2.44608
0.04395	3.51624
0.04400	5.04504
0.04405	3.36336
0.04410	1.68168
0.04415	2.44608
0.04420	2.82828
0.04425	2.90472
0.04430	1.37592
0.04435	2.36964
0.04440	3.05760
0.04445	2.67540
0.04450	3.43980
0.04455	2.14032
0.04460	4.12776
0.04465	6.26808
0.04470	3.51624
0.04475	0.84084
0.04480	1.75812
0.04485	3.74556
0.04490	2.98116
0.04495	1.83456
0.04500	1.68168
0.04505	1.98744
0.04510	2.36964
0.04515	1.14660
0.04520	2.75184
0.04525	1.98744
0.04530	2.14032
0.04535	1.52880
0.04540	3.05760
0.04545	1.60524
0.04550	1.68168
0.04555	2.67540
0.04560	1.07016
0.04565	2.06388
0.04570	2.90472
0.04575	1.98744
0.04580	0.53508
0.04585	5.04504
0.04590	0.91728
0.04595	2.82828
0.04600	3.28692
0.04605	2.75184
0.04610	1.45236
0.04615	2.44608
0.04620	0.68796
0.04625	0.53508
0.04630	2.14032
0.04635	2.52252
0.04640	2.44608
0.04645	1.37592
0.04650	1.45236
0.04655	1.68168
0.04660	2.14032
0.04665	1.75812
0.04670	4.73928
0.04675	3.43980
0.04680	2.67540
0.04685	1.52880
0.04690	3.97488
0.04695	3.36336
0.04700	1.52880
0.04705	3.28692
0.04710	4.28064
0.04715	3.51624
0.04720	1.83456
0.04725	2.75184
0.04730	1.52880
0.04735	5.19792
0.04740	3.89844
0.04745	1.29948
0.04750	2.59896
0.04755	0.61152
0.04760	1.60524
0.04765	2.06388
0.04770	1.22304
0.04775	2.36964
0.04780	1.60524
0.04785	2.36964
0.04790	2.14032
0.04795	3.43980
0.04800	1.14660
0.04805	2.67540
0.04810	3.21048
0.04815	4.20420
0.04820	1.60524
0.04825	1.07016
0.04830	3.51624
0.04835	2.44608
0.04840	5.35080
0.04845	3.51624
0.04850	2.44608
0.04855	2.52252
0.04860	1.45236
0.04865	2.90472
0.04870	1.68168
0.04875	2.52252
0.04880	3.36336
0.04885	1.60524
0.04890	2.90472
0.04895	2.59896
0.04900	2.21676
0.04905	1.83456
0.04910	2.29320
0.04915	2.21676
0.04920	3.13404
0.04925	1.60524
0.04930	5.50368
0.04935	3.21048
0.04940	1.98744
0.04945	2.67540
0.04950	3.36336
0.04955	1.37592
0.04960	1.37592
0.04965	4.12776
0.04970	1.68168
0.04975	2.90472
0.04980	1.37592
0.04985	2.52252
0.04990	0.53508
0.04995	3.13404
0.05000	3.05760
0.05005	2.67540
0.05010	1.75812
0.05015	1.98744
0.05020	3.21048
0.05025	0.84084
0.05030	1.60524
0.05035	3.43980
0.05040	1.07016
0.05045	2.98116
0.05050	1.29948
0.05055	3.28692
0.05060	3.28692
0.05065	2.36964
0.05070	1.91100
0.05075	2.90472
0.05080	2.67540
0.05085	2.36964
0.05090	3.28692
0.05095	1.60524
0.05100	2.59896
0.05105	3.13404
0.05110	2.98116
0.05115	2.21676
0.05120	3.21048
0.05125	2.67540
0.05130	2.14032
0.05135	2.29320
0.05140	0.61152
0.05145	4.43352
0.05150	3.13404
0.05155	3.13404
0.05160	3.05760
0.05165	1.07016
0.05170	3.51624
0.05175	2.75184
0.05180	1.98744
0.05185	1.91100
0.05190	2.14032
0.05195	1.52880
0.05200	1.22304
0.05205	2.52252
0.05210	3.21048
0.05215	1.75812
0.05220	2.14032
0.05225	1.75812
0.05230	1.98744
0.05235	2.44608
0.05240	2.52252
0.05245	1.07016
0.05250	3.36336
0.05255	5.96232
0.05260	1.45236
0.05265	2.52252
0.05270	2.82828
0.05275	1.37592
0.05280	2.90472
0.05285	4.12776
0.05290	2.67540
0.05295	3.36336
0.05300	2.75184
0.05305	2.06388
0.05310	1.37592
0.05315	0.99372
0.05320	2.29320
0.05325	2.21676
0.05330	2.21676
0.05335	3.21048
0.05340	1.45236
0.05345	1.37592
0.05350	0.91728
0.05355	2.67540
0.05360	4.66284
0.05365	1.37592
0.05370	3.43980
0.05375	2.14032
0.05380	3.97488
0.05385	1.52880
0.05390	2.29320
0.05395	2.67540
0.05400	1.52880
0.05405	2.29320
0.05410	2.06388
0.05415	2.36964
0.05420	1.37592
0.05425	3.97488
0.05430	1.91100
0.05435	2.21676
0.05440	1.45236
0.05445	1.98744
0.05450	1.91100
0.05455	2.59896
0.05460	2.14032
0.05465	2.52252
0.05470	1.75812
0.05475	0.84084
0.05480	2.90472
0.05485	1.22304
0.05490	0.76440
0.05495	1.52880
0.05500	0.91728
0.05505	1.75812
0.05510	2.90472
0.05515	2.21676
0.05520	3.89844
0.05525	2.98116
0.05530	0.99372
0.05535	1.91100
0.05540	2.67540
0.05545	1.52880
0.05550	3.59268
0.05555	1.45236
0.05560	1.45236
0.05565	2.14032
0.05570	3.21048
0.05575	1.60524
0.05580	1.83456
0.05585	3.66912
0.05590	2.29320
0.05595	0.61152
0.05600	0.53508
0.05605	3.05760
0.05610	3.89844
0.05615	3.89844
0.05620	2.44608
0.05625	2.29320
0.05630	1.75812
0.05635	1.07016
0.05640	1.07016
0.05645	1.68168
0.05650	2.52252
0.05655	2.21676
0.05660	2.06388
0.05665	1.75812
0.05670	3.36336
0.05675	1.22304
0.05680	3.59268
0.05685	3.21048
0.05690	0.91728
0.05695	1.91100
0.05700	1.91100
0.05705	3.51624
0.05710	2.90472
0.05715	1.60524
0.05720	3.05760
0.05725	6.03876
0.05730	2.36964
0.05735	3.13404
0.05740	2.36964
0.05745	1.29948
0.05750	1.37592
0.05755	3.66912
0.05760	3.13404
0.05765	3.28692
0.05770	2.14032
0.05775	1.83456
0.05780	2.59896
0.05785	2.44608
0.05790	1.45236
0.05795	3.97488
0.05800	4.05132
0.05805	3.82200
0.05810	3.28692
0.05815	2.44608
0.05820	2.36964
0.05825	1.60524
0.05830	3.59268
0.05835	2.06388
0.05840	1.22304
0.05845	1.22304
0.05850	1.60524
0.05855	1.52880
0.05860	1.45236
0.05865	1.83456
0.05870	1.98744
0.05875	2.29320
0.05880	1.75812
0.05885	2.98116
0.05890	3.59268
0.05895	2.82828
0.05900	2.52252
0.05905	1.37592
0.05910	2.52252
0.05915	1.52880
0.05920	2.21676
0.05925	3.59268
0.05930	1.91100
0.05935	2.21676
0.05940	1.68168
0.05945	0.76440
0.05950	2.36964
0.05955	3.51624
0.05960	1.98744
0.05965	3.21048
0.05970	1.29948
0.05975	2.52252
0.05980	1.75812
0.05985	3.13404
0.05990	1.45236
0.05995	3.28692
0.06000	1.60524
0.06005	2.29320
0.06010	4.20420
0.06015	2.06388
0.06020	4.43352
0.06025	1.07016
0.06030	1.98744
0.06035	2.06388
0.06040	3.21048
0.06045	0.45864
0.06050	1.22304
0.06055	2.29320
0.06060	3.97488
0.06065	0.99372
0.06070	2.59896
0.06075	0.99372
0.06080	2.36964
0.06085	3.21048
0.06090	2.44608
0.06095	0.68796
0.06100	3.05760
0.06105	1.83456
0.06110	7.33824
0.06115	7.33824
0.06120	5.50368
0.06125	10.85448
0.06130	9.93720
0.06135	13.98852
0.06140	17.88696
0.06145	26.06604
0.06150	33.09852
0.06155	40.51320
0.06160	57.25356
0.06165	67.80228
0.06170	82.93740
0.06175	113.13120
0.06180	146.99412
0.06185	156.39624
0.06190	195.53352
0.06195	205.85292
0.06200	230.39016
0.06205	280.22904
0.06210	276.17772
0.06215	275.48976
0.06220	285.65628
0.06225	298.88040
0.06230	300.40920
0.06235	279.38820
0.06240	248.27712
0.06245	233.14200
0.06250	198.74400
0.06255	185.74920
0.06260	150.58680
0.06265	153.03288
0.06270	141.26112
0.06275	141.56688
0.06280	113.28408
0.06285	106.09872
0.06290	97.76676
0.06295	82.40232
0.06300	80.94996
0.06305	66.50280
0.06310	63.13944
0.06315	62.06928
0.06320	70.09548
0.06325	54.42528
0.06330	43.80012
0.06335	45.78756
0.06340	50.22108
0.06345	45.63468
0.06350	45.32892
0.06355	42.72996
0.06360	33.25140
0.06365	37.53204
0.06370	32.25768
0.06375	38.06712
0.06380	35.23884
0.06385	37.14984
0.06390	24.30792
0.06395	21.32676
0.06400	26.67756
0.06405	24.46080
0.06410	20.86812
0.06415	20.63880
0.06420	24.99588
0.06425	25.68384
0.06430	16.28172
0.06435	16.51104
0.06440	17.27544
0.06445	16.35816
0.06450	20.63880
0.06455	18.49848
0.06460	19.03356
0.06465	17.96340
0.06470	17.19900
0.06475	15.59376
0.06480	17.27544
0.06485	17.42832
0.06490	19.18644
0.06495	12.07752
0.06500	22.54980
0.06505	16.58748
0.06510	13.83564
0.06515	21.25032
0.06520	14.67648
0.06525	17.58120
0.06530	17.19900
0.06535	12.00108
0.06540	16.12884
0.06545	15.82308
0.06550	16.20528
0.06555	14.37072
0.06560	15.44088
0.06565	15.05868
0.06570	13.22412
0.06575	14.67648
0.06580	10.62516
0.06585	15.89952
0.06590	7.33824
0.06595	11.61888
0.06600	15.21156
0.06605	11.16024
0.06610	19.49220
0.06615	10.16652
0.06620	12.15396
0.06625	13.45344
0.06630	14.06496
0.06635	13.68276
0.06640	14.67648
0.06645	9.63144
0.06650	12.45972
0.06655	12.84192
0.06660	9.55500
0.06665	9.32568
0.06670	14.44716
0.06675	12.61260
0.06680	12.07752
0.06685	14.90580
0.06690	8.48484
0.06695	14.52360
0.06700	12.61260
0.06705	14.60004
0.06710	10.09008
0.06715	13.68276
0.06720	10.85448
0.06725	11.38956
0.06730	9.63144
0.06735	13.45344
0.06740	10.01364
0.06745	9.63144
0.06750	11.54244
0.06755	8.25552
0.06760	7.72044
0.06765	8.33196
0.06770	8.40840
0.06775	12.45972
0.06780	10.62516
0.06785	14.52360
0.06790	10.47228
0.06795	12.00108
0.06800	14.29428
0.06805	9.40212
0.06810	6.57384
0.06815	8.94348
0.06820	10.01364
0.06825	13.14768
0.06830	10.09008
0.06835	10.09008
0.06840	8.71416
0.06845	6.65028
0.06850	9.86076
0.06855	7.41468
0.06860	11.61888
0.06865	11.77176
0.06870	8.25552
0.06875	7.79688
0.06880	7.49112
0.06885	8.17908
0.06890	10.31940
0.06895	13.07124
0.06900	9.47856
0.06905	6.42096
0.06910	11.69532
0.06915	9.01992
0.06920	7.03248
0.06925	7.10892
0.06930	7.41468
0.06935	4.96860
0.06940	10.93092
0.06945	11.92464
0.06950	8.25552
0.06955	5.80944
0.06960	10.70160
0.06965	9.47856
0.06970	7.64400
0.06975	6.26808
0.06980	7.41468
0.06985	10.24296
0.06990	9.86076
0.06995	7.10892
