0.01310	60.58800
0.01315	69.76800
0.01320	104.65200
0.01325	60.58800
0.01330	88.12800
0.01335	38.55600
0.01340	58.75200
0.01345	44.06400
0.01350	86.29200
0.01355	56.91600
0.01360	60.58800
0.01365	75.27600
0.01370	88.12800
0.01375	53.24400
0.01380	60.58800
0.01385	77.11200
0.01390	82.62000
0.01395	77.11200
0.01400	95.47200
0.01405	55.08000
0.01410	95.47200
0.01415	51.40800
0.01420	111.99600
0.01425	55.08000
0.01430	84.45600
0.01435	86.29200
0.01440	69.76800
0.01445	88.12800
0.01450	80.78400
0.01455	62.42400
0.01460	55.08000
0.01465	42.22800
0.01470	67.93200
0.01475	88.12800
0.01480	38.55600
0.01485	45.90000
0.01490	34.88400
0.01495	58.75200
0.01500	86.29200
0.01505	115.66800
0.01510	167.07600
0.01515	71.60400
0.01520	55.08000
0.01525	42.22800
0.01530	148.71600
0.01535	84.45600
0.01540	82.62000
0.01545	99.14400
0.01550	104.65200
0.01555	67.93200
0.01560	104.65200
0.01565	84.45600
0.01570	99.14400
0.01575	53.24400
0.01580	123.01200
0.01585	25.70400
0.01590	121.17600
0.01595	80.78400
0.01600	53.24400
0.01605	134.02800
0.01610	62.42400
0.01615	73.44000
0.01620	58.75200
0.01625	145.04400
0.01630	34.88400
0.01635	123.01200
0.01640	75.27600
0.01645	25.70400
0.01650	51.40800
0.01655	67.93200
0.01660	117.50400
0.01665	47.73600
0.01670	71.60400
0.01675	88.12800
0.01680	71.60400
0.01685	66.09600
0.01690	73.44000
0.01695	66.09600
0.01700	58.75200
0.01705	58.75200
0.01710	117.50400
0.01715	33.04800
0.01720	45.90000
0.01725	145.04400
0.01730	179.92800
0.01735	86.29200
0.01740	88.12800
0.01745	130.35600
0.01750	141.37200
0.01755	91.80000
0.01760	62.42400
0.01765	64.26000
0.01770	121.17600
0.01775	108.32400
0.01780	146.88000
0.01785	49.57200
0.01790	73.44000
0.01795	126.68400
0.01800	53.24400
0.01805	110.16000
0.01810	49.57200
0.01815	51.40800
0.01820	80.78400
0.01825	27.54000
0.01830	44.06400
0.01835	64.26000
0.01840	146.88000
0.01845	119.34000
0.01850	40.39200
0.01855	77.11200
0.01860	73.44000
0.01865	108.32400
0.01870	82.62000
0.01875	56.91600
0.01880	66.09600
0.01885	40.39200
0.01890	67.93200
0.01895	80.78400
0.01900	100.98000
0.01905	38.55600
0.01910	25.70400
0.01915	67.93200
0.01920	78.94800
0.01925	62.42400
0.01930	190.94400
0.01935	34.88400
0.01940	31.21200
0.01945	75.27600
0.01950	73.44000
0.01955	53.24400
0.01960	102.81600
0.01965	69.76800
0.01970	82.62000
0.01975	77.11200
0.01980	95.47200
0.01985	42.22800
0.01990	104.65200
0.01995	27.54000
0.02000	66.09600
0.02005	51.40800
0.02010	89.96400
0.02015	62.42400
0.02020	86.29200
0.02025	60.58800
0.02030	51.40800
0.02035	60.58800
0.02040	67.93200
0.02045	20.19600
0.02050	58.75200
0.02055	22.03200
0.02060	55.08000
0.02065	117.50400
0.02070	45.90000
0.02075	44.06400
0.02080	71.60400
0.02085	73.44000
0.02090	51.40800
0.02095	22.03200
0.02100	93.63600
0.02105	78.94800
0.02110	102.81600
0.02115	104.65200
0.02120	198.28800
0.02125	231.33600
0.02130	192.78000
0.02135	242.35200
0.02140	268.05600
0.02145	308.44800
0.02150	482.86800
0.02155	420.44400
0.02160	660.96000
0.02165	818.85600
0.02170	1041.01200
0.02175	1400.86800
0.02180	1457.78400
0.02185	2183.00400
0.02190	2179.33200
0.02195	2798.06400
0.02200	3077.13600
0.02205	2792.55600
0.02210	3236.86800
0.02215	3411.28800
0.02220	3627.93600
0.02225	3697.70400
0.02230	3381.91200
0.02235	3012.87600
0.02240	3088.15200
0.02245	3001.86000
0.02250	2530.00800
0.02255	2120.58000
0.02260	1898.42400
0.02265	1821.31200
0.02270	1839.67200
0.02275	1780.92000
0.02280	1362.31200
0.02285	1476.14400
0.02290	1272.34800
0.02295	1165.86000
0.02300	1072.22400
0.02305	1044.68400
0.02310	919.83600
0.02315	850.06800
0.02320	813.34800
0.02325	855.57600
0.02330	837.21600
0.02335	723.38400
0.02340	558.14400
0.02345	602.20800
0.02350	515.91600
0.02355	569.16000
0.02360	490.21200
0.02365	657.28800
0.02370	486.54000
0.02375	525.09600
0.02380	525.09600
0.02385	354.34800
0.02390	407.59200
0.02395	398.41200
0.02400	446.14800
0.02405	378.21600
0.02410	394.74000
0.02415	440.64000
0.02420	653.61600
0.02425	501.22800
0.02430	541.62000
0.02435	398.41200
0.02440	242.35200
0.02445	424.11600
0.02450	440.64000
0.02455	464.50800
0.02460	446.14800
0.02465	425.95200
0.02470	339.66000
0.02475	337.82400
0.02480	391.06800
0.02485	444.31200
0.02490	324.97200
0.02495	286.41600
0.02500	372.70800
0.02505	352.51200
0.02510	257.04000
0.02515	306.61200
0.02520	227.66400
0.02525	308.44800
0.02530	335.98800
0.02535	310.28400
0.02540	315.79200
0.02545	306.61200
0.02550	347.00400
0.02555	416.77200
0.02560	341.49600
0.02565	328.64400
0.02570	339.66000
0.02575	319.46400
0.02580	345.16800
0.02585	302.94000
0.02590	284.58000
0.02595	223.99200
0.02600	420.44400
0.02605	236.84400
0.02610	284.58000
0.02615	295.59600
0.02620	286.41600
0.02625	236.84400
0.02630	319.46400
0.02635	268.05600
0.02640	255.20400
0.02645	258.87600
0.02650	223.99200
0.02655	297.43200
0.02660	348.84000
0.02665	345.16800
0.02670	262.54800
0.02675	372.70800
0.02680	257.04000
0.02685	372.70800
0.02690	286.41600
0.02695	304.77600
0.02700	222.15600
0.02705	358.02000
0.02710	229.50000
0.02715	240.51600
0.02720	376.38000
0.02725	236.84400
0.02730	323.13600
0.02735	299.26800
0.02740	178.09200
0.02745	295.59600
0.02750	310.28400
0.02755	279.07200
0.02760	339.66000
0.02765	227.66400
0.02770	295.59600
0.02775	196.45200
0.02780	214.81200
0.02785	280.90800
0.02790	218.48400
0.02795	225.82800
0.02800	313.95600
0.02805	212.97600
0.02810	194.61600
0.02815	163.40400
0.02820	290.08800
0.02825	290.08800
0.02830	337.82400
0.02835	218.48400
0.02840	190.94400
0.02845	212.97600
0.02850	242.35200
0.02855	159.73200
0.02860	240.51600
0.02865	277.23600
0.02870	176.25600
0.02875	167.07600
0.02880	284.58000
0.02885	286.41600
0.02890	262.54800
0.02895	207.46800
0.02900	176.25600
0.02905	152.38800
0.02910	231.33600
0.02915	246.02400
0.02920	117.50400
0.02925	145.04400
0.02930	207.46800
0.02935	269.89200
0.02940	279.07200
0.02945	233.17200
0.02950	165.24000
0.02955	297.43200
0.02960	343.33200
0.02965	352.51200
0.02970	301.10400
0.02975	277.23600
0.02980	201.96000
0.02985	255.20400
0.02990	200.12400
0.02995	222.15600
0.03000	220.32000
0.03005	235.00800
0.03010	233.17200
0.03015	220.32000
0.03020	201.96000
0.03025	207.46800
0.03030	154.22400
0.03035	220.32000
0.03040	275.40000
0.03045	238.68000
0.03050	198.28800
0.03055	218.48400
0.03060	236.84400
0.03065	258.87600
0.03070	280.90800
0.03075	255.20400
0.03080	192.78000
0.03085	212.97600
0.03090	178.09200
0.03095	190.94400
0.03100	205.63200
0.03105	271.72800
0.03110	247.86000
0.03115	161.56800
0.03120	172.58400
0.03125	238.68000
0.03130	157.89600
0.03135	176.25600
0.03140	150.55200
0.03145	190.94400
0.03150	225.82800
0.03155	266.22000
0.03160	212.97600
0.03165	201.96000
0.03170	181.76400
0.03175	201.96000
0.03180	235.00800
0.03185	183.60000
0.03190	178.09200
0.03195	179.92800
0.03200	111.99600
0.03205	240.51600
0.03210	266.22000
0.03215	238.68000
0.03220	176.25600
0.03225	201.96000
0.03230	280.90800
0.03235	167.07600
0.03240	150.55200
0.03245	139.53600
0.03250	189.10800
0.03255	201.96000
0.03260	178.09200
0.03265	196.45200
0.03270	260.71200
0.03275	209.30400
0.03280	211.14000
0.03285	238.68000
0.03290	128.52000
0.03295	286.41600
0.03300	240.51600
0.03305	176.25600
0.03310	203.79600
0.03315	264.38400
0.03320	152.38800
0.03325	227.66400
0.03330	152.38800
0.03335	174.42000
0.03340	196.45200
0.03345	168.91200
0.03350	145.04400
0.03355	260.71200
0.03360	135.86400
0.03365	249.69600
0.03370	145.04400
0.03375	119.34000
0.03380	154.22400
0.03385	249.69600
0.03390	235.00800
0.03395	121.17600
0.03400	134.02800
0.03405	135.86400
0.03410	163.40400
0.03415	165.24000
0.03420	212.97600
0.03425	209.30400
0.03430	187.27200
0.03435	102.81600
0.03440	146.88000
0.03445	154.22400
0.03450	150.55200
0.03455	194.61600
0.03460	163.40400
0.03465	161.56800
0.03470	262.54800
0.03475	233.17200
0.03480	282.74400
0.03485	200.12400
0.03490	176.25600
0.03495	156.06000
0.03500	194.61600
0.03505	236.84400
0.03510	222.15600
0.03515	170.74800
0.03520	203.79600
0.03525	146.88000
0.03530	251.53200
0.03535	222.15600
0.03540	238.68000
0.03545	194.61600
0.03550	190.94400
0.03555	163.40400
0.03560	198.28800
0.03565	143.20800
0.03570	167.07600
0.03575	121.17600
0.03580	222.15600
0.03585	211.14000
0.03590	244.18800
0.03595	205.63200
0.03600	187.27200
0.03605	214.81200
0.03610	225.82800
0.03615	356.18400
0.03620	238.68000
0.03625	231.33600
0.03630	167.07600
0.03635	268.05600
0.03640	211.14000
0.03645	212.97600
0.03650	220.32000
0.03655	176.25600
0.03660	223.99200
0.03665	150.55200
0.03670	185.43600
0.03675	211.14000
0.03680	165.24000
0.03685	222.15600
0.03690	205.63200
0.03695	209.30400
0.03700	143.20800
0.03705	174.42000
0.03710	187.27200
0.03715	157.89600
0.03720	257.04000
0.03725	141.37200
0.03730	123.01200
0.03735	163.40400
0.03740	297.43200
0.03745	172.58400
0.03750	262.54800
0.03755	271.72800
0.03760	170.74800
0.03765	260.71200
0.03770	157.89600
0.03775	222.15600
0.03780	212.97600
0.03785	273.56400
0.03790	304.77600
0.03795	233.17200
0.03800	167.07600
0.03805	212.97600
0.03810	216.64800
0.03815	119.34000
0.03820	268.05600
0.03825	89.96400
0.03830	218.48400
0.03835	266.22000
0.03840	233.17200
0.03845	137.70000
0.03850	181.76400
0.03855	200.12400
0.03860	159.73200
0.03865	251.53200
0.03870	258.87600
0.03875	227.66400
0.03880	174.42000
0.03885	212.97600
0.03890	185.43600
0.03895	189.10800
0.03900	165.24000
0.03905	185.43600
0.03910	159.73200
0.03915	156.06000
0.03920	211.14000
0.03925	167.07600
0.03930	187.27200
0.03935	326.80800
0.03940	165.24000
0.03945	187.27200
0.03950	240.51600
0.03955	229.50000
0.03960	268.05600
0.03965	143.20800
0.03970	156.06000
0.03975	242.35200
0.03980	172.58400
0.03985	154.22400
0.03990	198.28800
0.03995	172.58400
0.04000	185.43600
0.04005	172.58400
0.04010	218.48400
0.04015	185.43600
0.04020	220.32000
0.04025	192.78000
0.04030	176.25600
0.04035	249.69600
0.04040	152.38800
0.04045	201.96000
0.04050	196.45200
0.04055	315.79200
0.04060	163.40400
0.04065	89.96400
0.04070	152.38800
0.04075	161.56800
0.04080	185.43600
0.04085	207.46800
0.04090	207.46800
0.04095	178.09200
0.04100	157.89600
0.04105	126.68400
0.04110	178.09200
0.04115	233.17200
0.04120	115.66800
0.04125	139.53600
0.04130	183.60000
0.04135	205.63200
0.04140	196.45200
0.04145	187.27200
0.04150	244.18800
0.04155	141.37200
0.04160	163.40400
0.04165	124.84800
0.04170	203.79600
0.04175	271.72800
0.04180	227.66400
0.04185	198.28800
0.04190	130.35600
0.04195	190.94400
0.04200	185.43600
0.04205	183.60000
0.04210	209.30400
0.04215	194.61600
0.04220	183.60000
0.04225	130.35600
0.04230	123.01200
0.04235	95.47200
0.04240	211.14000
0.04245	168.91200
0.04250	178.09200
0.04255	181.76400
0.04260	134.02800
0.04265	124.84800
0.04270	203.79600
0.04275	134.02800
0.04280	238.68000
0.04285	201.96000
0.04290	143.20800
0.04295	251.53200
0.04300	181.76400
0.04305	201.96000
0.04310	229.50000
0.04315	88.12800
0.04320	242.35200
0.04325	223.99200
0.04330	167.07600
0.04335	170.74800
0.04340	229.50000
0.04345	211.14000
0.04350	178.09200
0.04355	126.68400
0.04360	174.42000
0.04365	150.55200
0.04370	124.84800
0.04375	170.74800
0.04380	222.15600
0.04385	268.05600
0.04390	181.76400
0.04395	209.30400
0.04400	194.61600
0.04405	134.02800
0.04410	172.58400
0.04415	249.69600
0.04420	268.05600
0.04425	196.45200
0.04430	187.27200
0.04435	154.22400
0.04440	168.91200
0.04445	156.06000
0.04450	179.92800
0.04455	176.25600
0.04460	257.04000
0.04465	209.30400
0.04470	238.68000
0.04475	161.56800
0.04480	194.61600
0.04485	170.74800
0.04490	145.04400
0.04495	271.72800
0.04500	244.18800
0.04505	282.74400
0.04510	168.91200
0.04515	167.07600
0.04520	165.24000
0.04525	207.46800
0.04530	161.56800
0.04535	161.56800
0.04540	203.79600
0.04545	194.61600
0.04550	154.22400
0.04555	156.06000
0.04560	159.73200
0.04565	249.69600
0.04570	212.97600
0.04575	187.27200
0.04580	100.98000
0.04585	163.40400
0.04590	190.94400
0.04595	115.66800
0.04600	380.05200
0.04605	229.50000
0.04610	198.28800
0.04615	187.27200
0.04620	154.22400
0.04625	156.06000
0.04630	227.66400
0.04635	111.99600
0.04640	156.06000
0.04645	244.18800
0.04650	170.74800
0.04655	100.98000
0.04660	187.27200
0.04665	273.56400
0.04670	190.94400
0.04675	341.49600
0.04680	214.81200
0.04685	249.69600
0.04690	302.94000
0.04695	203.79600
0.04700	157.89600
0.04705	240.51600
0.04710	246.02400
0.04715	154.22400
0.04720	152.38800
0.04725	190.94400
0.04730	161.56800
0.04735	207.46800
0.04740	383.72400
0.04745	258.87600
0.04750	178.09200
0.04755	203.79600
0.04760	201.96000
0.04765	251.53200
0.04770	179.92800
0.04775	238.68000
0.04780	157.89600
0.04785	229.50000
0.04790	246.02400
0.04795	273.56400
0.04800	203.79600
0.04805	218.48400
0.04810	181.76400
0.04815	157.89600
0.04820	244.18800
0.04825	201.96000
0.04830	198.28800
0.04835	275.40000
0.04840	216.64800
0.04845	301.10400
0.04850	113.83200
0.04855	244.18800
0.04860	200.12400
0.04865	187.27200
0.04870	225.82800
0.04875	284.58000
0.04880	137.70000
0.04885	214.81200
0.04890	218.48400
0.04895	156.06000
0.04900	150.55200
0.04905	225.82800
0.04910	123.01200
0.04915	150.55200
0.04920	163.40400
0.04925	148.71600
0.04930	165.24000
0.04935	181.76400
0.04940	315.79200
0.04945	145.04400
0.04950	110.16000
0.04955	174.42000
0.04960	134.02800
0.04965	152.38800
0.04970	91.80000
0.04975	128.52000
0.04980	124.84800
0.04985	223.99200
0.04990	242.35200
